mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,-0.08518947,0.14184059999999998,0,0.6006000397629453,1
26.0,u,0.10860782,0.14222294,0,0.7636448803547444,1
26.0,g,0.11476238,0.14224458,0,0.806796153498432,1
26.0,r,-0.037271272,0.14184059999999998,0,0.2627687136123226,1
26.0,i,0.11436636,0.14224319,0,0.804019932342631,1
26.0,z,-0.21493934,0.14184059999999998,0,1.5153583670683854,1
26.0,Y,-0.19001213,0.14184059999999998,0,1.3396173592046285,1
28.0,u,0.26496163,0.14277157,0,1.85584307856249,1
28.0,g,-0.05309709,0.14184059999999998,0,0.37434338264220546,1
28.0,r,-0.061630767,0.14184059999999998,0,0.43450723558698995,1
28.0,i,0.1138604,0.1422414,0,0.8004729987190791,1
28.0,z,0.10886316,0.14222385,0,0.765435333103414,1
28.0,Y,-0.10950181,0.14184059999999998,0,0.7720061110852606,1
30.0,u,-0.009633291,0.14184059999999998,0,0.06791631592082945,1
30.0,g,0.09336874,0.14216936,0,0.6567430563097422,1
30.0,r,0.10785718,0.1422203,0,0.7583810468688366,1
30.0,i,0.07729938,0.14211284,0,0.5439295984796307,1
30.0,z,0.043464627,0.14199375,0,0.3061023953519081,1
30.0,Y,0.19504033,0.14252649,0,1.3684496825818133,1
32.0,u,1.064792,0.1455457,0,7.315860241834695,1
32.0,g,2.0845447,0.14900774,0,13.989506182698966,1
32.0,r,3.0820436,0.1523181,0,20.234257123743006,1
32.0,i,4.0577474,0.15548795,0,26.096860882145528,1
32.0,z,4.4100614,0.15661679,0,28.15829260706978,1
32.0,Y,3.9011474,0.15498357,0,25.171361067498964,1
34.0,u,1.7454789000000002,0.14786562,0,11.804494513329063,1
34.0,g,4.222238,0.15601602,0,27.062849058705638,1
34.0,r,6.636042999999999,0.16356896,0,40.57030747153982,1
34.0,i,8.328939,0.16866446,0,49.38170732589427,1
34.0,z,8.562401,0.16935514,0,50.55884929149479,1
34.0,Y,9.070867,0.17084971,0,53.09266840429522,1
36.0,u,3.0163598,0.15210232,0,19.83112289148515,1
36.0,g,6.639382,0.16357917,0,40.58818735906289,1
36.0,r,11.324692,0.17732301,0,63.86476295433965,1
36.0,i,13.896726000000001,0.18443288,0,75.3484194358403,1
36.0,z,14.814589499999999,0.18690465,0,79.26281930385359,1
36.0,Y,15.225442000000001,0.18800053,0,80.98616530495951,1
38.0,u,3.427686,0.15344852,0,22.33769344924278,1
38.0,g,9.069688000000001,0.17084627,0,53.08683648756278,1
38.0,r,16.284964000000002,0.1907976,0,85.35203797112753,1
38.0,i,19.967377,0.20021522,0,99.72956601401232,1
38.0,z,22.210634,0.2057411,0,107.95428818063088,1
38.0,Y,22.61829,0.20672939999999998,0,109.41012744196036,1
40.0,u,4.1284595,0.15571518,0,26.512890393858836,1
40.0,g,11.336432,0.17735611,0,63.91903836862457,1
40.0,r,20.514547,0.20157705,0,101.77025112729847,1
40.0,i,26.615837,0.21618187,0,123.1178035419899,1
40.0,z,29.295285999999997,0.2222927,0,131.78699075588176,1
40.0,Y,30.351133,0.22465505,0,135.10104936434772,1
42.0,u,4.4469156,0.1567344,0,28.372301166814687,1
42.0,g,13.099096000000001,0.18225767,0,71.87130176743727,1
42.0,r,24.471972,0.21116517,0,115.89019155005533,1
42.0,i,32.514782000000004,0.22941999999999999,0,141.72601342515912,1
42.0,z,36.3304,0.23759031,0,152.91196008793455,1
42.0,Y,37.77255,0.24060613,0,156.98914237970578,1
44.0,u,4.5472007,0.157054,0,28.953103391190293,1
44.0,g,14.241585,0.18536544,0,76.82977474118154,1
44.0,r,27.361357,0.21789932,0,125.56880397791053,1
44.0,i,37.753838,0.24056724,0,156.93673835223782,1
44.0,z,42.84831,0.2509324,0,170.75638697912265,1
44.0,Y,45.300247,0.2557714,0,177.11224554426337,1
46.0,u,4.285938,0.15622003,0,27.435265503405674,1
46.0,g,14.7251,0.1866651,0,78.8851263573105,1
46.0,r,29.845096999999996,0.22352596,0,133.51960103426018,1
46.0,i,41.972004,0.24918018,0,168.44037916659343,1
46.0,z,48.241479999999996,0.26145792,0,184.5095379019308,1
46.0,Y,51.873055,0.2683129,0,193.33045485327017,1
48.0,u,4.239612999999999,0.1560717,0,27.1645211784071,1
48.0,g,15.140869,0.18777546,0,80.63284201247596,1
48.0,r,31.782738000000002,0.227819,0,139.5087240309193,1
48.0,i,45.195133,0.25556582,0,176.84341748047527,1
48.0,z,52.920578000000006,0.2702579,0,195.8151010571754,1
48.0,Y,57.39435,0.27841175,0,206.14916575898826,1
50.0,u,3.9573953,0.15516493,0,25.504444206561367,1
50.0,g,14.328029999999998,0.18559846,0,77.19907805269504,1
50.0,r,32.02828,0.22835726,0,140.25514231516004,1
50.0,i,47.38350300000001,0.25981197,0,182.37613532586667,1
50.0,z,56.581642,0.27694836,0,204.3039431611005,1
50.0,Y,61.93865,0.28645664,0,216.22347451956432,1
52.0,u,3.3479576,0.15318851,0,21.85514827450179,1
52.0,g,13.206879,0.18255311,0,72.34540676956969,1
52.0,r,31.881084,0.22803475,0,139.80800733221582,1
52.0,i,48.855114,0.2626288,0,186.023444496567,1
52.0,z,59.1182,0.2814906,0,210.0183807203509,1
52.0,Y,65.441765,0.29250729999999997,0,223.72694630185302,1
54.0,u,2.678515,0.15098765,0,17.739960851102722,1
54.0,g,12.313831,0.1800905,0,68.3757943922639,1
54.0,r,30.367159,0.22469072,0,135.15092657142227,1
54.0,i,48.12986,0.26124436,0,184.23310650610793,1
54.0,z,60.244296999999996,0.28348379999999995,0,212.51407311458365,1
54.0,Y,66.77967,0.29478540000000003,0,226.53655845913667,1
56.0,u,2.1677042999999996,0.14928651,0,14.520429876751754,1
56.0,g,11.122414,0.17675172,0,62.92676529540985,1
56.0,r,29.065047999999997,0.22177424,0,131.05691625862406,1
56.0,i,46.974102,0.2590229,0,181.35115466624765,1
56.0,z,59.793064,0.2826868,0,211.517000440063,1
56.0,Y,67.722984,0.29638109999999995,0,228.49967153776004,1
58.0,u,1.8434223,0.14819643,0,12.439046608612639,1
58.0,g,9.523214,0.17216845,0,55.31335154611661,1
58.0,r,26.787174,0.21657777,0,123.6838573044685,1
58.0,i,45.215714,0.25560609,0,176.8960747374994,1
58.0,z,58.22205,0.2798943,0,208.01441830005115,1
58.0,Y,67.68885999999999,0.2963235,0,228.42892986887637,1
60.0,u,1.4313308,0.14679949,0,9.75024368272669,1
60.0,g,8.1781845,0.16821694,0,48.61689018953739,1
60.0,r,23.988395999999998,0.21001703,0,114.22119434790598,1
60.0,i,42.403698,0.2500449,0,169.58433465349623,1
60.0,z,56.493786,0.27678969999999997,0,204.10364258496614,1
60.0,Y,66.80039000000001,0.29482052,0,226.5798527185286,1
62.0,u,1.2320693999999999,0.14611924,0,8.43194503338506,1
62.0,g,6.786656,0.1640287,0,41.37480818905472,1
62.0,r,21.200245000000002,0.20327076,0,104.29559568724987,1
62.0,i,39.235283,0.24362685,0,161.04662930214795,1
62.0,z,54.08705500000001,0.27240744,0,198.55204762395627,1
62.0,Y,64.00424,0.29003963,0,220.67411960220747,1
64.0,u,0.7628224,0.1445046,0,5.278879703483487,1
64.0,g,5.429567,0.15983844,0,33.96909404270962,1
64.0,r,18.789232000000002,0.19725108,0,95.25540747356112,1
64.0,i,36.108143,0.23712213,0,152.2765631364732,1
64.0,z,50.384636,0.26552474,0,189.75495842684944,1
64.0,Y,61.699569999999994,0.28603902,0,215.70333306274088,1
66.0,u,0.49909854,0.1435892,0,3.475877990823822,1
66.0,g,4.429284,0.15667814,0,28.269955208812156,1
66.0,r,16.267962,0.19075304,0,85.28284529567654,1
66.0,i,32.144546999999996,0.2286117000000001,0,140.6076198199829,1
66.0,z,47.32103,0.25969172,0,182.2200184126009,1
66.0,Y,58.48799,0.28036895,0,208.6107965949867,1
68.0,u,0.45867574,0.14344837,0,3.1974970506810223,1
68.0,g,3.6898293,0.15430032,0,23.913296485710465,1
68.0,r,14.079048,0.18492648,0,76.13321791449229,1
68.0,i,29.382563,0.22248892,0,132.06303936393778,1
68.0,z,42.967278,0.25116935,0,171.06895407421328,1
68.0,Y,55.182430000000004,0.27441059999999995,0,201.09438192256425,1
70.0,u,0.46105093,0.14345665,0,3.2138693465935533,1
70.0,g,3.0104474999999997,0.1520829,0,19.794779689235277,1
70.0,r,12.222808,0.17983761,0,67.96580537296954,1
70.0,i,26.060955,0.21489465,0,121.27316803838532,1
70.0,z,39.365658,0.24389428,0,161.40459710658243,1
70.0,Y,50.730396,0.26617506,0,190.5903430621937,1
72.0,u,-0.16171813,0.14184059999999998,0,1.140139917625842,1
72.0,g,2.4192113999999996,0.15012652,0,16.114483969920833,1
72.0,r,10.195638,0.17411031,0,58.5584966220553,1
72.0,i,23.420612,0.20866089999999998,0,112.24245654073188,1
72.0,z,36.044952,0.23698884,0,152.09556703176403,1
72.0,Y,47.696632,0.26041390000000003,0,183.15701274010334,1
74.0,u,0.08198375,0.14212932,0,0.5768250351159071,1
74.0,g,1.8543696,0.14823335,0,12.509800257499409,1
74.0,r,8.741338,0.1698826,0,51.45516962890844,1
74.0,i,20.573675,0.20172366,0,101.98939975608216,1
74.0,z,32.989864000000004,0.23045307,0,143.15220014209402,1
74.0,Y,43.886745,0.25299308,0,173.470139973789,1
76.0,u,0.033678364,0.14195928,0,0.23723960842855785,1
76.0,g,1.512533,0.14707579999999998,0,10.284037210744392,1
76.0,r,7.093673,0.16496192,0,43.00188188886259,1
76.0,i,18.477783,0.19646002,0,94.05365529332633,1
76.0,z,29.563655999999998,0.22289552,0,132.63459041258432,1
76.0,Y,40.326941999999995,0.24585707,0,164.02596028660065,1
78.0,u,0.048426494,0.14201121,0,0.3410047277253676,1
78.0,g,1.1558626,0.14585823,0,7.924562090188535,1
78.0,r,6.1978807,0.16222404,0,38.2056857910825,1
78.0,i,15.652834,0.18913381,0,82.76063386022837,1
78.0,z,26.735560999999997,0.21645859,0,123.51351360091552,1
78.0,Y,37.268536,0.23955646,0,155.57307868049142,1
80.0,u,0.079093754,0.14211915,0,0.556531290821821,1
80.0,g,0.8329699,0.14474712,0,5.754656120273758,1
80.0,r,5.3941360000000005,0.15972757,0,33.77085120621318,1
80.0,i,13.799767499999998,0.18416983,0,74.9295772277142,1
80.0,z,24.171328,0.21045211,0,114.85429155355106,1
80.0,Y,34.742287,0.23422435,0,148.32909985661183,1
82.0,u,0.22888677,0.14264517,0,1.6045882941567529,1
82.0,g,0.38913223,0.14320576,0,2.7172945417837946,1
82.0,r,4.1866627,0.15590197,0,26.854456681977787,1
82.0,i,12.199403,0.17977253,0,67.86021757606682,1
82.0,z,22.051292,0.20535348,0,107.38211984525414,1
82.0,Y,31.977528000000003,0.22824611,0,140.10108649825403,1
84.0,u,-0.15640494,0.14184059999999998,0,1.102681037728267,1
84.0,g,0.5974831,0.14393137,0,4.151166628928774,1
84.0,r,3.7033252999999995,0.15434404,0,23.99396374489096,1
84.0,i,10.598096,0.17526226,0,60.469926611696096,1
84.0,z,19.89319,0.20002988,0,99.45109200685418,1
84.0,Y,28.842075,0.22127095,0,130.34731852509333,1
86.0,u,0.1777849,0.14246595,0,1.2479115185067027,1
86.0,g,0.11746962,0.14225410000000002,0,0.8257731763091537,1
86.0,r,3.1411495,0.15251199999999998,0,20.59608096412086,1
86.0,i,9.594386,0.17237501,0,55.65995906251144,1
86.0,z,17.684217,0.19442987,0,90.95421912281276,1
86.0,Y,26.311987,0.21547796,0,122.10987610983508,1
88.0,u,0.036778796,0.14197020000000002,0,0.25905997174054834,1
88.0,g,0.45857376,0.14344801,0,3.196794155596861,1
88.0,r,2.6101897000000003,0.15076123,0,17.31340146269701,1
88.0,i,8.399471,0.16887341,0,49.738268446169236,1
88.0,z,16.24093,0.19068217,0,85.17277729742638,1
88.0,Y,24.723896,0.21176085,0,116.7538570042574,1
90.0,u,-0.0039357897,0.14184059999999998,0,0.02774797695441221,1
90.0,g,0.38226593,0.14318179,0,2.6697943223087237,1
90.0,r,2.0225155,0.14879943,0,13.592226126135024,1
90.0,i,7.396644999999999,0.16587768,0,44.59096003754091,1
90.0,z,14.623837,0.18639366,0,78.4567296977805,1
90.0,Y,22.556213,0.20657922,0,109.18916723569775,1
92.0,u,-0.14201751,0.14184059999999998,0,1.0012472451470174,1
92.0,g,0.043599717,0.14199422,0,0.3070527589080739,1
92.0,r,1.9433080000000005,0.14853305,0,13.083337344786232,1
92.0,i,6.723161,0.16383503,0,41.036163023255774,1
92.0,z,13.177893,0.18247370000000002,0,72.21804018880528,1
92.0,Y,21.028402,0.20284763,0,103.66599797098935,1
94.0,u,0.120617695,0.14226517,0,0.847837141023344,1
94.0,g,0.15826018,0.14239739999999998,0,1.111397960917826,1
94.0,r,1.7819383999999998,0.14798884,0,12.04103228324514,1
94.0,i,5.5890164,0.16033643,0,34.85805689948317,1
94.0,z,11.816235,0.17870365,0,66.12195665841185,1
94.0,Y,19.629385,0.19936937,0,98.45737587473944,1
96.0,u,-0.04874455,0.14184059999999998,0,0.34365724623274296,1
96.0,g,0.09784036,0.14218509,0,0.6881196896242778,1
96.0,r,1.5471603,0.14719348,0,10.511065435778814,1
96.0,i,5.311372,0.15946828,0,33.30676169580559,1
96.0,z,10.830645,0.17592442,0,61.56419330528417,1
96.0,Y,17.786366,0.19469239,0,91.35624664117587,1
98.0,u,0.096653886,0.14218092,0,0.6797950526695143,1
98.0,g,0.23915830000000002,0.14268117,0,1.6761728264493487,1
98.0,r,1.3117733999999999,0.1463917,0,8.960708838001059,1
98.0,i,4.6733236,0.15745501,0,29.680374095432082,1
98.0,z,10.22645,0.17419876,0,58.70564176231794,1
98.0,Y,16.712502999999998,0.19191474,0,87.08295673380793,1
100.0,u,0.03639624,0.14196886,0,0.256367769664418,1
100.0,g,-0.063854925,0.14184059999999998,0,0.4501879222169112,1
100.0,r,1.1797514999999998,0.14594010000000002,0,8.083806301352402,1
100.0,i,4.3795624,0.1565194,0,27.980955715393748,1
100.0,z,8.799405,0.17005342,0,51.74494579409223,1
100.0,Y,15.233857,0.18802291,0,81.02128086412449,1
102.0,u,0.03206495,0.1419536,0,0.22588331680211,1
102.0,g,-0.069169335,0.14184059999999998,0,0.4876554033189369,1
102.0,r,0.93086517,0.14508489,0,6.416003554884317,1
102.0,i,3.4195104,0.15342188,0,22.288283783251774,1
102.0,z,8.424253,0.16894677,0,49.86335636958316,1
102.0,Y,14.5001,0.18606144,0,77.93178425363149,1
104.0,u,-0.07602410000000001,0.14184059999999998,0,0.5359826453074791,1
104.0,g,0.097810425,0.14218499,0,0.6879096380004669,1
104.0,r,0.6911753,0.14425649,0,4.79129431195782,1
104.0,i,3.0542402,0.15222679999999994,0,20.063748301875894,1
104.0,z,7.4399204,0.16600807,0,44.81661885473399,1
104.0,Y,12.975767,0.18191901,0,71.3271636647539,1
106.0,u,-0.08963171,0.14184059999999998,0,0.6319185762045565,1
106.0,g,0.30989674,0.14292885,0,2.1681888576029262,1
106.0,r,0.49556878,0.1435769,0,3.4515913075153453,1
106.0,i,3.049785,0.15221217,0,20.03640707572857,1
106.0,z,6.8851047,0.16432852,0,41.89841605096912,1
106.0,Y,12.116338,0.17954135,0,67.48494427606789,1
108.0,u,-0.013376259,0.14184059999999998,0,0.09430486757670231,1
108.0,g,0.11267749,0.14223726,0,0.7921798409221326,1
108.0,r,0.69766736,0.14427899,0,4.8355436921203845,1
108.0,i,2.676217,0.15098006,0,17.725632113273765,1
108.0,z,6.3716893,0.16275887,0,39.148031071977826,1
108.0,Y,11.126524,0.17676336,0,62.94587294561497,1
110.0,u,-0.02923064,0.14184059999999998,0,0.20608091054324362,1
110.0,g,0.024197172000000003,0.14192589,0,0.1704915995242306,1
110.0,r,0.5637937,0.14381429999999998,0,3.920289567866339,1
110.0,i,2.3668972999999998,0.14995217,0,15.784348435904594,1
110.0,z,5.6530776,0.16053608,0,35.21375132618163,1
110.0,Y,10.248728999999999,0.17426270000000002,0,58.81194885652522,1
112.0,u,-0.08552483,0.14184059999999998,0,0.6029643839634069,1
112.0,g,-0.28260514,0.14184059999999998,0,1.9924135966711929,1
112.0,r,0.43074778,0.143351,0,3.004846704941019,1
112.0,i,2.0631,0.14893577,0,13.85228008019833,1
112.0,z,5.2676573,0.15933114,0,33.061065777851084,1
112.0,Y,9.324561,0.17159057,0,54.34191983860185,1
114.0,u,-0.10368686,0.14184059999999998,0,0.7310097391014986,1
114.0,g,-0.14942369,0.14184059999999998,0,1.0534620552930545,1
114.0,r,0.3759264,0.14315966,0,2.625924090627206,1
114.0,i,1.7355249,0.14783195,0,11.739849876836503,1
114.0,z,4.8709016,0.15808117,0,30.812661621874383,1
114.0,Y,8.880206,0.17029081,0,52.147300256543495,1
116.0,u,0.21273905,0.14258856,0,1.4919783887290818,1
116.0,g,0.18954805,0.14250721,0,1.3300944562734756,1
116.0,r,0.34309623,0.14304493,0,2.3985207305145315,1
116.0,i,1.5889208000000001,0.14733526,0,10.784389290112903,1
116.0,z,4.4241834,0.15666188,0,28.240331342889544,1
116.0,Y,8.352767,0.16873507,0,49.502258184976014,1
118.0,u,-0.059775802999999995,0.14184059999999998,0,0.42142942852751614,1
118.0,g,0.0059223357,0.14186148,0,0.04174731364708728,1
118.0,r,0.32323283,0.1429755,0,2.2607567730135583,1
118.0,i,1.4793626,0.146963,0,10.066224832100596,1
118.0,z,4.024769,0.15538189,0,25.90243303128827,1
118.0,Y,7.5987835000000015,0.16648588,0,45.64221001805079,1
120.0,u,-0.2768305,0.14184059999999998,0,1.9517014169426807,1
120.0,g,0.08855114,0.14215241,0,0.6229309795029152,1
120.0,r,0.49662772,0.1435806,0,3.4588775920980965,1
120.0,i,1.3786365,0.1466199,0,9.402792526798887,1
120.0,z,3.6775968,0.15426068,0,23.840143839635605,1
120.0,Y,6.859331599999999,0.16425009,0,41.76150892824472,1
122.0,u,-0.01862564,0.14184059999999998,0,0.1313138833310068,1
122.0,g,-0.050580595,0.14184059999999998,0,0.3566016711717238,1
122.0,r,0.27530158,0.14280777,0,1.9277773191192606,1
122.0,i,1.4136641,0.1467393,0,9.633847919405369,1
122.0,z,3.1055745999999997,0.15239532,0,20.37841188298958,1
122.0,Y,6.3146152,0.16258344,0,38.839227414550955,1
124.0,u,0.10589968400000001,0.14221342,0,0.744653240179443,1
124.0,g,0.25482798,0.14273606,0,1.7853090522465032,1
124.0,r,0.27153328,0.14279458,0,1.901565731696539,1
124.0,i,1.1621116000000002,0.14587964,0,7.966235726932149,1
124.0,z,2.9066975,0.15174142,0,19.155597067695822,1
124.0,Y,5.969917,0.1615199,0,36.96087602827887,1
126.0,u,-0.046198517,0.14184059999999998,0,0.32570728691220996,1
126.0,g,0.19281222,0.14251867,0,1.352890958075879,1
126.0,r,0.34452417,0.14304993,0,2.408419004469279,1
126.0,i,0.82374364,0.14471523,0,5.69216964931749,1
126.0,z,2.7490810000000003,0.15122116,0,18.179208518172988,1
126.0,Y,5.5082045,0.16008425,0,34.408160078208816,1
128.0,u,0.01691194,0.14190023,0,0.11918190689331512,1
128.0,g,-0.023262734,0.14184059999999998,0,0.16400617312673524,1
128.0,r,0.18287920000000002,0.14248383,0,1.2835084514502453,1
128.0,i,0.8514815,0.14481105,0,5.87994838791653,1
128.0,z,2.6638567,0.15093912,0,17.64855062093909,1
128.0,Y,5.218534,0.15917693,0,32.78448704846865,1
130.0,u,-0.05110552,0.14184059999999998,0,0.36030248038995893,1
130.0,g,-0.16158591,0.14184059999999998,0,1.1392077444680861,1
130.0,r,0.09569606,0.14217755,0,0.6730743355754828,1
130.0,i,0.9454982,0.14513531,0,6.514597998240401,1
130.0,z,2.1111684,0.14909704,0,14.15969357942988,1
130.0,Y,4.599768599999999,0.15722127,0,29.256655921937273,1
132.0,u,-0.20470843,0.14184059999999998,0,1.4432287370470798,1
132.0,g,-0.054896377,0.14184059999999998,0,0.38702865752118937,1
132.0,r,0.17411599,0.14245306,0,1.222269216259728,1
132.0,i,0.6114206999999999,0.1439798,0,4.246572783126521,1
132.0,z,2.1616576000000003,0.14926627,0,14.481889310960877,1
132.0,Y,4.1805325,0.15588229999999995,0,26.818519485534928,1
134.0,u,-0.16186772,0.14184059999999998,0,1.1411945521945057,1
134.0,g,-0.09805999,0.14184059999999998,0,0.69133936263665,1
134.0,r,-0.20935170000000008,0.14184059999999998,0,1.4759645686777982,1
134.0,i,0.7770451999999999,0.14455381,0,5.375473673091009,1
134.0,z,1.9743418000000001,0.14863749,0,13.28293285899809,1
134.0,Y,3.9763608,0.15522602,0,25.61658670369826,1
136.0,u,-0.0060494873,0.14184059999999998,0,0.04264989925310525,1
136.0,g,-0.008716474,0.14184059999999998,0,0.06145260242835973,1
136.0,r,0.13893822,0.14232954,0,0.976172760763507,1
136.0,i,0.30997854,0.14292914,0,2.168756769963074,1
136.0,z,1.9058026999999997,0.14840674,0,12.841753009330976,1
136.0,Y,3.7898376000000003,0.15462406,0,24.51001221931438,1
146.0,u,0.054200715999999996,0.14203154,0,0.3816104225864198,1
146.0,g,0.15069097,0.14237082,0,1.0584399949371648,1
146.0,r,0.007148741,0.14186582,0,0.05039086229508982,1
146.0,i,0.0924767,0.14216623,0,0.6504828889392368,1
146.0,z,0.81620586,0.14468920000000002,0,5.641097331383405,1
146.0,Y,1.9656816000000004,0.14860836,0,13.22726123886974,1
156.0,u,0.058816112999999996,0.14204779999999995,0,0.4140585985844203,1
156.0,g,-0.03604705,0.14184059999999998,0,0.25413774335415956,1
156.0,r,0.19161884,0.14251448,0,1.344556988174114,1
156.0,i,0.074341744,0.14210244,0,0.5231559992917786,1
156.0,z,0.75188166,0.14446676,0,5.204530509301932,1
156.0,Y,1.4528856,0.1468729,0,9.89212850022026,1
166.0,u,-0.010757552,0.14184059999999998,0,0.07584254437727986,1
166.0,g,0.06732036,0.14207773,0,0.4738276716555085,1
166.0,r,0.09279424,0.14216734,0,0.6527113752005207,1
166.0,i,0.18276902,0.14248343,0,1.2827387717996401,1
166.0,z,0.37213582,0.14314641,0,2.59968671236673,1
166.0,Y,0.9006895,0.14498085,0,6.212472198914547,1
