mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.119885206,0.1422626,0,0.8427036058668969,1
20.0,u,0.018902719,0.14190723,0,0.13320476342184961,1
20.0,g,-0.17553875,0.14184059999999998,0,1.2375776047196643,1
20.0,r,0.0757304,0.14210731,0,0.5329099537525551,1
20.0,i,0.04571905,0.14200167,0,0.321961354398156,1
20.0,z,0.36388883,0.1431176,0,2.5425861669005068,1
20.0,Y,0.20557567,0.14256345,0,1.4419942138044497,1
22.0,u,0.0732471,0.14209859,0,0.515466761492848,1
22.0,g,0.029527717999999998,0.14194466,0,0.20802274632944978,1
22.0,r,-0.17433622,0.14184059999999998,0,1.2290995666967004,1
22.0,i,-0.06501833,0.14184059999999998,0,0.4583901224332103,1
22.0,z,0.28116983,0.14282833,0,1.9685858540809096,1
22.0,Y,0.16228168,0.14241152,0,1.1395263529242579,1
24.0,u,0.12296515,0.14227343,0,0.8642875201645169,1
24.0,g,0.0012672659,0.14184508,0,0.00893415478351452,1
24.0,r,0.028159784,0.14193985,0,0.19839237536181697,1
24.0,i,-0.1563589,0.14184059999999998,0,1.1023564480127694,1
24.0,z,-0.24875398,0.14184059999999998,0,1.7537572458097332,1
24.0,Y,-0.072225444,0.14184059999999998,0,0.5092014839192728,1
26.0,u,-0.025296481000000003,0.14184059999999998,0,0.1783444302971082,1
26.0,g,-0.09547279,0.14184059999999998,0,0.6730991690672489,1
26.0,r,0.21651699,0.14260179999999995,0,1.518332798043223,1
26.0,i,-0.15487932,0.14184059999999998,0,1.0919251610610785,1
26.0,z,-0.2050699,0.14184059999999998,0,1.44577716112312,1
26.0,Y,-0.08697827,0.14184059999999998,0,0.6132113795344916,1
28.0,u,-0.08203919,0.14184059999999998,0,0.5783900378311994,1
28.0,g,0.12859678,0.1422932,0,0.9037450840939693,1
28.0,r,0.060351275,0.14205319,0,0.4248498396973697,1
28.0,i,-0.09989117,0.14184059999999998,0,0.704249488510342,1
28.0,z,0.17118992,0.14244279999999998,0,1.2018151847618834,1
28.0,Y,-0.15346442,0.14184059999999998,0,1.0819498789486226,1
30.0,u,0.9451695,0.14513417,0,6.512384368202195,1
30.0,g,2.4483017999999994,0.15022337,0,16.297742488402434,1
30.0,r,4.2721615,0.15617594,0,27.354799337209048,1
30.0,i,5.4938397000000005,0.16003937,0,34.3280512788822,1
30.0,z,4.3634324,0.15646787,0,27.887082504542303,1
30.0,Y,3.6979163,0.15432653,0,23.961637056182113,1
32.0,u,2.4812142999999995,0.15033287,0,16.504802309701127,1
32.0,g,13.492868,0.18333475,0,73.59689311491684,1
32.0,r,22.11897,0.2055182,0,107.62535872735359,1
32.0,i,27.940495000000002,0.21922421,0,127.45168519480582,1
32.0,z,23.47768,0.2087976,0,112.44228860868132,1
32.0,Y,18.647987,0.19689272,0,94.71140934007109,1
34.0,u,9.336522,0.17162539999999998,0,54.40058406273198,1
34.0,g,33.863983000000005,0.23234187,0,145.75066904643577,1
34.0,r,55.399956,0.2748067,0,201.59608917832063,1
34.0,i,68.59278,0.29784483,0,230.2970308398504,1
34.0,z,55.689969999999995,0.27533382,0,202.26345604764424,1
34.0,Y,45.90293,0.25694686,0,178.64756160086952,1
36.0,u,18.905073,0.19754452,0,95.70031606039996,1
36.0,g,70.87162,0.3016461,0,234.94956506979537,1
36.0,r,115.12558,0.36775583,0,313.04895968610475,1
36.0,i,145.32166999999995,0.40674368,0,357.2807080862325,1
36.0,z,118.95846,0.37293059999999995,0,318.9828348759797,1
36.0,Y,96.15271,0.340986,0,281.9843336676579,1
38.0,u,25.60207,0.2138243,0,119.73414621256799,1
38.0,g,121.073006,0.37575495,0,322.21267078451,1
38.0,r,199.48293,0.46861678,0,425.6845646884433,1
38.0,i,248.55219,0.5183348,0,479.520553125123,1
38.0,z,205.4515,0.4749424,0,432.5819299350827,1
38.0,Y,169.09006000000005,0.4349814,0,388.7294031422954,1
40.0,u,31.993275,0.2282806,0,140.14890008174152,1
40.0,g,153.19682,0.4163119000000001,0,367.98568573225975,1
40.0,r,266.26657,0.53514975,0,497.5552543937468,1
40.0,i,329.73404,0.5914835999999999,0,557.4694547744012,1
40.0,z,274.68204,0.54295564,0,505.9014397566622,1
40.0,Y,230.77467000000001,0.50089264,0,460.72681363415523,1
42.0,u,34.559013,0.23383278,0,147.79370539921734,1
42.0,g,174.55432,0.44121775,0,395.61944187422193,1
42.0,r,323.57565,0.5862546,0,551.9370764851994,1
42.0,i,410.14996,0.65594876,0,625.2774378291377,1
42.0,z,337.5396,0.59804547,0,564.4045761269624,1
42.0,Y,280.3071,0.54811114,0,511.4055882899953,1
44.0,u,32.581345,0.22956504,0,141.92642311738754,1
44.0,g,181.2619,0.44875458,0,403.92211707343466,1
44.0,r,367.03528,0.62221706,0,589.8830224937902,1
44.0,i,471.8313,0.7013915,0,672.7074679405155,1
44.0,z,387.76895,0.63866085,0,607.1594180228834,1
44.0,Y,317.08423,0.5806918000000001,0,546.0456476223703,1
46.0,u,27.472186999999998,0.21815349,0,125.93054092327378,1
46.0,g,170.82076,0.43696624,0,390.92438811748934,1
46.0,r,388.23618,0.6390265,0,607.5431613555932,1
46.0,i,510.11438,0.7281711,0,700.5419193373646,1
46.0,z,420.4196,0.6637307,0,633.4189453644377,1
46.0,Y,336.98868,0.59758466,0,563.9178890569245,1
48.0,u,21.43293,0.20384231,0,105.14465814285562,1
48.0,g,150.1077,0.41258508,0,363.8224145187218,1
48.0,r,383.3775,0.63521355,0,603.5411240833889,1
48.0,i,516.2859,0.7323965,0,704.9267712229646,1
48.0,z,429.98123,0.6708949000000001,0,640.9069885610994,1
48.0,Y,347.74777,0.60652,0,573.3492217898834,1
50.0,u,16.072947,0.19024119,0,84.48720805415483,1
50.0,g,119.08315,0.37309772,0,319.1741563041447,1
50.0,r,351.58187999999996,0.60967255,0,576.6732978219209,1
50.0,i,502.66705,0.7230393,0,695.214008422502,1
50.0,z,402.47832999999997,0.6500746999999999,0,619.1262788722589,1
50.0,Y,345.31546000000014,0.60451156,0,571.2305319686528,1
52.0,u,12.558895,0.18076962,0,69.47458870577921,1
52.0,g,89.68344,0.33136413,0,270.6492099793662,1
52.0,r,303.0205,0.56845343,0,533.0612571024508,1
52.0,i,465.84525,0.6971111999999999,0,668.2509906597398,1
52.0,z,369.32993,0.62405825,0,591.819641836319,1
52.0,Y,335.15616,0.5960494000000001,0,562.2959439267953,1
54.0,u,9.571077,0.17230739,0,55.54652647225404,1
54.0,g,66.36919,0.29408829999999997,0,225.67776412730467,1
54.0,r,253.6162,0.5231968,0,484.743408216564,1
54.0,i,416.21862999999996,0.66055834,0,630.1012413226059,1
54.0,z,345.69675,0.60482687,0,571.563148310524,1
54.0,Y,322.87527,0.58565694,0,551.3044377139969,1
56.0,u,7.763131599999999,0.16697872,0,46.49174218127914,1
56.0,g,50.015457,0.26482865,0,188.85969097376736,1
56.0,r,209.75085,0.47944722,0,437.4847558819926,1
56.0,i,364.90173,0.6205002,0,588.0767322879187,1
56.0,z,321.02057,0.58407134,0,549.6256159393132,1
56.0,Y,306.55307,0.5715521,0,536.3519266222625,1
58.0,u,6.531186,0.1632481,0,40.007730564704886,1
58.0,g,44.35605,0.2539189,0,174.68589380310013,1
58.0,r,184.15045,0.45196152,0,407.447187096813,1
58.0,i,323.9553,0.58657825,0,552.2797683003079,1
58.0,z,288.4797700000001,0.5555165,0,519.3000927965238,1
58.0,Y,282.25836,0.5498883000000001,0,513.3012650023649,1
60.0,u,6.515358,0.16319963,0,39.92262727556429,1
60.0,g,39.47814,0.24412476,0,161.71297004040068,1
60.0,r,162.67903,0.4275486,0,380.4924867020966,1
60.0,i,286.3201,0.5535691999999999,0,517.2254887013224,1
60.0,z,258.04163,0.52740914,0,489.26271926193766,1
60.0,Y,254.42417999999998,0.52396846,0,485.5715552039144,1
62.0,u,6.3395514,0.1626601,0,38.974225393934965,1
62.0,g,34.871506,0.23450004,0,148.70575715040388,1
62.0,r,144.42963,0.40564564,0,356.0487670963258,1
62.0,i,251.84367000000003,0.5215002000000001,0,482.92152141073,1
62.0,z,229.6594,0.4997781,0,459.52273619032127,1
62.0,Y,231.37384,0.5014904,0,461.3724210872232,1
64.0,u,6.39992,0.16284557,0,39.3005471380032,1
64.0,g,31.686302,0.22760725,0,139.21481850863714,1
64.0,r,128.79208,0.38588968,0,333.75362616590314,1
64.0,i,221.76216000000002,0.4918139,0,450.9066539192975,1
64.0,z,204.5102,0.4739504,0,431.5012710190771,1
64.0,Y,208.2721,0.47790256,0,435.8045288562589,1
66.0,u,5.920972,0.1613683,0,36.69228714685598,1
66.0,g,27.929949,0.21920016,0,127.4175575419288,1
66.0,r,114.71727,0.36720026,0,312.41064480727766,1
66.0,i,196.82072,0.46576765,0,422.57275703883687,1
66.0,z,181.74995,0.44929802,0,404.5198107038175,1
66.0,Y,189.1875,0.4575,0,413.5245901639344,1
68.0,u,5.827783599999999,0.16107929999999998,0,36.179593529398254,1
68.0,g,25.330496,0.21318829999999997,0,118.81747731934634,1
68.0,r,101.82661,0.34920678,0,291.59402346082743,1
68.0,i,174.07205,0.44067088,0,395.0160037804177,1
68.0,z,162.14369,0.42692205,0,379.79694419625315,1
68.0,Y,171.07512,0.43725723,0,391.24594920934754,1
70.0,u,5.451931,0.15990838,0,34.09409187936242,1
70.0,g,22.728413,0.20699558,0,109.80144117086944,1
70.0,r,89.54833,0.33116022,0,270.40787084873904,1
70.0,i,152.56013000000004,0.41554650000000004,0,367.13130780791084,1
70.0,z,145.74757,0.40726690000000004,0,357.86745743393334,1
70.0,Y,154.17618000000004,0.41748646,0,369.2962401702801,1
72.0,u,5.4822755,0.16000323,0,34.26353017998449,1
72.0,g,20.092241,0.20052679999999998,0,100.1972853503871,1
72.0,r,80.22069,0.316764,0,253.2506534833504,1
72.0,i,134.9582,0.3937981,0,342.70911921616687,1
72.0,z,129.70494,0.3870707000000001,0,335.0936663508758,1
72.0,Y,139.58188,0.39962559999999997,0,349.2816276034369,1
74.0,u,5.034460500000002,0.15859768,0,31.743594862169495,1
74.0,g,18.022882,0.19529887,0,92.28359590611045,1
74.0,r,70.56952,0.30114493,0,234.337400267705,1
74.0,i,118.95943500000001,0.37293190000000004,0,318.9843373548897,1
74.0,z,116.62543500000001,0.3697894000000001,0,315.3833911950964,1
74.0,Y,127.00166999999999,0.3835628,0,331.1104987240681,1
76.0,u,4.6808257000000015,0.15747884,0,29.72352158550318,1
76.0,g,16.51162,0.19139063,0,86.2718305488623,1
76.0,r,62.38906,0.28724176,0,217.20052126125393,1
76.0,i,105.22694399999999,0.35404196,0,297.21602490281094,1
76.0,z,105.08604,0.35384288,0,296.9850347137124,1
76.0,Y,114.35902,0.3667121,0,311.8495953637745,1
78.0,u,4.8153977,0.15790553,0,30.495434200436176,1
78.0,g,15.263612,0.18810202,0,81.14539120845167,1
78.0,r,58.141709999999996,0.27975073,0,207.83398849397102,1
78.0,i,96.050255,0.34083575,0,281.80804096988066,1
78.0,z,95.0889,0.33942252,0,280.14906023324556,1
78.0,Y,104.75358,0.3533728,0,296.4392845176539,1
80.0,u,4.59808,0.1572159,0,29.24691459324407,1
80.0,g,14.478085,0.18600227,0,77.83821670563484,1
80.0,r,55.09279,0.27424726,0,200.88729418846336,1
80.0,i,87.60694000000002,0.32821596,0,266.91858616503606,1
80.0,z,86.63855,0.32673737,0,265.16265953906645,1
80.0,Y,95.43874,0.3399375,0,280.75378562235704,1
90.0,u,3.4501958,0.15352184,0,22.473648049033283,1
90.0,g,11.9702015,0.17913389999999998,0,66.82264775120734,1
90.0,r,41.181000000000004,0.24758789,0,166.3288135780793,1
90.0,i,57.0621,0.27781442,0,205.3964657414111,1
90.0,z,54.5169,0.2731953,0,199.55284735864785,1
90.0,Y,62.211475,0.28693247,0,216.81573716630956,1
100.0,u,2.8834236,0.1516647,0,19.011830702859662,1
100.0,g,10.158992,0.17400503,0,58.38332374644572,1
100.0,r,31.65707,0.22754303,0,139.12564142263554,1
100.0,i,42.92504,0.25108525,0,170.9580311866189,1
100.0,z,44.036903,0.2532897,0,173.8598253304418,1
100.0,Y,46.021057,0.25717664,0,178.947267527875,1
110.0,u,2.1111536,0.14909698,0,14.159600013360434,1
110.0,g,8.208337,0.16830654,0,48.77016068418969,1
110.0,r,25.67066,0.21398462,0,119.96497692217321,1
110.0,i,33.618187,0.23181231,0,145.02330355104957,1
110.0,z,35.525833,0.23589106,0,150.60271042064926,1
110.0,Y,36.9395,0.2388687,0,154.64353429310748,1
120.0,u,1.8675635,0.14827786,0,12.595025987021932,1
120.0,g,6.611855,0.16349499,0,40.440719315007755,1
120.0,r,20.564111999999998,0.20169996,0,101.95397163192297,1
120.0,i,26.733316,0.21645340000000002,0,123.5061033922313,1
120.0,z,27.819988000000002,0.21894918,0,127.06139388144776,1
120.0,Y,29.920659999999998,0.22369494,0,133.7565346806682,1
130.0,u,1.3812443,0.14662879999999998,0,9.420006847222377,1
130.0,g,5.788673999999999,0.16095786,0,35.96391005695528,1
130.0,r,16.604592999999998,0.19163337,0,86.64771172160673,1
130.0,i,20.91025,0.20255618,0,103.2318539972466,1
130.0,z,22.411419,0.20622845,0,108.67278011351003,1
130.0,Y,24.444482999999998,0.21110009,0,115.79570146085679,1
140.0,u,1.0839682,0.14561155,0,7.44424600933099,1
140.0,g,5.0795,0.1587396,0,31.998946702650127,1
140.0,r,13.499382999999998,0.18335252,0,73.62529296024947,1
140.0,i,16.530539,0.19144006,0,86.3483797487318,1
140.0,z,17.523489,0.1940161,0,90.31976727704557,1
140.0,Y,19.478222,0.1989899,0,97.88548061987065,1
150.0,u,0.91924614,0.14504485,0,6.3376682453737585,1
150.0,g,4.182989,0.15589018,0,26.832921740163496,1
150.0,r,11.262732000000002,0.17714822,0,63.57801393657809,1
150.0,i,12.465089,0.18050997,0,69.05485054371236,1
150.0,z,14.074259,0.18491355,0,76.11264290799673,1
150.0,Y,16.003426,0.19005837,0,84.20268994204254,1
