mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,0.103775464,0.14220597,0,0.7297546228192812,1
18.0,Y,0.16985293,0.1424381,0,1.1924683774916964,1
20.0,u,-0.13177802,0.14184059999999998,0,0.929057124687854,1
20.0,g,0.16240573,0.14241196,0,1.1403938966923846,1
20.0,r,0.124592476,0.14227913,0,0.8756904543906052,1
20.0,i,-0.006068211,0.14184059999999998,0,0.042781904475869395,1
20.0,z,0.03321387,0.14195764,0,0.23397028860158567,1
20.0,Y,0.0057481155,0.14186087,0,0.040519387058601856,1
22.0,u,-0.024378723999999997,0.14184059999999998,0,0.1718740896471109,1
22.0,g,0.24789886,0.1427118,0,1.737059304136028,1
22.0,r,-0.19284454,0.14184059999999998,0,1.3595863243669304,1
22.0,i,0.08699472,0.14214694,0,0.6120055767644382,1
22.0,z,-0.037931316,0.14184059999999998,0,0.2674221344241353,1
22.0,Y,0.0024812366,0.14184937,0,0.017492052308727208,1
24.0,u,0.09273324,0.14216714,0,0.6522832210031094,1
24.0,g,0.22390172,0.1426277,0,1.5698333493423788,1
24.0,r,-0.06273068,0.14184059999999998,0,0.442261806563142,1
24.0,i,-0.17337492,0.14184059999999998,0,1.2223222405996592,1
24.0,z,0.040352114,0.1419828,0,0.28420424164053676,1
24.0,Y,0.047781564000000006,0.14200895,0,0.3364686803190926,1
26.0,u,-0.18664107,0.14184059999999998,0,1.3158508212740219,1
26.0,g,0.05943187,0.14204995,0,0.4183871236843096,1
26.0,r,-0.07036985,0.14184059999999998,0,0.496119235254222,1
26.0,i,0.17546485,0.1424578,0,1.2316970358941386,1
26.0,z,0.17001942,0.14243870000000006,0,1.1936322081007475,1
26.0,Y,0.14407302,0.14234757,0,1.0121213871090318,1
28.0,u,-0.1984036,0.14184059999999998,0,1.3987786289680109,1
28.0,g,0.24420853,0.14269887,0,1.711355738135838,1
28.0,r,-0.08579099,0.14184059999999998,0,0.6048408565671607,1
28.0,i,-0.10793324,0.14184059999999998,0,0.7609474297204045,1
28.0,z,-0.18044916,0.14184059999999998,0,1.2721968181183667,1
28.0,Y,0.33945423,0.14303221,0,2.37327123729683,1
30.0,u,0.21510035,0.14259684,0,1.5084510287885762,1
30.0,g,-0.24909762,0.14184059999999998,0,1.7561799653977777,1
30.0,r,-0.20057437,0.14184059999999998,0,1.4140829212510384,1
30.0,i,-0.04265047,0.14184059999999998,0,0.30069296097168235,1
30.0,z,0.015399221000000001,0.14189488,0,0.1085255577932058,1
30.0,Y,0.22081003,0.14261687,0,1.548274267974048,1
32.0,u,-0.08073756,0.14184059999999998,0,0.5692133282008114,1
32.0,g,-0.019680155,0.14184059999999998,0,0.13874839079924933,1
32.0,r,0.06809544599999999,0.14208044,0,0.4792738958297144,1
32.0,i,0.12660351,0.1422862,0,0.8897806674153924,1
32.0,z,0.09895481,0.14218901,0,0.6959385257693264,1
32.0,Y,0.111951016,0.14223470000000002,0,0.7870865267055085,1
34.0,u,0.061167624000000004,0.14205608,0,0.43058786360992085,1
34.0,g,0.19554394,0.14252827,0,1.371965996640526,1
34.0,r,-0.10574562,0.14184059999999998,0,0.7455243421136121,1
34.0,i,0.14977136,0.14236759,0,1.0520046030139303,1
34.0,z,-0.120185494,0.14184059999999998,0,0.8473278736835576,1
34.0,Y,-0.114191055,0.14184059999999998,0,0.8050660741705832,1
36.0,u,1.0992336,0.14566398,0,7.546365271634072,1
36.0,g,3.166562,0.1525953,0,20.751373076366047,1
36.0,r,6.107664,0.16194575,0,37.71425925039712,1
36.0,i,7.846187599999999,0.16722724,0,46.91931529815357,1
36.0,z,8.630142,0.16955501,0,50.898773206406574,1
36.0,Y,8.616047,0.16951345,0,50.82810243081006,1
38.0,u,2.53246,0.15050322,0,16.8266167328513,1
38.0,g,6.8652070000000025,0.16426797,0,41.792730500048194,1
38.0,r,13.4198065,0.18313538,0,73.27806620435659,1
38.0,i,17.331512,0.19352072,0,89.55894748634668,1
38.0,z,19.661633,0.19945022,0,98.57914922329992,1
38.0,Y,20.409794,0.20131704,0,101.3813535108603,1
40.0,u,3.5421412000000005,0.153821,0,23.027682826142076,1
40.0,g,11.154562,0.17684264,0,63.07620153148585,1
40.0,r,21.68626,0.20446275,0,106.06460100923029,1
40.0,i,29.942348,0.22374339999999998,0,133.82449716952544,1
40.0,z,34.0394,0.23271905,0,146.2682148281372,1
40.0,Y,36.202164,0.23732029999999998,0,152.5455850173795,1
42.0,u,3.881188,0.15491916,0,25.05298892661179,1
42.0,g,13.702449,0.18390542,0,74.50813032046582,1
42.0,r,28.89418400000001,0.22138867,0,130.51338173719554,1
42.0,i,41.26317,0.24775377,0,166.5491104333145,1
42.0,z,48.147045,0.26127726,0,184.27568093756034,1
42.0,Y,51.117676,0.26690155,0,191.522589509128,1
44.0,u,4.2057023000000004,0.15596302,0,26.96602245840072,1
44.0,g,14.896101999999999,0.18712258,0,79.60611701698426,1
44.0,r,34.331436,0.23334566,0,147.1269532075291,1
44.0,i,50.445698,0.26563972,0,189.90269226303957,1
44.0,z,60.519073,0.28396803,0,213.11931839651106,1
44.0,Y,65.88561,0.293265,0,224.6623702112424,1
46.0,u,3.6843157,0.15428245,0,23.88032922733597,1
46.0,g,15.550578,0.18886328,0,82.33775247364125,1
46.0,r,36.98015,0.23895378,0,154.75858971555084,1
46.0,i,56.75771999999999,0.27726609999999996,0,204.70486655238415,1
46.0,z,69.40176,0.2991998,0,231.9579090627734,1
46.0,Y,77.198746,0.3119575,0,247.46558745983026,1
48.0,u,2.8340714,0.15150192,0,18.706504841654812,1
48.0,g,14.4362,0.18588965,0,77.66005261723824,1
48.0,r,36.861709999999995,0.23870583,0,154.42316595283825,1
48.0,i,59.16359,0.2815712,0,210.11946534304644,1
48.0,z,74.78931999999998,0.30807155,0,242.7660717128861,1
48.0,Y,84.789764,0.32389584,0,261.7809602000446,1
50.0,u,2.3572922000000003,0.14992015,0,15.72365155717894,1
50.0,g,12.401328,0.18033327,0,68.76894097245616,1
50.0,r,34.009758000000005,0.23265536,0,146.18084878852568,1
50.0,i,58.658768,0.28067333,0,208.99302402547474,1
50.0,z,75.96576,0.309975,0,245.07060246794097,1
50.0,Y,89.16886,0.33058676,0,269.72907202938194,1
52.0,u,1.2999726999999999,0.1463514,0,8.882543658618912,1
52.0,g,9.733823,0.17277901,0,56.33683744339083,1
52.0,r,30.112585,0.22412351,0,134.35710068970454,1
52.0,i,53.930523,0.27211997,0,198.1865682257719,1
52.0,z,73.217606,0.30551,0,239.65698667801382,1
52.0,Y,86.7788,0.32695192,0,265.4176185905255,1
54.0,u,0.7137011999999999,0.14433455,0,4.944770326993779,1
54.0,g,7.1175820000000005,0.16503437,0,43.127876938603755,1
54.0,r,25.148142,0.21276020000000004,0,118.19946587754663,1
54.0,i,48.093353,0.26117447,0,184.14262695737452,1
54.0,z,67.759674,0.29644296,0,228.57575703602478,1
54.0,Y,82.97494,0.32108206,0,258.4228467949907,1
56.0,u,0.71175456,0.14432779999999998,0,4.9315139564241965,1
56.0,g,5.239041,0.15924133,0,32.90000780576249,1
56.0,r,20.258614,0.20094120000000001,0,100.81861758564197,1
56.0,i,41.238667,0.24770431,0,166.483445524222,1
56.0,z,60.517414,0.28396508,0,213.11569014049195,1
56.0,Y,76.72800000000002,0.3112021,0,246.5536061613981,1
58.0,u,0.4547042000000001,0.14343452,0,3.1701169286166264,1
58.0,g,3.7838542,0.1546047,0,24.474380144976184,1
58.0,r,15.224998000000001,0.18799935,0,80.98431191384438,1
58.0,i,34.44146,0.23358129,0,147.44956670116858,1
58.0,z,52.91784000000001,0.27025282,0,195.80865058133347,1
58.0,Y,68.47208,0.29764209999999997,0,230.04837017343988,1
60.0,u,0.12917079,0.14229523,0,0.9077661282110441,1
60.0,g,2.474596,0.15031087,0,16.463187259843547,1
60.0,r,11.633271,0.17819099,0,65.28540528339845,1
60.0,i,27.861029,0.2190429,0,127.19439434010414,1
60.0,z,44.689659999999996,0.25457498,0,175.5461593279905,1
60.0,Y,59.9368,0.28294092,0,211.83503609163355,1
62.0,u,-0.20099495,0.14184059999999998,0,1.4170480807328791,1
62.0,g,1.8244406000000002,0.14813237,0,12.31628576522471,1
62.0,r,8.616546000000001,0.16951491,0,50.83060835179632,1
62.0,i,21.952478,0.20511274,0,107.02639923780454,1
62.0,z,37.088963,0.23918135,0,155.06628338706176,1
62.0,Y,51.880103999999996,0.26832604,0,193.34725768695426,1
64.0,u,-0.036202144,0.14184059999999998,0,0.25523118204519724,1
64.0,g,0.8832841,0.14492083,0,6.094942321266032,1
64.0,r,6.1739326,0.16215020000000002,0,38.07539306149483,1
64.0,i,16.985039,0.19262347,0,88.17741161032973,1
64.0,z,30.519796000000003,0.22503012,0,135.62538205996603,1
64.0,Y,43.796886,0.25281546,0,173.23658133881528,1
66.0,u,0.1429545,0.14234364,0,1.0042914456873522,1
66.0,g,0.7597973000000001,0.14449415,0,5.258325683081289,1
66.0,r,4.6321383,0.15732418,0,29.44326994108598,1
66.0,i,13.436625,0.18318129,0,73.35151422942812,1
66.0,z,25.25603,0.21301357,0,118.5653571272478,1
66.0,Y,37.24155,0.23950012,0,155.496999333445,1
68.0,u,0.14668202,0.14235674,0,1.0303833875375341,1
68.0,g,0.18889166,0.14250492,0,1.3255097438039332,1
68.0,r,3.1692715,0.15260416,0,20.767923364605526,1
68.0,i,10.400387,0.1746973,0,59.53375925100159,1
68.0,z,20.524483,0.2016017,0,101.80709289653808,1
68.0,Y,31.842859999999998,0.22795092,0,139.6917371511376,1
70.0,u,0.19409895,0.14252318,0,1.3618763628484853,1
70.0,g,0.2707265,0.14279176,0,1.8959532398788277,1
70.0,r,2.358641,0.14992465,0,15.732176129809208,1
70.0,i,8.322547,0.1686455,0,49.34935708334939,1
70.0,z,16.913721,0.19243824,0,87.89168410602798,1
70.0,Y,26.722640999999996,0.21642874,0,123.47085234613478,1
72.0,u,-0.026163297000000002,0.14184059999999998,0,0.18445562836028617,1
72.0,g,0.095280394,0.14217609,0,0.6701576474637895,1
72.0,r,1.94907,0.14855245,0,13.120416391651569,1
72.0,i,6.330874,0.16263343,0,38.927261141820594,1
72.0,z,13.786114000000001,0.18413275,0,74.87051597285111,1
72.0,Y,22.917063,0.20745078,0,110.46988109661481,1
74.0,u,0.25500557,0.14273669,0,1.786545351443977,1
74.0,g,0.35540473,0.14308795,0,2.4838201260134065,1
74.0,r,1.6649266,0.14759298,0,11.280527027775982,1
74.0,i,4.9779387,0.15841937,0,31.42253816562962,1
74.0,z,11.240053999999999,0.1770842,0,63.47293547363344,1
74.0,Y,19.45136,0.1989224,0,97.78365835119625,1
76.0,u,-0.22689610000000002,0.14184059999999998,0,1.59965552881192,1
76.0,g,0.26032108,0.14275531,0,1.8235474393211712,1
76.0,r,0.99485725,0.14530525,0,6.846671059717388,1
76.0,i,3.9804017999999997,0.15523905,0,25.640467395284883,1
76.0,z,9.280051,0.17146082,0,54.12344931046054,1
76.0,Y,16.290285,0.19081154,0,85.37368861443076,1
78.0,u,0.18408099,0.14248803,0,1.2919049410676813,1
78.0,g,0.003827625,0.1418541,0,0.02698282954105662,1
78.0,r,0.7008993,0.1442902,0,4.857566903365578,1
78.0,i,3.1758146000000003,0.15262559,0,20.807877630481233,1
78.0,z,7.863809599999999,0.16727991,0,47.00988660264104,1
78.0,Y,13.886059,0.18440396,0,75.30239046927191,1
80.0,u,0.029096372000000002,0.14194314,0,0.2049861092265537,1
80.0,g,-0.020253845,0.14184059999999998,0,0.14279300143964424,1
80.0,r,0.6905455,0.1442543,0,4.787001150052373,1
80.0,i,2.737507,0.15118289,0,18.107254068234838,1
80.0,z,6.666062400000001,0.16366069,0,40.73099288534102,1
80.0,Y,12.004116999999999,0.17922856,0,66.97658565130467,1
82.0,u,-0.03641256,0.14184059999999998,0,0.25671465010723304,1
82.0,g,-0.07274125,0.14184059999999998,0,0.5128380026593232,1
82.0,r,0.54827034,0.14376031,0,3.813781008123869,1
82.0,i,2.0423667,0.14886613,0,13.71948541955111,1
82.0,z,5.368301,0.15964666,0,33.62614037775673,1
82.0,Y,10.397489,0.174689,0,59.519998397151504,1
84.0,u,-0.073750705,0.14184059999999998,0,0.5199548295762991,1
84.0,g,0.15197867,0.14237534,0,1.0674507959032795,1
84.0,r,0.42719817,0.1433386,0,2.9803428385654662,1
84.0,i,1.7050203999999998,0.14772874,0,11.541561919501918,1
84.0,z,4.770099,0.15776202,0,30.236041602408488,1
84.0,Y,9.047135,0.17078026,0,52.97529702788836,1
86.0,u,0.1568691,0.14239252,0,1.1016667167629313,1
86.0,g,0.11688342,0.14225204,0,0.8216642798233333,1
86.0,r,0.49335524,0.1435692,0,3.4363584947189225,1
86.0,i,1.5492193,0.14720047,0,10.524554031654926,1
86.0,z,3.7833910000000004,0.15460321,0,24.471619961836502,1
86.0,Y,7.830241,0.16717955,0,46.83731353505856,1
88.0,u,-0.20662957,0.14184059999999998,0,1.4567730959964922,1
88.0,g,-0.07768693,0.14184059999999998,0,0.54770587546866,1
88.0,r,0.21590318,0.14259966,0,1.5140511555216893,1
88.0,i,0.99716645,0.1453132,0,6.862187674622815,1
88.0,z,3.1770954,0.15262979999999998,0,20.81569523120649,1
88.0,Y,6.45399,0.1630115,0,39.59223735748705,1
90.0,u,0.012514919,0.14188471,0,0.08820484603309264,1
90.0,g,0.028758693,0.14194195,0,0.20260883410436448,1
90.0,r,0.1424124,0.14234173,0,1.0004964812497361,1
90.0,i,1.0402414,0.14546134,0,7.151325568704372,1
90.0,z,2.8334782000000005,0.15149996,0,18.70283134068155,1
90.0,Y,5.741723,0.16081195,0,35.70457916840135,1
92.0,u,-0.1097046,0.14184059999999998,0,0.7734358145693124,1
92.0,g,-0.030745302999999998,0.14184059999999998,0,0.21675953852423074,1
92.0,r,0.23005362,0.14264926,0,1.6127221410051478,1
92.0,i,0.7456236999999999,0.14444508,0,5.161987518024151,1
92.0,z,2.4128401000000004,0.1501053,0,16.074316496486137,1
92.0,Y,5.092702,0.15878117,0,32.07371503812448,1
94.0,u,0.022296652,0.1419192,0,0.15710807276252967,1
94.0,g,-0.05900082,0.14184059999999998,0,0.4159656685039404,1
94.0,r,-0.013850223,0.14184059999999998,0,0.0976463932047665,1
94.0,i,0.77610546,0.14455056,0,5.369093416172169,1
94.0,z,2.0219946,0.1487977,0,13.588883430321841,1
94.0,Y,4.6643047,0.15742637,0,29.62848409704168,1
96.0,u,0.050819892,0.14201964,0,0.35783707098539325,1
96.0,g,0.053674396,0.14202969,0,0.37790968916428674,1
96.0,r,0.084619135,0.1421386,0,0.5953283274212634,1
96.0,i,0.46968362,0.14348674,0,3.273359057429279,1
96.0,z,1.7446560000000002,0.14786282,0,11.79915275523624,1
96.0,Y,4.179938,0.15588039999999995,0,26.81503255059649,1
98.0,u,-0.21063504,0.14184059999999998,0,1.485012330743102,1
98.0,g,-0.04313623,0.14184059999999998,0,0.3041176503765495,1
98.0,r,-0.06522169,0.14184059999999998,0,0.45982384451278413,1
98.0,i,0.43664435,0.14337155,0,3.045543903236033,1
98.0,z,1.3005870000000002,0.1463535,0,8.886613576033373,1
98.0,Y,3.6762879999999996,0.15425643,0,23.832316098589857,1
100.0,u,0.11863143,0.14225818,0,0.8339164046665013,1
100.0,g,0.04268957,0.14199102,0,0.3006497875710732,1
100.0,r,0.11107165,0.14223161,0,0.780920992176071,1
100.0,i,0.27144009999999996,0.14279425,0,1.9009175789641386,1
100.0,z,1.1594101,0.14587039,0,7.948221020043891,1
100.0,Y,3.2029915,0.1527146,0,20.973708473191166,1
102.0,u,-0.031536482000000005,0.14184059999999998,0,0.22233748306197243,1
102.0,g,0.05871296700000001,0.14204742,0,0.4133335684660799,1
102.0,r,0.27884752,0.14282020000000006,0,1.9524375403479333,1
102.0,i,0.40677729999999995,0.14326736,0,2.8392880276428625,1
102.0,z,0.9469155999999999,0.1451402,0,6.524144241223313,1
102.0,Y,2.5636322,0.15060675,0,17.022027233175137,1
104.0,u,-0.10836328,0.14184059999999998,0,0.7639792837875757,1
104.0,g,-0.108834915,0.14184059999999998,0,0.7673043895753403,1
104.0,r,0.22178781,0.14262028,0,1.555093076524601,1
104.0,i,0.29642105,0.14288169,0,2.074590873050284,1
104.0,z,0.88039935,0.14491086,0,6.075454593258228,1
104.0,Y,2.2790625,0.14965901,0,15.22836814168422,1
106.0,u,0.15854912,0.14239839999999998,0,1.1134192519017068,1
106.0,g,-0.04467737,0.14184059999999998,0,0.31498294564461804,1
106.0,r,0.20481047,0.14256077,0,1.4366537863116198,1
106.0,i,0.46478450000000004,0.14346966,0,3.2396013205858303,1
106.0,z,0.75436735,0.14447536,0,5.2214256465600775,1
106.0,Y,1.7255859,0.14779833,0,11.675273326836642,1
108.0,u,0.017812205,0.14190339,0,0.1255234635338874,1
108.0,g,-0.0727284,0.14184059999999998,0,0.5127474080058884,1
108.0,r,0.059090505999999994,0.14204875,0,0.4159875113297371,1
108.0,i,0.44051543,0.14338505,0,3.0722549526606855,1
108.0,z,0.90264827,0.14498761,0,6.225692457445158,1
108.0,Y,1.7312206,0.14781739,0,11.711887214352792,1
110.0,u,0.113194525,0.14223908,0,0.7958046761832263,1
110.0,g,0.049173287999999996,0.14201383,0,0.34625703707871264,1
110.0,r,-0.14797913,0.14184059999999998,0,1.0432776652101021,1
110.0,i,0.03463079,0.14196263,0,0.24394300105598213,1
110.0,z,0.48367938,0.1435355,0,3.3697543813203,1
110.0,Y,1.432926,0.14680491,0,9.760749827781645,1
112.0,u,0.13740329999999998,0.14232415,0,0.9654250525999978,1
112.0,g,0.16394918,0.14241737,0,1.1511880889248272,1
112.0,r,0.057224467,0.14204219,0,0.4028695065881482,1
112.0,i,0.08168860000000001,0.14212827,0,0.5747526512494665,1
112.0,z,0.72773093,0.14438313,0,5.040276727620464,1
112.0,Y,1.4286809999999999,0.14679046,0,9.732791899419075,1
114.0,u,-0.08671656,0.14184059999999998,0,0.6113662801764799,1
114.0,g,-0.059391163,0.14184059999999998,0,0.4187176520685897,1
114.0,r,-0.056776985999999995,0.14184059999999998,0,0.4002872661283159,1
114.0,i,0.2542227,0.14273396,0,1.781094702339934,1
114.0,z,0.5777312,0.14386275,0,4.015849829090574,1
114.0,Y,0.9262465,0.14506897,0,6.384869900158525,1
116.0,u,-0.052788552,0.14184059999999998,0,0.37216813803664117,1
116.0,g,-0.1722184,0.14184059999999998,0,1.2141685807871654,1
116.0,r,0.035010267000000005,0.14196397,0,0.24661374995359742,1
116.0,i,0.0033212383000000003,0.14185232,0,0.023413351998754762,1
116.0,z,0.35175687,0.14307521,0,2.4585451945169257,1
116.0,Y,0.9357274999999999,0.14510164,0,6.448772736131721,1
118.0,u,0.28805232,0.14285241,0,2.0164330444267615,1
118.0,g,-0.20167746,0.14184059999999998,0,1.4218598906096,1
118.0,r,-0.16195966,0.14184059999999998,0,1.1418427446020394,1
118.0,i,0.13269589999999998,0.14230761,0,0.9324582149893458,1
118.0,z,0.51248604,0.14363581,0,3.567954537242488,1
118.0,Y,0.8422928,0.14477932,0,5.817770106946213,1
120.0,u,0.050228037,0.14201756,0,0.35367483429513935,1
120.0,g,-0.21762219,0.14184059999999998,0,1.534272909167051,1
120.0,r,-0.0979694,0.14184059999999998,0,0.6907006879553528,1
120.0,i,0.22472075,0.14263056,0,1.5755441891274915,1
120.0,z,0.03192522,0.14195311,0,0.224899757391719,1
120.0,Y,0.50235116,0.14360052,0,3.498254463145398,1
122.0,u,0.018858556000000002,0.14190708,0,0.13289369353523448,1
122.0,g,-0.18132716,0.14184059999999998,0,1.2783868652557873,1
122.0,r,0.0011977607,0.14184484,0,0.008444161239844889,1
122.0,i,0.05042918,0.14201826,0,0.35508940892530294,1
122.0,z,0.29593906,0.14288002,0,2.071241731349142,1
122.0,Y,0.8368411,0.14476050000000001,0,5.780866327485743,1
124.0,u,-0.099185154,0.14184059999999998,0,0.6992719573944274,1
124.0,g,-0.16054158,0.14184059999999998,0,1.131845042956671,1
124.0,r,-0.043628965,0.14184059999999998,0,0.30759151470030444,1
124.0,i,-0.2225248,0.14184059999999998,0,1.5688371312586102,1
124.0,z,0.07810618,0.14211568,0,0.5495957940742359,1
124.0,Y,0.8784028,0.14490397,0,6.0619650379489265,1
126.0,u,-0.2907234,0.14184059999999998,0,2.049648690149365,1
126.0,g,-0.28020468,0.14184059999999998,0,1.9754899513961448,1
126.0,r,-0.0863895,0.14184059999999998,0,0.6090604523669528,1
126.0,i,0.32028085,0.14296517,0,2.240271878807964,1
126.0,z,0.35442305,0.14308454,0,2.4770184815214837,1
126.0,Y,0.32751852,0.14299048,0,2.2904917865860717,1
128.0,u,0.15208054,0.14237571,0,1.0681635231178128,1
128.0,g,0.023088932000000003,0.14192198,0,0.16268749914565736,1
128.0,r,-0.010404813,0.14184059999999998,0,0.07335567531440224,1
128.0,i,0.18396014,0.14248762,0,1.291060514590671,1
128.0,z,0.101121895,0.14219663,0,0.7111412907605477,1
128.0,Y,0.6674995,0.14417441,0,4.629805663848391,1
130.0,u,-0.08039462,0.14184059999999998,0,0.5667955437300746,1
130.0,g,-0.10535889,0.14184059999999998,0,0.7427978308044383,1
130.0,r,0.348431,0.14306359,0,2.4354973896572845,1
130.0,i,0.13891438,0.14232945,0,0.9760058793173163,1
130.0,z,0.17830825,0.14246777,0,1.2515690390886305,1
130.0,Y,0.27336138,0.14280099,0,1.9142821068677465,1
132.0,u,0.29801859999999997,0.1428873,0,2.0856899108598173,1
132.0,g,-0.06577848,0.14184059999999998,0,0.4637493073210351,1
132.0,r,0.07288144,0.14209729999999998,0,0.5128981338843174,1
132.0,i,0.015699634,0.14189595,0,0.11064187526141515,1
132.0,z,0.20627414,0.14256589,0,1.446868812729328,1
132.0,Y,0.36855176,0.14313389999999998,0,2.574874016567704,1
134.0,u,-0.028288173,0.14184059999999998,0,0.19943636025228323,1
134.0,g,-0.039025057,0.14184059999999998,0,0.27513319176596834,1
134.0,r,-0.08033142,0.14184059999999998,0,0.5663499731388616,1
134.0,i,0.050838075999999996,0.14201972,0,0.35796490797193514,1
134.0,z,0.06305612599999999,0.14206271,0,0.44386120749069186,1
134.0,Y,0.18163095,0.14247943,0,1.2747871745416164,1
136.0,u,0.02898938,0.14194277,0,0.20423287498193815,1
136.0,g,0.058749255,0.14204755,0,0.4135886539401771,1
136.0,r,-0.10916760000000003,0.14184059999999998,0,0.769649874577519,1
136.0,i,-0.19521394,0.14184059999999998,0,1.3762909914368666,1
136.0,z,-0.010074796,0.14184059999999998,0,0.0710290001593338,1
136.0,Y,0.13225387,0.14230606,0,0.9293621789542904,1
138.0,u,-0.0039639184000000004,0.14184059999999998,0,0.027946289003289614,1
138.0,g,0.14775224,0.14236051,0,1.037873775529464,1
138.0,r,-0.072651826,0.14184059999999998,0,0.5122075484734273,1
138.0,i,-0.021522926,0.14184059999999998,0,0.1517402351653899,1
138.0,z,-0.026048586000000002,0.14184059999999998,0,0.1836468965867319,1
138.0,Y,0.12642361,0.14228557,0,0.888520248399047,1
140.0,u,-0.18132801,0.14184059999999998,0,1.2783928578982324,1
140.0,g,0.09574925,0.14217773,0,0.6734475926715104,1
140.0,r,0.05146038,0.1420219,0,0.36234116006052586,1
140.0,i,0.01793116,0.14190379999999994,0,0.1263613800335157,1
140.0,z,0.19857937,0.1425389,0,1.3931591305952271,1
140.0,Y,0.09034808,0.14215873,0,0.6355436630588919,1
142.0,u,0.07452039,0.14210306,0,0.5244108747552657,1
142.0,g,0.09892533,0.14218889999999998,0,0.6957317343336928,1
142.0,r,-0.022529927999999998,0.14184059999999998,0,0.15883976802128588,1
142.0,i,0.086528845,0.1421453,0,0.6087351815360761,1
142.0,z,0.10543201,0.14221178,0,0.7413732533268341,1
142.0,Y,0.11162538,0.14223355,0,0.7848034447568806,1
144.0,u,0.037090026,0.1419713,0,0.2612501681677917,1
