mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,12.363782,0.18022914,0,68.60034953282249,1
148.0,Y,12.023266,0.17928196,0,67.06344575884825,1
150.0,u,-0.030236324,0.14184059999999998,0,0.21317115127826589,1
150.0,g,0.814107,0.14468195,0,5.626873289999201,1
150.0,r,4.964239,0.15837613,0,31.344616136282657,1
150.0,i,10.370192,0.17461085,0,59.39030707427401,1
150.0,z,12.091367,0.1794718,0,67.37196038597708,1
150.0,Y,11.739464,0.17848872,0,65.77146163634319,1
152.0,u,-0.11782949,0.14184059999999998,0,0.8307176506585562,1
152.0,g,0.40879104,0.14327438,0,2.8532040410853634,1
152.0,r,4.6564054000000015,0.1574013,0,29.583017421075947,1
152.0,i,9.911987,0.17329381,0,57.19758253338651,1
152.0,z,11.803189999999999,0.17866714,0,66.06245558080796,1
152.0,Y,11.4527025,0.17768359,0,64.45560054251492,1
154.0,u,0.17278226,0.14244838,0,1.2129464722589332,1
154.0,g,0.6284522,0.14403893,0,4.363071844535362,1
154.0,r,4.6971025,0.15753052,0,29.817095125439817,1
154.0,i,9.813578,0.17300965,0,56.722720380048166,1
154.0,z,11.457701,0.17769766,0,64.47862622389063,1
154.0,Y,10.962858,0.17629979999999998,0,62.18304274877227,1
156.0,u,-0.045891512,0.14184059999999998,0,0.3235428502135496,1
156.0,g,0.62500554,0.14402696,0,4.339503798455511,1
156.0,r,4.6401863,0.15734977,0,29.489628742387104,1
156.0,i,9.617902,0.17244321,0,55.77431549783839,1
156.0,z,10.971382,0.17632397,0,62.222861701673345,1
156.0,Y,11.023275,0.17647105,0,62.46506154975562,1
158.0,u,-0.00794803,0.14184059999999998,0,0.05603494345060583,1
158.0,g,0.74668145,0.14444874,0,5.169179391942083,1
158.0,r,4.346858999999999,0.15641488,0,27.7905720990228,1
158.0,i,9.110284,0.17096505,0,53.28740581773877,1
158.0,z,10.957064,0.17628336,0,62.15597433586472,1
158.0,Y,10.87696,0.17605601,0,61.78124791082111,1
160.0,u,-0.2652642,0.14184059999999998,0,1.8701570636334028,1
160.0,g,0.45145583,0.14342320000000006,0,3.1477182910435677,1
160.0,r,4.209094,0.1559739,0,26.98588674130736,1
160.0,i,8.840444999999997,0.17017405,0,51.94943059767337,1
160.0,z,10.883543,0.17607471,0,61.81207397700669,1
160.0,Y,10.473084,0.17490524,0,59.878617701790986,1
162.0,u,-0.02623642,0.14184059999999998,0,0.18497115776442008,1
162.0,g,0.5163684000000001,0.14364932,0,3.5946456272817726,1
162.0,r,4.1875290000000005,0.15590474,0,26.859536150087546,1
162.0,i,9.052672,0.17079647,0,53.00268793611483,1
162.0,z,10.496822,0.17497309,0,59.991064911753,1
162.0,Y,10.4711485,0.17489970000000002,0,59.869448032215026,1
164.0,u,0.07474231,0.14210384,0,0.5259696711925589,1
164.0,g,0.43389425,0.14336197,0,3.026564506612179,1
164.0,r,4.173719999999999,0.15586044,0,26.778571907021433,1
164.0,i,8.708708999999999,0.16978654,0,51.2921047805085,1
164.0,z,10.230608,0.17421070000000002,0,58.72548586280865,1
164.0,Y,9.920281,0.17331775,0,57.23753625926946,1
166.0,u,-0.08172987400000001,0.14184059999999998,0,0.576209308195256,1
166.0,g,0.31534356,0.14294791,0,2.20600329168856,1
166.0,r,4.214065,0.15598983,0,27.01499834957189,1
166.0,i,8.791618,0.17003052,0,51.70611723118885,1
166.0,z,9.889246,0.17322819,0,57.08797165172712,1
166.0,Y,9.83801,0.17308024,0,56.84074623423217,1
168.0,u,0.12048955,0.14226471,0,0.8469391319885304,1
168.0,g,0.30482313,0.1429111,0,2.132956292408357,1
168.0,r,4.084143,0.15557282,0,26.25229137069059,1
168.0,i,8.964212,0.17053731,0,52.564520925069125,1
168.0,z,9.802105000000001,0.17297648,0,56.66727060233855,1
168.0,Y,9.596362,0.17238075,0,55.66956867283614,1
170.0,u,0.07390953,0.1421009,0,0.5201200696125078,1
170.0,g,0.50280243,0.14360209999999998,0,3.5013584759554357,1
170.0,r,4.0058484,0.15532099,0,25.790773030741047,1
170.0,i,8.286145,0.16853756,0,49.164975451169454,1
170.0,z,9.422666,0.17187619,0,54.82240442960714,1
170.0,Y,9.422721000000001,0.17187636,0,54.822670203162325,1
172.0,u,-0.14466646,0.14184059999999998,0,1.0199227865646368,1
172.0,g,0.75347096,0.14447224,0,5.215333824684936,1
172.0,r,4.0065484,0.15532324,0,25.794906158279982,1
172.0,i,7.707018400000001,0.1668106,0,46.20221017129607,1
172.0,z,9.4335165,0.17190777,0,54.87545152845622,1
172.0,Y,8.980005,0.1705836,0,52.64283905369567,1
174.0,u,0.03420856,0.14196116,0,0.24097126284400605,1
174.0,g,0.4212468,0.14331785,0,2.9392486700016778,1
174.0,r,3.8874760000000004,0.15493946,0,25.09029010427686,1
174.0,i,7.8539324000000015,0.16725038,0,46.959130376863726,1
174.0,z,9.207637,0.17124951,0,53.767377203006305,1
174.0,Y,9.074729,0.17086102,0,53.111757146246696,1
