mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,-0.19667573,0.14184059999999998,0,1.386596855907265,1
14.0,i,-0.022817722999999998,0.14184059999999998,0,0.1608687710006867,1
14.0,z,-0.11433624,0.14184059999999998,0,0.806089652751046,1
14.0,Y,-0.021228086,0.14184059999999998,0,0.14966156375537049,1
16.0,u,0.10968838,0.14222674,0,0.7712219235285854,1
16.0,g,0.07408871,0.14210154,0,0.5213786564170945,1
16.0,r,0.09276595,0.14216726,0,0.6525127515294309,1
16.0,i,0.04556037,0.14200112,0,0.32084514544674014,1
16.0,z,-0.046559036,0.14184059999999998,0,0.32824900627887926,1
16.0,Y,-0.043417912,0.14184059999999998,0,0.3061035556815186,1
18.0,u,0.005265591700000001,0.14185917,0,0.037118444299370994,1
18.0,g,0.1452692,0.14235178,0,1.020494439900927,1
18.0,r,0.021850605,0.14191762,0,0.15396682244248458,1
18.0,i,0.099672295,0.14219153,0,0.7009720972831504,1
18.0,z,-0.10452273,0.14184059999999998,0,0.7369027626786689,1
18.0,Y,0.10484860000000001,0.14220974,0,0.7372814267152167,1
20.0,u,-0.15311395,0.14184059999999998,0,1.0794790067159898,1
20.0,g,0.10725015,0.14221817,0,0.7541241038328647,1
20.0,r,-0.13782261,0.14184059999999998,0,0.9716724971552576,1
20.0,i,-0.15803499999999998,0.14184059999999998,0,1.1141732338977697,1
20.0,z,-0.060964952999999995,0.14184059999999998,0,0.4298131353082263,1
20.0,Y,-0.239581,0.14184059999999998,0,1.689086199578964,1
22.0,u,0.0852794,0.14214091,0,0.5999637964889911,1
22.0,g,0.0974862,0.14218384,0,0.6856348794630951,1
22.0,r,-0.13051663,0.14184059999999998,0,0.9201641138009852,1
22.0,i,-0.033118058,0.14184059999999998,0,0.23348785890640622,1
22.0,z,0.091284886,0.14216204,0,0.6421185711741334,1
22.0,Y,-0.13013577,0.14184059999999998,0,0.9174789869755205,1
24.0,u,0.011721841,0.14188193,0,0.08261687023851452,1
24.0,g,0.057218645,0.14204217,0,0.40282857548571666,1
24.0,r,-0.20279227,0.14184059999999998,0,1.4297194879322284,1
24.0,i,-0.24838342,0.14184059999999998,0,1.751144735710368,1
24.0,z,0.07345544,0.14209932,0,0.51693027102452,1
24.0,Y,0.1050763,0.14221053,0,0.7388784782673969,1
26.0,u,-0.15389153,0.14184059999999998,0,1.0849610760247772,1
26.0,g,-0.088746324,0.14184059999999998,0,0.6256764565293718,1
26.0,r,0.20942199,0.14257693,0,1.4688350352332598,1
26.0,i,-0.2515089,0.14184059999999998,0,1.7731798934860683,1
26.0,z,0.06187319400000001,0.14205855,0,0.43554713179882526,1
26.0,Y,0.18552552,0.1424931,0,1.3019965177261215,1
28.0,u,0.118787184,0.14225873,0,0.8350080448489875,1
28.0,g,-0.27900264,0.14184059999999998,0,1.9670153679552966,1
28.0,r,0.020665716,0.14191344,0,0.14562197914447003,1
28.0,i,0.005178982,0.14185888,0,0.03650798596464318,1
28.0,z,0.09572835,0.14217766,0,0.6733009250539079,1
28.0,Y,0.06793729,0.14207989,0,0.4781626027441322,1
30.0,u,-0.072111584,0.14184059999999998,0,0.5083987518383313,1
30.0,g,0.1851078,0.14249164,0,1.2990783178578054,1
30.0,r,0.00028238367,0.14184162,0,0.001990837879601206,1
30.0,i,-0.057896475999999995,0.14184059999999998,0,0.4081798582352303,1
30.0,z,-0.06115408,0.14184059999999998,0,0.43114651235259865,1
30.0,Y,0.09339215599999999,0.14216945,0,0.6569073454247729,1
32.0,u,0.14300755,0.14234382,0,1.0046628648858797,1
32.0,g,0.06443784400000001,0.14206758,0,0.45357177196936843,1
32.0,r,-0.08156568,0.14184059999999998,0,0.5750517129792176,1
32.0,i,-0.011339183999999999,0.14184059999999998,0,0.07994314744861486,1
32.0,z,0.003890022,0.14185433,0,0.02742265251966577,1
32.0,Y,-0.08014201,0.14184059999999998,0,0.5650146008970633,1
34.0,u,0.02670519,0.14193472,0,0.1881512148683564,1
34.0,g,0.07968564,0.14212123,0,0.560687801533944,1
34.0,r,0.14114115,0.14233728,0,0.9915965093614265,1
34.0,i,-0.03180274,0.14184059999999998,0,0.22421464658214932,1
34.0,z,0.17927364,0.14247116,0,1.2583152969344813,1
34.0,Y,-0.071917,0.14184059999999998,0,0.5070269020294612,1
36.0,u,0.01199571,0.14188288,0,0.08454656403929776,1
36.0,g,0.05169474,0.14202271,0,0.36398925214143574,1
36.0,r,-0.18732120000000002,0.14184059999999998,0,1.3206458517518964,1
36.0,i,-0.31804413,0.14184059999999998,0,2.2422644151251476,1
36.0,z,0.032823805,0.14195627,0,0.23122476379521664,1
36.0,Y,-0.27964413,0.14184059999999998,0,1.9715379799577837,1
38.0,u,0.056966208,0.14204128,0,0.4010538908125863,1
38.0,g,-0.100171626,0.14184059999999998,0,0.7062267503098549,1
38.0,r,0.12307671,0.14227379999999998,0,0.86506939436495,1
38.0,i,0.45101765,0.14342168,0,3.144696464300237,1
38.0,z,0.2464748,0.14270681,0,1.7271411224173536,1
38.0,Y,0.16535133,0.1424223,0,1.160993257376127,1
40.0,u,0.011937059,0.14188269,0,0.08413330054568319,1
40.0,g,0.10160766,0.14219834,0,0.7145488477572944,1
40.0,r,0.67107034,0.14418678,0,4.654173843122095,1
40.0,i,0.7467,0.1444488,0,5.169305664013824,1
40.0,z,1.2976265,0.14634338,0,8.866998288545748,1
40.0,Y,1.6665205,0.14759837,0,11.290913985025716,1
42.0,u,0.15467156,0.1423848,0,1.0862926379782112,1
42.0,g,0.24071798,0.14268665,0,1.6870392570012682,1
42.0,r,1.911441,0.14842573,0,12.878097348754828,1
42.0,i,2.8729403,0.15163015,0,18.947025377208952,1
42.0,z,3.5347318999999997,0.15379693,0,22.983110911251607,1
42.0,Y,3.5375593000000003,0.1538061,0,23.0001235321616,1
44.0,u,-0.17866701,0.14184059999999998,0,1.259632361961244,1
44.0,g,1.2298898,0.14611177,0,8.417458771459685,1
44.0,r,2.883291,0.15166427,0,19.011010305855162,1
44.0,i,5.6128620000000025,0.16041079,0,34.99055144607169,1
44.0,z,6.5972385,0.16345029,0,40.36235420567317,1
44.0,Y,7.746227999999999,0.16692808,0,46.40458333912424,1
46.0,u,-0.06077712,0.14184059999999998,0,0.4284888811807057,1
46.0,g,1.6450044999999998,0.14752546,0,11.150648166086043,1
46.0,r,5.7787094,0.16092691,0,35.908906720448435,1
46.0,i,9.831616,0.17306177,0,56.809866211353324,1
46.0,z,11.720688,0.17843612,0,65.68562463698494,1
46.0,Y,13.772245999999999,0.1840951,0,74.8104974005283,1
48.0,u,0.17907839,0.14247048,0,1.2569508434308636,1
48.0,g,2.5439722999999996,0.15054145,0,16.89881623964695,1
48.0,r,9.127946000000001,0.17101668,0,53.3745948056061,1
48.0,i,15.325028,0.18826522,0,81.40126997434788,1
48.0,z,18.958462,0.1976796,0,95.90499980776974,1
48.0,Y,21.148169,0.20314263,0,104.10502709352538,1
50.0,u,0.24907376,0.14271592,0,1.7452415960321737,1
50.0,g,3.0584714,0.15224071,0,20.089707936858677,1
50.0,r,11.550101,0.17795748,0,64.90371183048894,1
50.0,i,21.702417,0.20450227,0,106.12311051608376,1
50.0,z,25.45166,0.21347229,0,119.22699662799326,1
50.0,Y,28.604488,0.22073343,0,129.588381787027,1
52.0,u,0.033802133,0.14195971,0,0.23811074987403116,1
52.0,g,3.1095099999999998,0.15240823,0,20.40250713494934,1
52.0,r,13.15725,0.18241712,0,72.12727621179415,1
52.0,i,25.138582,0.21273774,0,118.16700694479502,1
52.0,z,30.962947999999997,0.22601262,0,136.9965447062204,1
52.0,Y,34.576285999999996,0.23386972,0,147.84421856749987,1
54.0,u,0.19557086,0.14252836,0,1.3721540049994263,1
54.0,g,3.552424,0.15385441,0,23.089516901075502,1
54.0,r,13.931529999999999,0.1845272,0,75.49851729175968,1
54.0,i,29.400029999999997,0.22252817,0,132.11823923236324,1
54.0,z,36.12488,0.23715742,0,152.3244771342174,1
54.0,Y,40.773284999999994,0.24676314,0,165.23247758964322,1
56.0,u,-0.025290537999999998,0.14184059999999998,0,0.17830253115116546,1
56.0,g,3.6859608,0.15428779,0,23.890165255461888,1
56.0,r,14.432966,0.18588093,0,77.64629755187904,1
56.0,i,31.970327,0.22823033,0,140.07922172307246,1
56.0,z,41.848971999999996,0.24893318,0,168.11327441363983,1
56.0,Y,46.11598,0.2573611,0,179.18784151917285,1
58.0,u,0.16955613,0.14243706,0,1.1903933568974254,1
58.0,g,3.3607543,0.15323026,0,21.932706372749088,1
58.0,r,13.723303,0.18396212,0,74.59852604438348,1
58.0,i,33.191883000000004,0.23089097,0,143.75565662009217,1
58.0,z,45.35781,0.2558839,0,177.2593351906861,1
58.0,Y,49.473076,0.26380265,0,187.5382070650162,1
60.0,u,0.29832137,0.14288835,0,2.087793511507411,1
60.0,g,3.0211723,0.15211815,0,19.8606957815356,1
60.0,r,12.423125,0.18039370000000002,0,68.86673425956671,1
60.0,i,33.00178,0.23047894,0,143.18783312696596,1
60.0,z,47.872925,0.26075217,0,183.59549989555217,1
60.0,Y,51.928864000000004,0.26841688,0,193.46348113427143,1
62.0,u,0.17439014,0.14245403,0,1.2241853740466309,1
62.0,g,2.263195,0.149606,0,15.12770209750946,1
62.0,r,11.246792999999998,0.17710322,0,63.50417005405095,1
62.0,i,30.882959999999997,0.22583560000000005,0,136.74974184760944,1
62.0,z,47.276352,0.25960568,0,182.10831134357306,1
62.0,Y,51.697296,0.26798517,0,192.91103309933158,1
64.0,u,0.06462306,0.14206824,0,0.45487337634365,1
64.0,g,2.0434433999999997,0.14886975,0,13.726384305743778,1
64.0,r,9.523078,0.17216805,0,55.312690130369724,1
64.0,i,27.440762,0.21808144,0,125.82804845749368,1
64.0,z,46.554863,0.25821233,0,180.29682393555723,1
64.0,Y,51.50689000000001,0.2676297,0,192.4558074085201,1
66.0,u,0.1624764,0.14241220000000002,0,1.1408882104201745,1
66.0,g,1.4630926000000002,0.14690763,0,9.959268963769956,1
66.0,r,7.0734634000000005,0.16490065,0,42.895303323546635,1
66.0,i,23.264333999999998,0.20828609,0,111.69413185489246,1
66.0,z,43.737743,0.25269845,0,173.0827513979607,1
66.0,Y,49.501465,0.26385644,0,187.60756796385186,1
68.0,u,0.17068785,0.14244102,0,1.1983054460014397,1
68.0,g,1.2789106000000001,0.14627942,0,8.742929114703902,1
68.0,r,5.6679754,0.16058248,0,35.296349888231894,1
68.0,i,19.080273000000002,0.19798745,0,96.37112352323342,1
68.0,z,40.118565000000004,0.24543294,0,163.4603937026546,1
68.0,Y,45.226166,0.25562653,0,176.9228178311539,1
70.0,u,0.21472661,0.14259553,0,1.5058439068882454,1
70.0,g,0.8536574,0.14481856,0,5.894668473433239,1
70.0,r,4.245675,0.15609111,0,27.19997955040489,1
70.0,i,16.080332000000002,0.19026059,0,84.51740846593613,1
70.0,z,36.027443,0.23695189,0,152.04539199919444,1
70.0,Y,40.80146,0.24682023,0,165.30841090294746,1
72.0,u,0.10677264,0.14221649,0,0.7507753847672658,1
72.0,g,0.9807857,0.14525682,0,6.752080212137371,1
72.0,r,3.7277267,0.15442309,0,24.139697632005678,1
72.0,i,13.28842,0.1827763,0,72.7031896367308,1
72.0,z,31.792103000000004,0.22783956,0,139.53723839705452,1
72.0,Y,36.90569,0.23879792,0,154.547786680889,1
74.0,u,0.39197156,0.14321569,0,2.7369316867446574,1
74.0,g,0.9390586,0.14511313,0,6.471217318515561,1
74.0,r,3.168268,0.15260087,0,20.76179513262277,1
74.0,i,11.2969,0.17724463,0,63.73620458910378,1
74.0,z,28.573763,0.22066382,0,129.49002242415634,1
74.0,Y,33.383533,0.23130563,0,144.326504287855,1
76.0,u,-0.04141442,0.14184059999999998,0,0.29197860133135367,1
76.0,g,0.7353696,0.1444096,0,5.092248714766885,1
76.0,r,2.90493,0.15173559,0,19.144684513369604,1
76.0,i,10.613422,0.17530596,0,60.542277056638575,1
76.0,z,26.046793,0.21486170000000002,0,121.22585365376891,1
76.0,Y,30.120690000000003,0.22414158,0,134.38242917712992,1
78.0,u,0.30994594,0.14292902,0,2.168530505561432,1
78.0,g,0.6685151999999999,0.14417793,0,4.636737398019238,1
78.0,r,2.6637053,0.15093862,0,17.647606026873706,1
78.0,i,9.769327,0.17288171,0,56.50873652279354,1
78.0,z,23.668007,0.20925288,0,113.10719833342317,1
78.0,Y,27.877295,0.21908002,0,127.24708989893283,1
80.0,u,0.04855209,0.14201166,0,0.34188805341758555,1
80.0,g,0.80139315,0.14463800000000002,0,5.540681909318436,1
80.0,r,2.3905952,0.15003118,0,15.933989188114099,1
80.0,i,8.714551,0.16980374,0,51.32131365304439,1
80.0,z,21.537222,0.20409797,0,105.52394029200781,1
80.0,Y,25.47617,0.21352969,0,119.3097315881459,1
82.0,u,-0.22735986,0.14184059999999998,0,1.6029251145299726,1
82.0,g,0.76166207,0.1445006,0,5.270995898978966,1
82.0,r,2.5616642999999995,0.15060021,0,17.00969938886539,1
82.0,i,8.177743,0.16821563,0,48.614644192100336,1
82.0,z,19.662447,0.19945227,0,98.58221718910495,1
82.0,Y,22.953346,0.20753819,0,110.59817954469005,1
84.0,u,-0.069509156,0.14184059999999998,0,0.49005119831698407,1
84.0,g,0.76340115,0.1445066,0,5.282811650125322,1
84.0,r,1.747198,0.14787142,0,11.815657143212665,1
84.0,i,7.341066400000001,0.16571006,0,44.300668287731,1
84.0,z,17.828530999999995,0.19480065,0,91.52192767323926,1
84.0,Y,20.826752,0.20234998,0,102.92440849265218,1
86.0,u,0.19521178,0.14252709,0,1.3696468509951336,1
86.0,g,0.6095245,0.14397320000000002,0,4.233596947209619,1
86.0,r,2.0890143,0.14902273,0,14.018091736743786,1
86.0,i,6.7210755,0.16382867,0,41.025026327809414,1
86.0,z,16.30179,0.19084169,0,85.42048647756158,1
86.0,Y,18.653791000000002,0.19690748,0,94.73378563374028,1
88.0,u,-0.07861216,0.14184059999999998,0,0.5542289020210011,1
88.0,g,0.6497373000000001,0.14411279999999999,0,4.508532899228938,1
88.0,r,1.5539018999999998,0.14721636,0,10.555225655626861,1
88.0,i,6.4041934000000005,0.16285870000000002,0,39.32361857241891,1
88.0,z,14.492660500000001,0.18604144,0,77.90017374623633,1
88.0,Y,17.242884,0.19329159,0,89.20659196812443,1
90.0,u,0.15131555,0.14237301,0,1.0628106408651472,1
90.0,g,0.5947163000000001,0.14392176,0,4.132219478138678,1
90.0,r,1.3853407,0.14664276,0,9.447044641003755,1
90.0,i,5.8016844,0.16099827,0,36.03569404814102,1
90.0,z,13.695404000000002,0.18388627,0,74.47757790725758,1
90.0,Y,15.361436999999999,0.18836188,0,81.55279083007665,1
92.0,u,0.1778731,0.14246625,0,1.2485279846981303,1
92.0,g,0.34455127,0.14305003,0,2.4086067650597487,1
92.0,r,1.4053729,0.14671105,0,9.579189161279944,1
92.0,i,5.1340580000000005,0.15891135,0,32.30768601487559,1
92.0,z,12.408773,0.18035391,0,68.80235088887177,1
92.0,Y,13.858335,0.18432876,0,75.1827061604494,1
94.0,u,0.028047423999999998,0.14193945,0,0.19760132929921878,1
94.0,g,0.42253290000000004,0.14332235,0,2.9481298625092323,1
94.0,r,1.6196246,0.14743942,0,10.985017439705068,1
94.0,i,4.758841,0.15772635,0,30.17150273242233,1
94.0,z,11.351345,0.17739815,0,63.987955905966324,1
94.0,Y,13.083222,0.18221411,0,71.80136598642113,1
96.0,u,0.06272584,0.14206156,0,0.4415398507520261,1
96.0,g,0.41714817,0.14330354,0,2.9109411393465923,1
96.0,r,1.3089969,0.14638223,0,8.942321072714904,1
96.0,i,4.1085844,0.15565135,0,26.39607301831947,1
96.0,z,10.413312,0.17473428,0,59.59512924424446,1
96.0,Y,11.522283,0.17787929,0,64.77585445725582,1
98.0,u,0.07336047,0.14209898,0,0.5162631709249426,1
98.0,g,0.57827646,0.14386465,0,4.019586882531601,1
98.0,r,1.3595190000000001,0.1465547,0,9.276529514235982,1
98.0,i,3.8166583,0.15471075,0,24.66963866441084,1
98.0,z,9.3928585,0.17178945,0,54.67657356141486,1
98.0,Y,10.520045,0.17503943,0,60.101001242977084,1
108.0,u,0.04740425,0.14200762,0,0.33381483331669104,1
108.0,g,0.66823435,0.14417696,0,4.6348206398581295,1
108.0,r,0.89357364,0.14495632,0,6.164433810129838,1
108.0,i,2.91515,0.15176925,0,19.207777596581654,1
108.0,z,7.163744,0.16517416,0,43.37085171191426,1
108.0,Y,7.262016,0.16547137,0,43.88684278132223,1
118.0,u,0.11797712,0.14225589,0,0.8293303004887883,1
118.0,g,0.48455990000000004,0.14353856,0,3.3758169233410174,1
118.0,r,1.0621133999999999,0.1455365,0,7.297917704493373,1
118.0,i,2.2695208,0.14962713,0,15.167842890523932,1
118.0,z,5.9100456,0.16133444,0,36.63226277042893,1
118.0,Y,5.572344,0.16028444,0,34.76534590631505,1
128.0,u,0.019354681999999998,0.14190882,0,0.1363881540273536,1
128.0,g,0.44826564,0.14341208,0,3.125717443049428,1
128.0,r,0.6295436,0.14404272,0,4.3705339638129574,1
128.0,i,1.7802839,0.14798325,0,12.030306808371892,1
128.0,z,4.6378650000000015,0.15734237,0,29.476262496872273,1
128.0,Y,4.604164,0.15723525,0,29.28200896427487,1
138.0,u,-0.24376473,0.14184059999999998,0,1.7185821971988278,1
138.0,g,0.20897179999999999,0.14257535,0,1.4656937542148765,1
138.0,r,0.6723375,0.14419118,0,4.6628198756678465,1
138.0,i,1.7944974999999999,0.14803126,0,12.122422655863362,1
138.0,z,4.110563,0.15565771,0,26.4077057281647,1
138.0,Y,4.035309,0.15541579,0,25.964601151530356,1
148.0,u,-0.04163133,0.14184059999999998,0,0.29350785318167016,1
148.0,g,0.17755885,0.14246514,0,1.2463319096868188,1
148.0,r,0.41719294,0.1433037,0,2.911250302678856,1
148.0,i,1.515295,0.14708519,0,10.302158905325546,1
148.0,z,3.2016876,0.15271035,0,20.96575379468386,1
148.0,Y,3.3454455999999997,0.1531803,0,21.83992066864995,1
158.0,u,0.111290045,0.14223237,0,0.7824522997120839,1
158.0,g,0.26305652,0.1427649,0,1.8425853973910955,1
158.0,r,0.23295344,0.14265943,0,1.6329340443880926,1
158.0,i,1.6228898,0.1474505,0,11.006336363728844,1
158.0,z,2.7962298,0.15137698,0,18.471961853116635,1
158.0,Y,3.0139666000000003,0.15209447,0,19.816411471107397,1
168.0,u,0.06432148,0.14206716,0,0.45275403548575194,1
168.0,g,0.06933471599999999,0.14208479999999998,0,0.4879812337421033,1
168.0,r,0.460609,0.1434551,0,3.2108234562591362,1
168.0,i,1.2994955,0.14634976,0,8.879382514873956,1
168.0,z,2.3327383999999998,0.14983824,0,15.568378272462354,1
168.0,Y,2.4820707000000004,0.15033573,0,16.51018490414754,1
178.0,u,-0.17098941,0.14184059999999998,0,1.205503995329969,1
178.0,g,-0.032019995,0.14184059999999998,0,0.22574633074028175,1
178.0,r,0.10149048,0.14219792,0,0.7137268955832827,1
178.0,i,1.0486187,0.14549012,0,7.207490790439929,1
178.0,z,1.7585461,0.14790979,0,11.889315102130832,1
178.0,Y,1.9498128000000001,0.14855495,0,13.125195760895213,1
