mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,r,0.019490723999999997,0.1419093,0,0.13734634727956518,1
14.0,i,0.15411496,0.14238285,0,1.0823983365974201,1
14.0,z,0.1268059,0.14228691,0,0.8911986352082564,1
14.0,Y,-0.16994491,0.14184059999999998,0,1.1981400952900652,1
16.0,u,0.03515096,0.14196447,0,0.24760392512295507,1
16.0,g,-0.19840032,0.14184059999999998,0,1.3987555044183402,1
16.0,r,-0.0111408625,0.14184059999999998,0,0.07854494763840537,1
16.0,i,0.12027226,0.14226395,0,0.845416284308147,1
16.0,z,-0.10383327,0.14184059999999998,0,0.7320419541372499,1
16.0,Y,0.05084164,0.14201972,0,0.35799000307844575,1
18.0,u,0.011796428999999999,0.14188218,0,0.08314242845718892,1
18.0,g,0.11517236,0.14224604,0,0.8096700618168352,1
18.0,r,-0.045412312999999996,0.14184059999999998,0,0.3201644169581911,1
18.0,i,-0.0069836285,0.14184059999999998,0,0.04923575125880743,1
18.0,z,0.29861048,0.14288937,0,2.08980192158451,1
18.0,Y,0.03085356,0.14194933,0,0.21735615095893723,1
20.0,u,-0.083216816,0.14184059999999998,0,0.5866924984806889,1
20.0,g,0.18701181,0.14249831,0,1.3123791433035241,1
20.0,r,-0.15291397,0.14184059999999998,0,1.078069114202845,1
20.0,i,-0.06002628400000001,0.14184059999999998,0,0.42319536155374426,1
20.0,z,0.115941584,0.14224873,0,0.8150623488870516,1
20.0,Y,-0.0069717397,0.14184059999999998,0,0.049151933226452796,1
22.0,u,0.11931335,0.14226058,0,0.8386957933111197,1
22.0,g,-0.20216143,0.14184059999999998,0,1.4252719602144945,1
22.0,r,0.15312262,0.14237936,0,1.0754551783348372,1
22.0,i,0.122242056,0.14227088,0,0.8592204954379984,1
22.0,z,0.056199297,0.14203857,0,0.39566222752031366,1
22.0,Y,-0.0044442,0.14184059999999998,0,0.03133235477007289,1
24.0,u,0.033092696,0.14195721,0,0.23311740206784845,1
24.0,g,-0.15963863,0.14184059999999998,0,1.125479094138068,1
24.0,r,-0.03668263,0.14184059999999998,0,0.2586186888662344,1
24.0,i,0.13267551,0.14230753,0,0.932315457938171,1
24.0,z,-0.029492795,0.14184059999999998,0,0.20792914722582959,1
24.0,Y,-0.01861203,0.14184059999999998,0,0.1312179305502092,1
26.0,u,-0.042823005,0.14184059999999998,0,0.3019093616355261,1
26.0,g,-0.21691442,0.14184059999999998,0,1.5292830120571967,1
26.0,r,0.13090864,0.14230134,0,0.9199396154667271,1
26.0,i,-0.053367335,0.14184059999999998,0,0.3762486551805337,1
26.0,z,-0.10167764,0.14184059999999998,0,0.7168444013914211,1
26.0,Y,-0.0129799815,0.14184059999999998,0,0.09151104479253473,1
28.0,u,0.09327761,0.14216904,0,0.6561035370288777,1
28.0,g,0.19028465,0.1425098,0,1.3352390502267213,1
28.0,r,-0.024527092,0.14184059999999998,0,0.17292010891098883,1
28.0,i,0.10727675,0.14221826,0,0.7543106630611287,1
28.0,z,-0.21690860000000006,0.14184059999999998,0,1.529241980081867,1
28.0,Y,0.057311013,0.1420425,0,0.4034779238608163,1
30.0,u,0.21035387,0.14258020000000002,0,1.4753371786545395,1
30.0,g,-0.11151375,0.14184059999999998,0,0.7861906252511622,1
30.0,r,-0.06638723,0.14184059999999998,0,0.4680410968368719,1
30.0,i,-0.16586126,0.14184059999999998,0,1.1693496784418567,1
30.0,z,-0.033691137999999995,0.14184059999999998,0,0.23752816894457582,1
30.0,Y,-0.19193129,0.14184059999999998,0,1.3531477588222274,1
32.0,u,0.1551114,0.14238633,0,1.0893700259006607,1
32.0,g,-0.007822398000000001,0.14184059999999998,0,0.055149216796883276,1
32.0,r,-0.051717922,0.14184059999999998,0,0.36462001711780695,1
32.0,i,-0.17010202,0.14184059999999998,0,1.199247747118949,1
32.0,z,0.23009239,0.14264939999999998,0,1.6129923434658684,1
32.0,Y,-0.12046102,0.14184059999999998,0,0.8492703781568889,1
34.0,u,-0.050904114,0.14184059999999998,0,0.35888253433784123,1
34.0,g,-0.05503977,0.14184059999999998,0,0.38803960220134437,1
34.0,r,-0.09634494,0.14184059999999998,0,0.6792479727243118,1
34.0,i,-0.055720106,0.14184059999999998,0,0.3928360850137408,1
34.0,z,0.01681239,0.14189987,0,0.11848065822752338,1
34.0,Y,-0.18977466,0.14184059999999998,0,1.3379431559088162,1
36.0,u,-0.20914639999999998,0.14184059999999998,0,1.4745171692731136,1
36.0,g,0.049265277,0.14201418,0,0.3469039288893546,1
36.0,r,0.3855485,0.14319326,0,2.6925045215116974,1
36.0,i,-0.0065925535999999995,0.14184059999999998,0,0.046478607676504476,1
36.0,z,0.22646354,0.14263669,0,1.587694863081862,1
36.0,Y,0.33692226,0.14302336,0,2.3557148986011796,1
38.0,u,-0.02615486,0.14184059999999998,0,0.1843961460963927,1
38.0,g,0.26982546,0.1427886,0,1.8896848908106112,1
38.0,r,1.0071235,0.14534746,0,6.929075334374608,1
38.0,i,0.9431350000000001,0.14512716,0,6.498680191908944,1
38.0,z,1.458104,0.14689066,0,9.926458224096754,1
38.0,Y,1.4287158000000002,0.1467906,0,9.733019689271659,1
40.0,u,0.22987717,0.14264865,0,1.611492082119249,1
40.0,g,0.49185779999999996,0.14356399,0,3.4260527309111426,1
40.0,r,1.1044397,0.14568184,0,7.581176212491549,1
40.0,i,2.5510943,0.1505651,0,16.943463657912755,1
40.0,z,3.4633439,0.15356465,0,22.553002269728093,1
40.0,Y,3.8660547999999997,0.15487032,0,24.963174351289513,1
42.0,u,0.15537931,0.14238729,0,1.0912442395666073,1
42.0,g,0.7387303000000001,0.14442122,0,5.11510912316071,1
42.0,r,2.6918162999999997,0.1510317,0,17.822856393723967,1
42.0,i,4.9985113,0.1584843,0,31.539472995116867,1
42.0,z,6.53597,0.16326275,0,40.03344302359233,1
42.0,Y,7.691083,0.16676283,0,46.11988774716764,1
44.0,u,0.17475861,0.14245532,0,1.2267608538593013,1
44.0,g,1.4341614,0.14680913,0,9.768884264895513,1
44.0,r,4.5729337,0.1571359,0,29.101775596792333,1
44.0,i,8.854654,0.17021579,0,52.02016804668944,1
44.0,z,11.500053999999999,0.17781681,0,64.67360425597558,1
44.0,Y,14.013342999999999,0.18474875,0,75.85081360496349,1
46.0,u,0.2898392,0.14285867,0,2.0288527115645136,1
46.0,g,1.8684903000000002,0.14828098,0,12.601011269280795,1
46.0,r,7.1265864,0.16506165,0,43.17530086485868,1
46.0,i,13.585226,0.18358646,0,73.99906289385393,1
46.0,z,17.75531,0.1946126,0,91.23412358706477,1
46.0,Y,21.871647,0.2049156,0,106.73490451678641,1
48.0,u,0.015979601,0.14189693,0,0.11261414182815653,1
48.0,g,1.9653492,0.14860722,0,13.225125939372258,1
48.0,r,9.179200999999999,0.17116648,0,53.62732820117583,1
48.0,i,18.137757999999998,0.19559275,0,92.73226129291601,1
48.0,z,23.325302,0.20843239,0,111.90824036513712,1
48.0,Y,29.002174,0.22163244,0,130.8570803082798,1
50.0,u,0.21022487,0.14257975,0,1.4744370781965883,1
50.0,g,2.4229933999999997,0.15013911,0,16.13832265290503,1
50.0,r,10.925656,0.17619427,0,62.00914479227957,1
50.0,i,22.088978,0.20544522,0,107.51760493624529,1
50.0,z,28.462821999999996,0.2204123,0,129.1344539302026,1
50.0,Y,35.399014,0.23562211,0,150.23638486218462,1
52.0,u,0.19116529999999998,0.14251289,0,1.3413895402724623,1
52.0,g,2.3503847,0.14989711,0,15.6799867589175,1
52.0,r,11.813302,0.17869546,0,66.10857377126425,1
52.0,i,25.026062,0.21247311,0,117.78460813229495,1
52.0,z,33.312798,0.23115267,0,144.11599917924374,1
52.0,Y,40.840538,0.24689937,0,165.4136987064811,1
54.0,u,0.027380083,0.1419371,0,0.19290293376432235,1
54.0,g,2.1534273999999995,0.14923869,0,14.429417733430919,1
54.0,r,11.918671,0.17899004,0,66.58845933550269,1
54.0,i,27.09563,0.21728873,0,124.69873610103937,1
54.0,z,37.085537,0.23917419,0,155.0566012160426,1
54.0,Y,46.352894,0.257821,0,179.7871158672102,1
56.0,u,0.16698529,0.14242804,0,1.1724186473393863,1
56.0,g,1.8626924999999999,0.14826143,0,12.563567611616858,1
56.0,r,11.564278999999999,0.1779973,0,64.96884503304263,1
56.0,i,28.225278999999997,0.21987277,0,128.37096198860823,1
56.0,z,39.808037,0.24479949999999998,0,162.61486236695745,1
56.0,Y,49.738213,0.2643047,0,188.1851249712926,1
58.0,u,0.29957852,0.14289275,0,2.096527080625154,1
58.0,g,1.8996773,0.14838610000000002,0,12.802259106479648,1
58.0,r,10.759859,0.17572314,0,61.2318844291082,1
58.0,i,28.536976,0.22058046,0,129.37218464409767,1
58.0,z,40.977654,0.24717689,0,165.7827072749398,1
58.0,Y,51.67106,0.26793623,0,192.8483505198233,1
60.0,u,0.21472995,0.14259554,0,1.5058672241782598,1
60.0,g,1.3194207,0.14641783,0,9.011338987881462,1
60.0,r,9.299147999999999,0.1715165,0,54.21722108368582,1
60.0,i,26.724034999999997,0.21643196,0,123.47545621265915,1
60.0,z,39.138226,0.24342757,0,160.77975884161356,1
60.0,Y,52.14765,0.26882413,0,193.98426026711218,1
62.0,u,0.012208458,0.14188364,0,0.08604556522513801,1
62.0,g,1.1428108000000001,0.14581348,0,7.837483886949274,1
62.0,r,7.573425999999999,0.16640969,0,45.51072716979401,1
62.0,i,23.654676000000002,0.20922102,0,113.06070489475675,1
62.0,z,37.940773,0.24095546,0,157.45969400319876,1
62.0,Y,49.915092,0.26463909999999996,0,188.6157109814839,1
64.0,u,0.112662815,0.1422372,0,0.792077002359439,1
64.0,g,1.0189687,0.1453882,0,7.008606613191443,1
64.0,r,5.726200599999999,0.16076367,0,35.61874769343098,1
64.0,i,20.258982,0.20094214,0,100.81997733277848,1
64.0,z,34.79594,0.23433885,0,148.48557974915386,1
64.0,Y,47.39172,0.2598278,0,182.39664885743557,1
66.0,u,-0.031894818,0.14184059999999998,0,0.22486381191280919,1
66.0,g,0.9196324,0.14504617,0,6.340273583232153,1
66.0,r,4.4939279999999995,0.15688431,0,28.644853013025966,1
66.0,i,17.60722,0.19423176,0,90.6505712556999,1
66.0,z,31.289701,0.22673434,0,138.00159693498568,1
66.0,Y,43.828808,0.25287858,0,173.31957495174166,1
68.0,u,0.10216760000000001,0.1422003,0,0.7184766839451113,1
68.0,g,0.8112394,0.14467204,0,5.607437345875541,1
68.0,r,3.9926440000000003,0.15527847,0,25.71279843239053,1
68.0,i,14.572386999999999,0.18625559,0,78.23865581698783,1
68.0,z,27.864618,0.2190511,0,127.20601722611757,1
68.0,Y,40.858290000000004,0.24693532,0,165.46150627621842,1
70.0,u,0.12631854,0.1422852,0,0.8877841124726957,1
70.0,g,0.388221,0.14320259,0,2.7109914701961744,1
70.0,r,3.0630324,0.15225567,0,20.11769019833547,1
70.0,i,12.635679,0.18098187,0,69.81737452486263,1
70.0,z,24.321903,0.21080954,0,115.37382511246882,1
70.0,Y,36.651676,0.23826547,0,153.82705685385298,1
72.0,u,-0.09756181400000001,0.14184059999999998,0,0.6878271383510788,1
72.0,g,0.8624574,0.14484894,0,5.954185097937202,1
72.0,r,2.9152062,0.15176946,0,19.208121317688025,1
72.0,i,11.439933,0.17764767,0,64.3967522906436,1
72.0,z,21.989103,0.20520201,0,107.15832169480211,1
72.0,Y,33.351315,0.23123598,0,144.23064697803517,1
74.0,u,-0.012421491000000002,0.14184059999999998,0,0.08757359317430978,1
74.0,g,0.16584045,0.14242402,0,1.1644134886797886,1
74.0,r,2.6980991000000003,0.1510525,0,17.86199566375929,1
74.0,i,10.347672,0.17454636,0,59.283229968244534,1
74.0,z,20.303102,0.20105188,0,100.98439268511193,1
74.0,Y,30.572178000000005,0.22514649,0,135.7879396654152,1
76.0,u,0.22427325,0.142629,0,1.5724239109858444,1
76.0,g,0.57653445,0.1438586,0,4.0076467447896755,1
76.0,r,2.1061397,0.14908017,0,14.12756438364673,1
76.0,i,9.573455000000001,0.17231429,0,55.55810258104537,1
76.0,z,18.378168,0.19620635,0,93.66754949572223,1
76.0,Y,27.319544,0.21780336,0,125.43215127627049,1
78.0,u,-0.026009757,0.14184059999999998,0,0.18337314562967164,1
78.0,g,0.39169222,0.14321470000000006,0,2.735000108229112,1
78.0,r,1.9879373,0.14868320000000002,0,13.370288640545803,1
78.0,i,8.728542,0.16984494,0,51.39123956239143,1
78.0,z,16.688442000000002,0.19185203,0,86.98600687206698,1
78.0,Y,24.72128,0.21175466,0,116.74491602687752,1
80.0,u,0.12171628,0.14226903,0,0.8555360221405882,1
80.0,g,0.6549881,0.14413099999999998,0,4.544394335708488,1
80.0,r,2.0344894,0.14883968,0,13.668998750870735,1
80.0,i,7.9572268,0.16755889999999998,0,47.48913247819126,1
80.0,z,14.828508,0.18694188,0,79.32148751258947,1
80.0,Y,22.024746,0.20528883,0,107.286626359554,1
82.0,u,0.05656571,0.14203987,0,0.39823825521665146,1
82.0,g,0.5117976,0.14363341,0,3.5632211196545427,1
82.0,r,1.9346279999999998,0.14850383,0,13.027461985323878,1
82.0,i,7.012144,0.16471462,0,42.57147301192815,1
82.0,z,13.442607999999998,0.18319762,0,73.3776344911031,1
82.0,Y,19.907438,0.20006548,0,99.50461218996901,1
84.0,u,0.023914587,0.14192489,0,0.16850171241985815,1
84.0,g,0.45738453,0.14344387,0,3.1885958598300506,1
84.0,r,1.5383831000000001,0.14716366,0,10.453552867603321,1
84.0,i,6.6202297,0.16352060000000002,0,40.48560059099587,1
84.0,z,12.138508,0.17960308,0,67.58518840545496,1
84.0,Y,18.421545000000002,0.19631685,0,93.83578128927803,1
86.0,u,-0.01225428,0.14184059999999998,0,0.08639472760267512,1
86.0,g,0.3101983,0.1429299,0,2.1702827749827014,1
86.0,r,1.8119900000000002,0.14809035,0,12.235706107791628,1
86.0,i,6.013658,0.16165525,0,37.20051158251897,1
86.0,z,10.880975,0.17606741,0,61.80005146892317,1
86.0,Y,16.77978,0.19208992,0,87.35377681452519,1
88.0,u,-0.121603705,0.14184059999999998,0,0.857326498900879,1
88.0,g,0.23927575,0.14268158,0,1.6769911715303405,1
88.0,r,1.4924136000000001,0.14700739,0,10.151963108793376,1
88.0,i,5.4352339999999995,0.15985617,0,34.00077707354055,1
88.0,z,10.086164,0.17379564,0,58.0346204312145,1
88.0,Y,14.680557,0.18654574,0,78.69682255944306,1
90.0,u,0.18291327,0.14248393,0,1.2837466653256966,1
90.0,g,0.40714672,0.14326864,0,2.841841173337026,1
90.0,r,1.3180889,0.14641328,0,9.002522858582227,1
90.0,i,4.9179892999999995,0.15823004,0,31.081261813496347,1
90.0,z,9.135218,0.17103793,0,53.41048035368529,1
90.0,Y,13.242928,0.18265182,0,72.50367392999424,1
92.0,u,-0.008714754,0.14184059999999998,0,0.061440476140117856,1
92.0,g,0.40317455,0.14325479,0,2.8143879168019446,1
92.0,r,1.1264302,0.14575729,0,7.72812255222363,1
92.0,i,4.417243,0.15663972,0,28.200018488286368,1
92.0,z,8.319792999999999,0.16863735,0,49.335411164845745,1
92.0,Y,11.828942,0.17873919,0,66.17990156495618,1
94.0,u,0.15747999,0.14239465,0,1.1059403566074988,1
94.0,g,0.20151125,0.14254917,0,1.413626259626766,1
94.0,r,0.9589006999999999,0.14518148,0,6.604841747032748,1
94.0,i,4.0197773,0.15536581,0,25.8729851825186,1
94.0,z,7.764152,0.16698177,0,46.49700383461021,1
94.0,Y,11.170713000000001,0.17688829999999994,0,63.15122594315172,1
96.0,u,0.0006397409599999999,0.14184287,0,0.004510208796536618,1
96.0,g,0.3541069000000001,0.14308342,0,2.474828320430139,1
96.0,r,0.78900933,0.14459519,0,5.456677569980024,1
96.0,i,3.8820753,0.15492202,0,25.05825382343969,1
96.0,z,7.4260144,0.16596618,0,44.74414245119096,1
96.0,Y,10.021676,0.17361002,0,57.72521655144098,1
98.0,u,-0.04247346,0.14184059999999998,0,0.2994450108079069,1
98.0,g,0.07143271,0.1420922,0,0.5027208390045337,1
98.0,r,0.9302691999999999,0.14508285,0,6.411985979045765,1
98.0,i,3.4301858,0.15345664,0,22.352801416738956,1
98.0,z,6.9445086,0.16450918,0,42.21350200639259,1
98.0,Y,9.417696000000001,0.17186174,0,54.798095259596465,1
100.0,u,-0.028961921,0.14184059999999998,0,0.20418639656064627,1
100.0,g,0.05929007,0.14204945,0,0.41739035244416645,1
100.0,r,1.1571835,0.14586274,0,7.9333728407953945,1
100.0,i,3.3410222999999997,0.15316586,0,21.81310051730849,1
100.0,z,6.3080444,0.16256323,0,38.803635975983006,1
100.0,Y,8.657911,0.16963688,0,51.03790520080304,1
102.0,u,-0.07471879599999999,0.14184059999999998,0,0.526780033361393,1
102.0,g,0.16557370000000002,0.14242308,0,1.1625482330532384,1
102.0,r,0.8995860000000001,0.14497705,0,6.205023484751553,1
102.0,i,3.1094315,0.15240797,0,20.402026875628614,1
102.0,z,5.7617784000000025,0.16087429,0,35.81540841609932,1
102.0,Y,8.1307955,0.16807604,0,48.375696500226915,1
104.0,u,0.31439912,0.14294459,0,2.199447492206595,1
104.0,g,0.027788617,0.14193854,0,0.19577922247192342,1
104.0,r,0.85077846,0.14480862,0,5.87519209837094,1
104.0,i,3.2310543,0.15280646,0,21.144749377742276,1
104.0,z,5.6447,0.16050999,0,35.16728148821142,1
104.0,Y,7.7828436000000005,0.16703774,0,46.593324358914344,1
106.0,u,0.5015655,0.1435978,0,3.4928494726242323,1
106.0,g,0.15643014,0.14239098,0,1.0985958520687196,1
106.0,r,0.99366784,0.14530116,0,6.83867795687247,1
106.0,i,2.870434,0.15162188,0,18.931528879604976,1
106.0,z,5.6283803,0.16045915,0,35.076717656799254,1
106.0,Y,7.3126190000000015,0.16562420000000005,0,44.151875148679956,1
108.0,u,-0.15414803,0.14184059999999998,0,1.0867694440096842,1
108.0,g,0.29793605,0.14288701,0,2.0851164147111763,1
108.0,r,1.0708098,0.14556637,0,7.356162003627623,1
108.0,i,2.839476,0.15151976,0,18.739971605023662,1
108.0,z,5.239314,0.15924218,0,32.90154656260044,1
108.0,Y,6.630223299999999,0.16355117,0,40.539137078628045,1
110.0,u,0.17717566,0.1424638,0,1.2436538966390058,1
110.0,g,0.34101212,0.14303766,0,2.384072278587331,1
110.0,r,1.0143942,0.14537247,0,6.977897534519431,1
110.0,i,2.702747,0.15106788,0,17.89094412392628,1
110.0,z,4.938693,0.15829545,0,31.199210084686577,1
110.0,Y,6.3666599999999995,0.16274342,0,39.120844332753975,1
112.0,u,0.021908281,0.14191781,0,0.1543730205532343,1
112.0,g,0.31371948,0.14294222,0,2.1947293109061827,1
112.0,r,0.8970118,0.14496817,0,6.187646570967958,1
112.0,i,2.621275,0.15079800000000002,0,17.382690751866733,1
112.0,z,4.7703667,0.15776289,0,30.23757171284071,1
112.0,Y,5.845206,0.16113338,0,36.275574930532706,1
114.0,u,-0.023388011,0.14184059999999998,0,0.16488939697096602,1
114.0,g,0.12301123,0.14227358,0,0.8646104919831215,1
114.0,r,0.68886954,0.14424849,0,4.775575397704336,1
114.0,i,2.4420319999999998,0.15020250000000002,0,16.2582646760207,1
114.0,z,4.218255999999999,0.15600325,0,27.039539240368384,1
114.0,Y,5.23338,0.15922356,0,32.86812579746365,1
116.0,u,-0.04197008,0.14184059999999998,0,0.29589609745023643,1
116.0,g,0.06846071,0.14208174,0,0.48184031248491177,1
116.0,r,0.5915465,0.14391075,0,4.110509465067759,1
116.0,i,2.4194763,0.1501274,0,16.116154013191462,1
116.0,z,4.2311830000000015,0.15604468,0,27.115201876795812,1
116.0,Y,5.145391,0.158947,0,32.37174026562313,1
118.0,u,0.19575123,0.14252898,0,1.3734135331635713,1
118.0,g,0.2714152,0.14279418,0,1.900744133969606,1
118.0,r,0.63029903,0.14404534,0,4.375698859817333,1
118.0,i,2.5802742999999997,0.15066199,0,17.12624597617488,1
118.0,z,4.046355999999999,0.15545133,0,26.029729047670415,1
118.0,Y,4.6827745,0.15748504,0,29.73472591428367,1
120.0,u,0.14715594,0.14235839,0,1.0337005075710677,1
120.0,g,0.30992907,0.14292897,0,2.1684132335103232,1
120.0,r,0.59962076,0.14393881,0,4.165803232637535,1
120.0,i,2.1601775,0.14926131,0,14.472454382183836,1
120.0,z,3.7393476999999997,0.1544607,0,24.209055766288767,1
120.0,Y,4.3827120000000015,0.15652947,0,27.999277069040108,1
122.0,u,-0.06560404,0.14184059999999998,0,0.4625194760879467,1
122.0,g,0.16207779999999994,0.1424108,0,1.1381004811432835,1
122.0,r,0.48696629999999996,0.14354695,0,3.392383467569321,1
122.0,i,2.400513,0.15006423,0,15.996570268610983,1
122.0,z,3.7701637999999997,0.15456043,0,24.392813865748174,1
122.0,Y,4.1130166,0.15566559,0,26.422130928228906,1
124.0,u,0.005470774,0.14185989,0,0.03856462880381481,1
124.0,g,0.20903552,0.14257558,0,1.4661383106419767,1
124.0,r,0.62713915,0.14403436,0,4.354094050891746,1
124.0,i,2.299993,0.14972892,0,15.361047151078097,1
124.0,z,3.7931644999999996,0.15463482,0,24.529821291220177,1
124.0,Y,4.310047,0.15629718,0,27.575974179444568,1
126.0,u,0.09665256,0.1421809,0,0.6797858221462939,1
126.0,g,0.36159888,0.1431096,0,2.5267269281725335,1
126.0,r,1.0337619,0.14543906,0,7.107869784086888,1
126.0,i,2.211223,0.14943221,0,14.797499146937596,1
126.0,z,3.586535,0.15396523,0,23.294447713941647,1
126.0,Y,3.8819847000000003,0.15492174,0,25.05771430142729,1
128.0,u,0.098897494,0.14218882,0,0.6955363579218113,1
128.0,g,0.19654205,0.14253175,0,1.378935219696664,1
128.0,r,0.49835706,0.1435866,0,3.470776938795124,1
128.0,i,2.3127668,0.14977157,0,15.44196138158931,1
128.0,z,3.2543870999999998,0.15288278,0,21.286812680931103,1
128.0,Y,3.8345915999999995,0.1547687,0,24.776273238710406,1
130.0,u,0.08603574,0.14214358,0,0.6052734847398665,1
130.0,g,0.01874901,0.1419067,0,0.13212209148687132,1
130.0,r,0.6203258,0.14401071,0,4.307497685415203,1
130.0,i,1.8965889,0.1483757,0,12.782341717680186,1
130.0,z,3.2477257,0.152861,0,21.246267524090516,1
130.0,Y,3.7865562000000006,0.15461344,0,24.490472497086934,1
132.0,u,-0.16170458,0.14184059999999998,0,1.1400443878550994,1
132.0,g,-0.017360069,0.14184059999999998,0,0.12239139569347564,1
132.0,r,0.41123477,0.14328292,0,2.870089261162461,1
132.0,i,1.9719103999999998,0.14862931,0,13.267305082691967,1
132.0,z,2.9806952,0.15198505,0,19.61176576248782,1
132.0,Y,3.7289727,0.15442711,0,24.14713776616036,1
134.0,u,-0.10397842,0.14184059999999998,0,0.7330652859618474,1
134.0,g,0.2574078,0.14274512,0,1.8032686511454823,1
134.0,r,0.6094859,0.14397307,0,4.23333266422672,1
134.0,i,1.8016331,0.14805537,0,12.168644068769678,1
134.0,z,3.014407,0.15209591,0,19.819119396438733,1
134.0,Y,3.614433,0.15405582,0,23.46184000059199,1
136.0,u,0.3312756,0.14300361,0,2.316554106571156,1
136.0,g,0.13244793,0.14230673,0,0.9307214774733422,1
136.0,r,0.90656126,0.1450011,0,6.252099190971655,1
136.0,i,2.0573487,0.14891644,0,13.815457178535826,1
136.0,z,2.9292274,0.15181562,0,19.294637798139608,1
136.0,Y,3.1237566,0.15245496,0,20.48970135179597,1
138.0,u,-0.01846956,0.14184059999999998,0,0.13021349317473277,1
138.0,g,0.10534099,0.14221145,0,0.7407349408222755,1
138.0,r,0.5251149,0.14367977,0,3.6547587736255425,1
138.0,i,1.6689318,0.14760654,0,11.3066250316551,1
138.0,z,2.5850286,0.15067777,0,17.156005162539902,1
138.0,Y,3.545011,0.15383033,0,23.044941787487556,1
140.0,u,0.08469471,0.14213885,0,0.5958589787380438,1
140.0,g,0.052813757,0.14202666,0,0.37185805115743764,1
140.0,r,0.47814480000000004,0.14351621,0,3.3316431642112065,1
140.0,i,1.7013846999999998,0.14771643,0,11.517911040769125,1
140.0,z,2.5746536,0.15064332,0,17.091057207183166,1
140.0,Y,2.7153366,0.15110955,0,17.969324903687422,1
142.0,u,0.10808351,0.1422211,0,0.7599681763113912,1
142.0,g,0.0027989848,0.14185049,0,0.01973193606874393,1
142.0,r,0.7518342,0.14446658,0,5.204208475067382,1
142.0,i,1.8995011999999998,0.14838551,0,12.801123236359128,1
142.0,z,2.729037,0.15115488,0,18.054574222148833,1
142.0,Y,3.0644324,0.15226027,0,20.126277196277137,1
144.0,u,-0.24245699,0.14184059999999998,0,1.7093624110445107,1
144.0,g,0.12787366,0.14229067,0,0.8986791614657517,1
144.0,r,0.70933586,0.14431943,0,4.915040615113295,1
144.0,i,1.5893388000000002,0.14733669,0,10.787121659920555,1
144.0,z,2.3706970000000003,0.14996484,0,15.80835214440932,1
144.0,Y,2.7835634,0.15133514,0,18.393371162837656,1
