mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.06922083,0.1420844,0,0.4871810698429947,1
12.0,r,-0.058694597,0.14184059999999998,0,0.4138067450363296,1
12.0,i,-0.018918894,0.14184059999999998,0,0.13338137317524038,1
12.0,z,-0.10266672,0.14184059999999998,0,0.7238175811439039,1
12.0,Y,-0.055635045999999994,0.14184059999999998,0,0.39223639775917474,1
14.0,u,0.021402612,0.14191604,0,0.1508117898441924,1
14.0,g,-0.11845849,0.14184059999999998,0,0.8351522060679384,1
14.0,r,-0.22964974,0.14184059999999998,0,1.6190691522737497,1
14.0,i,-0.08755832,0.14184059999999998,0,0.6173008292407111,1
14.0,z,-0.018023415,0.14184059999999998,0,0.1270680961586457,1
14.0,Y,-0.10103376,0.14184059999999998,0,0.7123049394884117,1
16.0,u,0.30251262,0.14290302,0,2.1169085159991723,1
16.0,g,-0.133655,0.14184059999999998,0,0.9422901482368237,1
16.0,r,-0.030644266,0.14184059999999998,0,0.21604721074219937,1
16.0,i,-0.011899378,0.14184059999999998,0,0.08389260902731659,1
16.0,z,-0.1424093,0.14184059999999998,0,1.0040094303041585,1
16.0,Y,0.2548556,0.14273618,0,1.7855010551634494,1
18.0,u,0.26962638,0.1427879,0,1.8882999189707252,1
18.0,g,0.16474725,0.14242019,0,1.156768924406013,1
18.0,r,0.06105089,0.14205566,0,0.42976738836030887,1
18.0,i,-0.10585069,0.14184059999999998,0,0.7462651032215036,1
18.0,z,-0.08488465,0.14184059999999998,0,0.5984510076804527,1
18.0,Y,0.24321407,0.14269538,0,1.7044284825479283,1
20.0,u,0.21885879999999996,0.14261001,0,1.5346664655587636,1
20.0,g,-0.29867032,0.14184059999999998,0,2.105675807913954,1
20.0,r,-0.113932565,0.14184059999999998,0,0.803243676352187,1
20.0,i,-0.0046314886,0.14184059999999998,0,0.03265277078636159,1
20.0,z,0.23437249999999998,0.1426644,0,1.6428239981382882,1
20.0,Y,0.14103339999999998,0.1423369,0,0.9908421498571346,1
22.0,u,0.005831308,0.14186116,0,0.04110574028860332,1
22.0,g,-0.001350998,0.14184059999999998,0,0.009524762303599957,1
22.0,r,0.13561906,0.14231788,0,0.9529305804723904,1
22.0,i,-0.13123389,0.14184059999999998,0,0.9252209170011971,1
22.0,z,0.04495541,0.14199899,0,0.31658964616579316,1
22.0,Y,0.046511117000000005,0.14200447,0,0.3275327671023314,1
24.0,u,0.19355051,0.14252126,0,1.3580465819625787,1
24.0,g,0.16993004,0.14243837,0,1.193007474039474,1
24.0,r,-0.012685176999999999,0.14184059999999998,0,0.08943262366346448,1
24.0,i,0.17234887,0.14244686,0,1.2099169472742324,1
24.0,z,0.17258583,0.1424477,0,1.2115733002358058,1
24.0,Y,0.22693609,0.14263834,0,1.590989421217325,1
26.0,u,-0.18185335,0.14184059999999998,0,1.2820965929360142,1
26.0,g,0.09782056,0.14218502,0,0.6879807732206952,1
26.0,r,0.032040253,0.14195351,0,0.22570948051936157,1
26.0,i,0.036096845,0.14196779999999998,0,0.2542607901228307,1
26.0,z,-0.22271995,0.14184059999999998,0,1.5702129714623319,1
26.0,Y,0.17648837,0.14246139,0,1.2388505404867944,1
28.0,u,-0.13256729,0.14184059999999998,0,0.9346216104556807,1
28.0,g,-0.108832456,0.14184059999999998,0,0.767287053213255,1
28.0,r,-0.24920340000000002,0.14184059999999998,0,1.756925732124653,1
28.0,i,0.2707668,0.1427919,0,1.8962336098896364,1
28.0,z,0.041193865,0.14198574,0,0.2901267761114602,1
28.0,Y,0.24917108,0.14271626,0,1.745919350745318,1
30.0,u,0.29170308,0.1428652,0,2.0418064021189206,1
30.0,g,1.0225483,0.14540051,0,7.032632141386573,1
30.0,r,1.9801138999999999,0.14865689,0,13.320027749806952,1
30.0,i,3.2997123999999998,0.15303095,0,21.562385909516994,1
30.0,z,3.242737,0.15284468,0,21.21589707930953,1
30.0,Y,3.184577,0.15265429,0,20.861365900689723,1
32.0,u,1.3275656,0.14644563,0,9.065245579536924,1
32.0,g,3.8418415,0.15479212,0,24.819360959718104,1
32.0,r,5.4805779999999995,0.15999793,0,34.25405566184512,1
32.0,i,8.521288,0.16923371,0,50.35219047079923,1
32.0,z,8.866344999999997,0.17025012,0,52.07834802113501,1
32.0,Y,9.357978,0.17168792,0,54.505745075133994,1
34.0,u,2.5193322,0.15045959,0,16.744244750367855,1
34.0,g,7.283871,0.1655374,0,44.00136162583199,1
34.0,r,10.257956,0.17428917,0,58.85595760195542,1
34.0,i,15.366935,0.18837647,0,81.57566069690127,1
34.0,z,15.64763,0.18912004,0,82.7391428216703,1
34.0,Y,16.54318,0.19147307,0,86.39951299678853,1
36.0,u,3.8778080000000004,0.15490825,0,25.032934010938735,1
36.0,g,12.068789,0.17940889999999998,0,67.26973411018072,1
36.0,r,15.440339000000002,0.18857120000000002,0,81.88068485537558,1
36.0,i,23.30996,0.20839559,0,111.8543823312192,1
36.0,z,23.270229999999998,0.20830023,0,111.714855043607,1
36.0,Y,26.841434000000003,0.216703,0,123.86277070460493,1
38.0,u,5.1634400000000005,0.15900376,0,32.473697477342675,1
38.0,g,15.100395,0.18766768,0,80.46348204443088,1
38.0,r,21.613595999999998,0.204285,0,105.80118951464864,1
38.0,i,29.034243,0.22170475,0,130.95904801317968,1
38.0,z,29.466666999999998,0.22267786,0,132.3286787469576,1
38.0,Y,33.846508,0.23230426,0,145.69904142093648,1
40.0,u,5.2369699999999995,0.15923482,0,32.888346908044355,1
40.0,g,17.601460999999997,0.19421694,0,90.62783606826467,1
40.0,r,25.980156,0.21470657,0,121.00307876000254,1
40.0,i,32.922707,0.23030733,0,142.95119048099772,1
40.0,z,34.473304999999996,0.23364945,0,147.54284677323227,1
40.0,Y,39.777992,0.24473813,0,162.53287544527694,1
42.0,u,5.3960104000000015,0.15973343,0,33.781346835161564,1
42.0,g,19.595660000000002,0.19928478,0,98.32993769017385,1
42.0,r,30.00512100000001,0.22388364,0,134.02105218585874,1
42.0,i,36.66769,0.23829907,0,153.8725686172422,1
42.0,z,39.577315999999996,0.24432779999999998,0,161.98449787539528,1
42.0,Y,46.241894,0.2576056,0,179.50655575810464,1
44.0,u,5.6145144,0.16041593,0,34.99973101175176,1
44.0,g,19.936462,0.200138,0,99.61357663212382,1
44.0,r,31.88812,0.22805017,0,139.8294068362238,1
44.0,i,39.666656,0.24451056,0,162.2288051689874,1
44.0,z,43.372177,0.25197408,0,172.1295182425113,1
44.0,Y,50.674637,0.26607028,0,190.45583369927675,1
46.0,u,5.0586980000000015,0.15867406,0,31.88106486970839,1
46.0,g,19.751514,0.19967541,0,98.91810914523727,1
46.0,r,33.90457,0.2324292,0,145.87052745524227,1
46.0,i,41.847843,0.24893092,0,168.1102652896635,1
46.0,z,46.107433,0.25734450000000003,0,179.16618773667201,1
46.0,Y,53.35254000000001,0.2710559,0,196.83224013939562,1
48.0,u,4.0919690000000015,0.15559797,0,26.298344380713974,1
48.0,g,18.133121,0.19558087,0,92.71418518590289,1
48.0,r,33.123703000000006,0.23074329,0,143.55218303422825,1
48.0,i,43.42731,0.25208348,0,172.27352621441116,1
48.0,z,48.46777700000001,0.26189032,0,185.06898994968586,1
48.0,Y,54.54463000000001,0.27324602,0,199.61728994259465,1
50.0,u,3.3341732000000004,0.15314351,0,21.77156054474656,1
50.0,g,16.193542,0.19055788,0,84.97965027738553,1
50.0,r,32.150223,0.22862412,0,140.6248080911148,1
50.0,i,44.1499,0.25351262,0,174.15267137391425,1
50.0,z,49.331806,0.26353475,0,187.19279336026844,1
50.0,Y,54.910316,0.27391437,0,200.4652621912461,1
52.0,u,2.4033453,0.15007366,0,16.014437843389704,1
52.0,g,13.907519,0.18446213,0,75.39498215704221,1
52.0,r,29.821521999999998,0.22347322,0,133.44561822664926,1
52.0,i,43.864166,0.25294846,0,173.41147678859164,1
52.0,z,49.239113,0.26335883,0,186.9658708614403,1
52.0,Y,53.74537700000001,0.27177957,0,197.75355815008467,1
54.0,u,2.0805241999999997,0.14899425,0,13.963788535463616,1
54.0,g,11.478898,0.17775729999999998,0,64.57623962560187,1
54.0,r,27.504177000000002,0.2182268,0,126.03482706981912,1
54.0,i,42.837383,0.25091064,0,170.72764630467643,1
54.0,z,48.31374,0.26159608,0,184.6883179595046,1
54.0,Y,51.737797,0.26806074,0,193.00773772392031,1
56.0,u,1.5354198000000001,0.1471536,0,10.434130051864175,1
56.0,g,9.618163000000001,0.17244397,0,55.775583222770855,1
56.0,r,25.335511999999998,0.21320008,0,118.83443946174879,1
56.0,i,40.73464600000001,0.24668483,0,165.12829751225485,1
56.0,z,47.13372800000001,0.25933084,0,181.75134125968208,1
56.0,Y,49.66618,0.26416838,0,188.00955663202387,1
58.0,u,0.9639964,0.14519902,0,6.639138473524132,1
58.0,g,7.70483,0.16680405,0,46.19090483714274,1
58.0,r,22.584246,0.20664707,0,109.2889727398506,1
58.0,i,38.003190000000004,0.24108493,0,157.63403378220283,1
58.0,z,45.44130300000001,0.25604699999999997,0,177.47250700066792,1
58.0,Y,47.596443,0.26022142,0,182.90747548760592,1
60.0,u,0.72347224,0.1443684,0,5.011292221843561,1
60.0,g,6.22466,0.16230656,0,38.351253331966376,1
60.0,r,20.115671,0.20058522,0,100.28491132098367,1
60.0,i,35.40656,0.23563811,0,150.25820738419603,1
60.0,z,43.018745,0.25127178,0,171.2040444812386,1
60.0,Y,44.755802,0.25470486,0,175.7163251616008,1
62.0,u,0.69192255,0.14425908,0,4.796388206551712,1
62.0,g,4.9147434,0.15821978,0,31.062762190669204,1
62.0,r,18.090963000000002,0.19547307,0,92.54964379492276,1
62.0,i,32.00905,0.22831514,0,140.19679115454193,1
62.0,z,40.790997,0.24679902,0,165.28022274966892,1
62.0,Y,41.3169,0.24786216,0,166.69305229971366,1
64.0,u,0.4953037,0.143576,0,3.449766674095949,1
64.0,g,4.7186794,0.15759899,0,29.94105101815691,1
64.0,r,16.200047,0.19057493,0,85.00618103336048,1
64.0,i,29.662198999999998,0.22311647,0,132.94490989392222,1
64.0,z,36.998394,0.23899196,0,154.81020365706024,1
64.0,Y,38.408146,0.24192335,0,158.76163255841158,1
66.0,u,0.5263770000000001,0.14368416,0,3.663430958569129,1
66.0,g,3.5268052000000005,0.15377115,0,22.935415388387227,1
66.0,r,14.586032000000001,0.18629222,0,78.29651715997588,1
66.0,i,26.407175,0.21569872,0,122.42620169466002,1
66.0,z,34.009296,0.23265438,0,146.17947876158618,1
66.0,Y,35.44582,0.23572141,0,150.37166119106448,1
68.0,u,0.2540519,0.14273335,0,1.7799056772646336,1
68.0,g,3.267475,0.15292558,0,21.36643849903986,1
68.0,r,13.316239999999999,0.1828524,0,72.82507640041914,1
68.0,i,24.588425,0.21144074,0,116.28991177386156,1
68.0,z,31.14173,0.2264078,0,137.5470721415075,1
68.0,Y,34.02728,0.23269299999999998,0,146.23250377106316,1
70.0,u,0.26540464,0.14277312,0,1.8589258258137107,1
70.0,g,2.773415,0.15130161,0,18.330373351612053,1
70.0,r,12.371532,0.18025064,0,68.63516268236275,1
70.0,i,22.890709,0.20738724,0,110.37665094535228,1
70.0,z,29.320463,0.22234932,0,131.86666368037464,1
70.0,Y,31.913748,0.22810635,0,139.90731954634316,1
72.0,u,0.18364842,0.14248651,0,1.2888828563489976,1
72.0,g,2.8187392000000004,0.15145129999999998,0,18.611521987596017,1
72.0,r,11.172153,0.17689238,0,63.15790991109962,1
72.0,i,20.435978,0.20138207,0,101.47863710011521,1
72.0,z,26.680595,0.21633159,0,123.33194148852695,1
72.0,Y,29.917016999999998,0.22368678,0,133.7451278971426,1
74.0,u,0.23868062,0.14267950000000001,0,1.67284452216331,1
74.0,g,2.925191,0.15180233,0,19.269737164113355,1
74.0,r,10.376415,0.17462867,0,59.41988219918298,1
74.0,i,18.560904999999998,0.19667146,0,94.37518285571277,1
74.0,z,25.307814,0.21313512,0,118.7407030807499,1
74.0,Y,28.889159999999997,0.22137731,0,130.4973847590794,1
76.0,u,0.13657793,0.14232124,0,0.9596454471588358,1
76.0,g,2.0804221999999997,0.14899389999999998,0,13.963136745866777,1
76.0,r,9.599809,0.17239074,0,55.68633790886913,1
76.0,i,17.427969,0.19376978,0,89.94162557236737,1
76.0,z,23.423178,0.20866705,0,112.25144554446905,1
76.0,Y,27.90637000000001,0.21914636,0,127.34124354153091,1
78.0,u,0.27563940000000003,0.14280896,0,1.9301267931647987,1
78.0,g,2.1287284,0.14915591,0,14.271834082873417,1
78.0,r,9.178866000000001,0.1711655,0,53.625678071807705,1
78.0,i,16.267218,0.19075109,0,85.27981674967099,1
78.0,z,22.001888,0.20523316,0,107.20435235709473,1
78.0,Y,27.412917999999998,0.21801761,0,125.73717324944529,1
80.0,u,0.15360473,0.14238106,0,1.0788283919223525,1
80.0,g,2.169273,0.14929177,0,14.530425890188054,1
80.0,r,8.406314,0.16889368,0,49.77281565538746,1
80.0,i,15.701223,0.18926167,0,82.9603955201283,1
80.0,z,21.178467,0.20321720000000001,0,104.21591774711983,1
80.0,Y,25.956654,0.21465184,0,120.92444211053584,1
82.0,u,-0.02416831,0.14184059999999998,0,0.17039063568541024,1
82.0,g,2.0114827,0.14876238,0,13.521447425081531,1
82.0,r,8.050703,0.1678376,0,47.9672195026621,1
82.0,i,14.910101999999998,0.18715999,0,79.66500746233208,1
82.0,z,20.539906,0.20163994,0,101.86427351644718,1
82.0,Y,25.28962000000001,0.21309242,0,118.67911585029636,1
84.0,u,0.17196836,0.14244552,0,1.2072570622087657,1
84.0,g,2.051243,0.14889595,0,13.776351875252484,1
84.0,r,7.533142,0.1662886,0,45.30161418160956,1
84.0,i,14.737185,0.18669747,0,78.93617947795435,1
84.0,z,19.466547,0.19896057,0,97.84123055135998,1
84.0,Y,24.856337,0.21207334,0,117.20632588707284,1
86.0,u,0.24385574,0.14269763,0,1.7088983187737596,1
86.0,g,1.8159758000000001,0.14810379999999998,0,12.261507132160014,1
86.0,r,7.3513227,0.16574101,0,44.3542771942804,1
86.0,i,14.118414000000001,0.1850329,0,76.3021819362935,1
86.0,z,18.411236,0.19629058,0,93.79582046168491,1
86.0,Y,23.775658,0.20950995,0,113.48223795576295,1
88.0,u,0.079871945,0.14212188,0,0.5619961191056577,1
88.0,g,1.9309618000000002,0.14849149,0,13.0038549683891,1
88.0,r,7.443258,0.16601813,0,44.83400698465884,1
88.0,i,13.44171,0.18319517,0,73.37371394671597,1
88.0,z,17.28013,0.19338793,0,89.35474928554227,1
88.0,Y,23.621801,0.20914245,0,112.94598968310834,1
90.0,u,0.3326382,0.14300838,0,2.3260049515979415,1
90.0,g,1.7397337,0.14784618,0,11.767187356480905,1
90.0,r,6.9222746,0.16444157,0,42.09564892867417,1
90.0,i,12.825429,0.18150534,0,70.66144169642612,1
90.0,z,16.853061999999998,0.19228058,0,87.64827940502363,1
90.0,Y,23.547094,0.20896377,0,112.68505540458042,1
92.0,u,0.19281423,0.14251867,0,1.352905061491242,1
92.0,g,1.9599628,0.1485891,0,13.190488400562357,1
92.0,r,6.7941947,0.16405168,0,41.414965698614,1
92.0,i,12.61763,0.18093199999999998,0,69.73686246766742,1
92.0,z,15.709225,0.18928282,0,82.99340109155179,1
92.0,Y,23.034876,0.20773453,0,110.88611989542615,1
94.0,u,0.24461381,0.14270028,0,1.7141789070070497,1
94.0,g,1.6869889999999998,0.14766769,0,11.424225570265236,1
94.0,r,6.1473355000000005,0.16206817,0,37.93055416125202,1
94.0,i,12.253755,0.17992362,0,68.10531602243218,1
94.0,z,15.322536,0.18825859,0,81.39089961313319,1
94.0,Y,22.60805,0.20670463,0,109.37369907969646,1
96.0,u,-0.033964638,0.14184059999999998,0,0.23945638977838504,1
96.0,g,1.8482456000000005,0.14821270000000006,0,12.470224211555418,1
96.0,r,6.274277,0.16245933,0,38.62060122985857,1
96.0,i,12.030025,0.17930081,0,67.09409176679124,1
96.0,z,14.914156,0.18717082,0,79.68205727794536,1
96.0,Y,22.504202,0.20645329999999998,0,109.00383767176403,1
98.0,u,0.42595363,0.14333427,0,2.971750091586611,1
98.0,g,1.8229401,0.1481273,0,12.30657751812124,1
98.0,r,6.0330863,0.16171531,0,37.30683446112801,1
98.0,i,11.340377,0.17736724,0,63.93726936270756,1
98.0,z,14.573453,0.18625845,0,78.2431776920725,1
98.0,Y,22.60026400000001,0.20668581,0,109.34598751602739,1
100.0,u,0.3209832,0.14296763,0,2.245145981646335,1
100.0,g,1.4408273999999999,0.14683184,0,9.81277221616238,1
100.0,r,5.7762660000000015,0.16091931,0,35.895418641802536,1
100.0,i,11.152683,0.17683734,0,63.06746640726443,1
100.0,z,14.131551000000002,0.18506838,0,76.35853839537582,1
100.0,Y,22.025923000000002,0.2052917,0,107.29085978634306,1
102.0,u,0.38353208,0.14318621,0,2.6785545898588974,1
102.0,g,1.7148093999999998,0.14776187,0,11.605222646410741,1
102.0,r,5.705685,0.16069986,0,35.505226949170954,1
102.0,i,10.597168,0.1752596,0,60.46554939073238,1
102.0,z,13.624445999999999,0.18369323,0,74.16955976004122,1
102.0,Y,21.353334,0.20364699,0,104.85465068744693,1
104.0,u,-0.14612547,0.14184059999999998,0,1.030209051569156,1
104.0,g,1.6066016,0.14739525,0,10.899955052825652,1
104.0,r,5.589362,0.16033752,0,34.85997538193182,1
104.0,i,10.225168,0.17419508,0,58.6995223975327,1
104.0,z,13.430279,0.18316397,0,73.32380380268019,1
104.0,Y,20.629901999999998,0.20186298,0,102.19755004112194,1
106.0,u,0.11963498,0.14226170000000002,0,0.8409500237941764,1
106.0,g,1.7084457999999998,0.14774032,0,11.563842558348322,1
106.0,r,5.2672156999999995,0.15932977,0,33.05857844394051,1
106.0,i,10.121894000000001,0.17389839999999998,0,58.20579142763822,1
106.0,z,12.74204,0.18127549,0,70.29102500288373,1
106.0,Y,20.635939999999998,0.20187794,0,102.21988593701718,1
108.0,u,0.1301404,0.14229862,0,0.9145584124427911,1
108.0,g,1.4456723,0.14684832,0,9.844663527645396,1
108.0,r,5.2074647,0.15914215,0,32.7220959374999,1
108.0,i,9.609392,0.17241853,0,55.732942393140696,1
108.0,z,12.385759,0.1802901,0,68.69905224967982,1
108.0,Y,20.611006,0.20181616,0,102.127629422738,1
110.0,u,0.35731307,0.14309463,0,2.497040385093417,1
110.0,g,1.5349101,0.14715186,0,10.430789661782054,1
110.0,r,5.128076999999998,0.15889253,0,32.273870898776664,1
110.0,i,9.470403999999998,0.172015,0,55.05568700404034,1
110.0,z,12.452432,0.18047489,0,68.99814151431261,1
110.0,Y,19.733076,0.19962925,0,98.84862063049377,1
112.0,u,0.10886945599999999,0.14222386,0,0.7654795475245855,1
112.0,g,1.6176683,0.14743279,0,10.97224233496497,1
112.0,r,5.0260468000000005,0.15857114,0,31.695848311363598,1
112.0,i,9.327033,0.17159776,0,54.3540486775585,1
112.0,z,12.592880000000001,0.18086359,0,69.62639633549242,1
112.0,Y,18.677726999999997,0.19696823,0,94.8260894663063,1
114.0,u,0.48163748,0.14352839,0,3.3556948559096913,1
114.0,g,1.1768667,0.1459302,0,8.064586357039186,1
114.0,r,4.634398,0.15733136,0,29.456288943285053,1
114.0,i,9.12444,0.17100644,0,53.357288766434756,1
114.0,z,12.030942999999999,0.17930338,0,67.09824990471456,1
114.0,Y,17.503649,0.19396497,0,90.2412894452024,1
116.0,u,0.14846255,0.14236300000000002,0,1.042845051031518,1
116.0,g,1.1197863000000001,0.1457345,0,7.683742010299553,1
116.0,r,4.6810904,0.15747967,0,29.725045778924994,1
116.0,i,8.834753,0.17015731,0,51.92108996081331,1
116.0,z,11.715693,0.17842212,0,65.6627832916681,1
116.0,Y,16.794404999999998,0.19212799,0,87.41258886849333,1
118.0,u,0.3030515,0.14290491,0,2.1206514177854348,1
118.0,g,1.3321638999999998,0.14646134,0,9.095669205266045,1
118.0,r,4.688432,0.157503,0,29.767255226884565,1
118.0,i,8.786533,0.17001556,0,51.680757925921604,1
118.0,z,11.179668,0.17691362,0,63.192805618922954,1
118.0,Y,16.313766,0.19087306,0,85.46919088529309,1
120.0,u,0.06256736,0.142061,0,0.4404260141770085,1
120.0,g,1.2484984,0.14617543,0,8.541096133597827,1
120.0,r,4.4928074,0.15688074,0,28.63836185372405,1
120.0,i,8.467628,0.16907509,0,50.08205525722328,1
120.0,z,11.2121525,0.17700539999999998,0,63.343561834836684,1
120.0,Y,15.8902235,0.18976033,0,83.73838462443652,1
122.0,u,0.12859234,0.14229318,0,0.903714007937696,1
122.0,g,1.3337697,0.14646679999999998,0,9.106293712977958,1
122.0,r,4.2615705,0.15614201,0,27.292914315628447,1
122.0,i,8.149619,0.16813202,0,48.47154634792349,1
122.0,z,10.894661,0.17610627,0,61.86412897167147,1
122.0,Y,16.225897,0.19064274,0,85.11153899697413,1
124.0,u,0.37306717,0.14314966,0,2.6061338182710316,1
124.0,g,1.2511586000000001,0.14618453,0,8.558761997593043,1
124.0,r,4.127841,0.1557132,0,26.509255477377643,1
124.0,i,7.907739,0.16741116,0,47.235435200377324,1
124.0,z,10.41607,0.17474219,0,59.60821482207588,1
124.0,Y,16.238323,0.19067532,0,85.16216466819094,1
126.0,u,0.20133701,0.14254858,0,1.4124097904026824,1
126.0,g,1.1296867,0.14576846,0,7.749870582429148,1
126.0,r,4.1223745,0.15569565,0,26.47713343307922,1
126.0,i,7.966374000000001,0.16758619,0,47.535981335932284,1
126.0,z,10.253007,0.17427498,0,58.83235218274017,1
126.0,Y,16.432389999999998,0.19118355,0,85.9508571736428,1
128.0,u,0.10014978,0.14219321,0,0.7043218167731076,1
128.0,g,1.2815007999999999,0.14628829,0,8.760105132133269,1
128.0,r,4.052633999999999,0.15547152,0,26.066729134699393,1
128.0,i,7.6338797000000005,0.16659123,0,45.824019067510335,1
128.0,z,10.247867,0.17426023,0,58.807835844128064,1
128.0,Y,16.261318,0.19073562,0,85.25580067320409,1
130.0,u,0.20540603,0.14256285,0,1.440810351364328,1
130.0,g,0.9493147,0.14514846,0,6.540301564343156,1
130.0,r,4.3330269999999995,0.15637067,0,27.70997272058756,1
130.0,i,7.1448755,0.16511704,0,43.271581782231564,1
130.0,z,9.574392999999999,0.17231701,0,55.562669059775345,1
130.0,Y,16.613146,0.1916557,0,86.68224321008975,1
132.0,u,0.23043482,0.14265060000000002,0,1.6153792553273523,1
132.0,g,1.2204671,0.14607951,0,8.354813758616798,1
132.0,r,3.6932568999999997,0.15431143,0,23.93378701759163,1
132.0,i,7.488415700000001,0.16615407,0,45.0691078467112,1
132.0,z,9.764436,0.17286757,0,56.48506541741751,1
132.0,Y,15.879636999999999,0.18973243,0,83.69490128809291,1
134.0,u,0.15960759,0.14240213,0,1.1208230522956364,1
134.0,g,0.9633004000000001,0.14519663,0,6.6344542569617495,1
134.0,r,3.614982,0.15405759,0,23.465134045002262,1
134.0,i,7.199628,0.16528274,0,43.559466644853536,1
134.0,z,9.531449,0.17219235,0,55.35349857296216,1
134.0,Y,15.904214000000001,0.18979720000000005,0,83.79583049697254,1
136.0,u,0.2619028,0.14276084,0,1.834556311100439,1
136.0,g,0.9644947,0.14520074,0,6.642491629174893,1
136.0,r,3.3682132000000005,0.15325460000000002,0,21.977892996360307,1
136.0,i,7.3916309999999985,0.16586256,0,44.56479509299747,1
136.0,z,9.284663,0.17147426,0,54.14610332769478,1
136.0,Y,14.986416,0.18736376,0,79.98567065477337,1
138.0,u,0.34562388,0.14305377,0,2.4160417443035582,1
138.0,g,1.2613134,0.14621927,0,8.626177657705444,1
138.0,r,3.6228595,0.15408316,0,23.512365011205638,1
138.0,i,6.913382,0.16441454,0,42.04848305995321,1
138.0,z,8.936217,0.1704552,0,52.425605085676466,1
138.0,Y,14.815665,0.18690753,0,79.26735215001771,1
140.0,u,0.15464193,0.14238470000000006,0,1.0860853027045738,1
140.0,g,0.91472495,0.14502925,0,6.3071756214694625,1
140.0,r,3.1770914,0.15262978,0,20.81567175160706,1
140.0,i,6.6683509999999995,0.16366768,0,40.74323653882061,1
140.0,z,8.921145,0.17041099,0,52.35076094564088,1
140.0,Y,14.315760000000001,0.1855654,0,77.14670946200101,1
142.0,u,0.1717451,0.14244474,0,1.2056963282743893,1
142.0,g,0.73445415,0.14440642,0,5.086021452508829,1
142.0,r,3.4338527,0.1534686,0,22.374952921965797,1
142.0,i,6.9034534,0.16438434,0,41.99580933317614,1
142.0,z,8.5948,0.16945076,0,50.72151933694484,1
142.0,Y,12.546365,0.18073496,0,69.41858398618618,1
144.0,u,0.12426143,0.14227797,0,0.873370838788324,1
144.0,g,0.8694829,0.1448732,0,6.00168216067568,1
144.0,r,3.1535222999999997,0.15255255,0,20.67171148564871,1
144.0,i,6.631506,0.16355509,0,40.546008075933315,1
144.0,z,8.924081,0.1704196,0,52.365344127083965,1
144.0,Y,12.268831,0.17996553,0,68.17322739526841,1
146.0,u,0.2599024,0.14275384,0,1.8206333363782017,1
146.0,g,0.7191917,0.14435357,0,4.982153887846349,1
146.0,r,3.0251918,0.15213136,0,19.885392466089833,1
146.0,i,6.649211,0.1636092,0,40.64081359727937,1
146.0,z,8.395548,0.1688618,0,49.71845615763897,1
146.0,Y,11.308239,0.17727661,0,63.788669018433964,1
