mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,z,3.3387512999999998,0.15315844,0,21.79932950479255,1
150.0,Y,6.4364586,0.16295771,0,39.49772367321558,1
152.0,u,-0.04050985,0.14184059999999998,0,0.28560123124126663,1
152.0,g,0.0329167,0.14195660000000002,0,0.23187861642220225,1
152.0,r,0.1815474,0.14247914,0,1.2742033675947229,1
152.0,i,0.98366505,0.14526674,0,6.771440248469815,1
152.0,z,3.018759,0.15211022,0,19.84586571500587,1
152.0,Y,6.0957527,0.16190897,0,37.6492587161786,1
154.0,u,-0.07813468,0.14184059999999998,0,0.5508625880037169,1
154.0,g,0.16006279,0.14240374,0,1.1240069256608007,1
154.0,r,0.21620892,0.14260073,0,1.5161838231823916,1
154.0,i,1.1622393,0.14588009,0,7.967086529765646,1
154.0,z,3.034479,0.15216188,0,19.94243893411412,1
154.0,Y,5.5389365999999995,0.16018020000000002,0,34.5794086909618,1
156.0,u,-0.12421163,0.14184059999999998,0,0.8757128071934271,1
156.0,g,-0.12825738,0.14184059999999998,0,0.9042360226902595,1
156.0,r,0.2532636,0.1427306,0,1.7744169785596078,1
156.0,i,0.9388045,0.14511225,0,6.469505503498154,1
156.0,z,2.4921436000000003,0.15036921,0,16.573496661982865,1
156.0,Y,4.962172499999999,0.15836960000000005,0,31.332859968074665,1
158.0,u,0.20687512,0.14256799,0,1.4510628928695704,1
158.0,g,0.056475405,0.14203955,0,0.39760337877724905,1
158.0,r,0.14967065,0.14236723,0,1.0512998672517544,1
158.0,i,0.78198695,0.14457089999999995,0,5.409020418355286,1
158.0,z,2.3828847,0.15000547,0,15.885318715377512,1
158.0,Y,4.9482355,0.1583256,0,31.253540172909496,1
160.0,u,0.19856782,0.14253886,0,1.393078491016415,1
160.0,g,-0.092618175,0.14184059999999998,0,0.6529736549337778,1
160.0,r,0.2683227,0.14278334,0,1.8792297476722426,1
160.0,i,0.7285693,0.14438605,0,5.045981242647749,1
160.0,z,2.2008395,0.14939745,0,14.73143952590891,1
160.0,Y,4.80514,0.15787305,0,30.436733818723336,1
162.0,u,-0.18509221,0.14184059999999998,0,1.3049310987122167,1
162.0,g,0.009219482,0.1418731,0,0.06498400331000027,1
162.0,r,0.18962866,0.14250751,0,1.330657310621735,1
162.0,i,0.55691916,0.14379041,0,3.873131455706955,1
162.0,z,2.1314478,0.14916503,0,14.289192312702246,1
162.0,Y,4.0911875,0.15559545,0,26.293747664215118,1
164.0,u,-0.09778455,0.14184059999999998,0,0.6893974644777306,1
164.0,g,-0.15087068,0.14184059999999998,0,1.0636635772832321,1
164.0,r,0.20683087,0.14256784,0,1.4507540410235575,1
164.0,i,0.6310943,0.1440481,0,4.381135884471923,1
164.0,z,2.1095946,0.14909177,0,14.14963817251616,1
164.0,Y,3.8918016000000004,0.15495342,0,25.115945165973105,1
166.0,u,-0.04900794,0.14184059999999998,0,0.3455141898722933,1
166.0,g,0.1144363,0.14224344,0,0.8045102115078208,1
166.0,r,0.16889077,0.14243472,0,1.1857415804236495,1
166.0,i,0.6342889,0.1440592,0,4.402973916278864,1
166.0,z,1.7236488,0.14779177,0,11.662684600096474,1
166.0,Y,3.7739742,0.15457274,0,24.415522426528767,1
