mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,g,-0.1877613,0.14184059999999998,0,1.3237486305049473,1
56.0,r,-0.23255494,0.14184059999999998,0,1.6395512991343806,1
56.0,i,-0.025128172999999997,0.14184059999999998,0,0.17715783069163554,1
56.0,z,-0.0026729389,0.14184059999999998,0,0.018844667182738938,1
56.0,Y,0.016683336,0.14189939999999998,0,0.11757157535549835,1
58.0,u,0.1901659,0.14250939,0,1.3344096132893417,1
58.0,g,-0.15152279,0.14184059999999998,0,1.0682610620654454,1
58.0,r,0.15449911,0.14238419,0,1.085086132104976,1
58.0,i,0.0095512215,0.14187428,0,0.06732172667237502,1
58.0,z,0.0050494387,0.14185841,0,0.0355949196103354,1
58.0,Y,-0.29523066,0.14184059999999998,0,2.0814256284871893,1
60.0,u,-0.2526679,0.14184059999999998,0,1.7813510377141666,1
60.0,g,0.07868086,0.1421177,0,0.5536316729021086,1
60.0,r,0.03876927,0.14197722,0,0.27306683424284545,1
60.0,i,0.14119832,0.14233747,0,0.9919968368132439,1
60.0,z,-0.14837442,0.14184059999999998,0,1.0460645259537822,1
60.0,Y,0.28970078,0.14285818,0,2.027890737513246,1
62.0,u,0.09744518,0.14218370000000002,0,0.6853470545498533,1
62.0,g,-0.22814184,0.14184059999999998,0,1.608438204576123,1
62.0,r,0.15568526,0.14238836,0,1.0933847401571308,1
62.0,i,0.22264403,0.14262329,0,1.5610636243211047,1
62.0,z,0.12376662,0.14227623,0,0.8699037077381091,1
62.0,Y,0.01686163,0.14190003,0,0.11882752949382744,1
64.0,u,-0.10175365,0.14184059999999998,0,0.7173802846293658,1
64.0,g,0.035754096,0.14196660000000005,0,0.2518486460899957,1
64.0,r,0.17309959,0.14244949999999998,0,1.2151646021923561,1
64.0,i,-0.048830297,0.14184059999999998,0,0.3442617769524382,1
64.0,z,-0.17040329,0.14184059999999998,0,1.201371751106524,1
64.0,Y,-0.051963035,0.14184059999999998,0,0.3663481048444522,1
66.0,u,0.15269604,0.14237787,0,1.0724703214059883,1
66.0,g,-0.10665908,0.14184059999999998,0,0.7519643881935074,1
66.0,r,0.113850236,0.14224137,0,0.8004017115414452,1
66.0,i,-0.12030244,0.14184059999999998,0,0.8481523625816586,1
66.0,z,0.05896093700000001,0.14204831,0,0.415076652443102,1
66.0,Y,0.2769426,0.14281352,0,1.9391903511656319,1
68.0,u,0.060899515,0.14205512,0,0.4287034145618968,1
68.0,g,-0.08504147,0.14184059999999998,0,0.5995566149607376,1
68.0,r,0.26150500000000004,0.14275946,0,1.8317875396838852,1
68.0,i,0.080989,0.14212583,0,0.5698401198430996,1
68.0,z,-0.07094192,0.14184059999999998,0,0.5001524246231334,1
68.0,Y,0.13240755,0.1423066,0,0.930438574177164,1
70.0,u,-0.19100519,0.14184059999999998,0,1.3466185986240895,1
70.0,g,0.08289426,0.14213252,0,0.583218112223719,1
70.0,r,0.010295647,0.1418769,0,0.07256746517579676,1
70.0,i,-0.25408834,0.14184059999999998,0,1.7913653777550296,1
70.0,z,0.00670814,0.14186426,0,0.04728562359540028,1
70.0,Y,0.09706461,0.14218237,0,0.6826768325777661,1
72.0,u,-0.15357374,0.14184059999999998,0,1.0827206032687398,1
72.0,g,0.018321576000000003,0.14190519,0,0.1291113876807466,1
72.0,r,-0.108415104,0.14184059999999998,0,0.7643446516723703,1
72.0,i,-0.22378251,0.14184059999999998,0,1.5777041975287753,1
72.0,z,0.018384546,0.14190541,0,0.12955493381119157,1
72.0,Y,0.093377486,0.14216939,0,0.6568044358915797,1
74.0,u,-0.026594153,0.14184059999999998,0,0.18749323536420462,1
74.0,g,-0.17964987,0.14184059999999998,0,1.2665616896713636,1
74.0,r,-0.11043059,0.14184059999999998,0,0.7785541657325196,1
74.0,i,-0.2697325,0.14184059999999998,0,1.9016593274422133,1
74.0,z,0.23225465,0.14265698,0,1.628063695165845,1
74.0,Y,-0.0932076,0.14184059999999998,0,0.6571291999610832,1
76.0,u,-0.061214127,0.14184059999999998,0,0.43156985376542406,1
76.0,g,-0.2617469,0.14184059999999998,0,1.845359509195534,1
76.0,r,0.10912584,0.14222477,0,0.7672773174461804,1
76.0,i,0.19080279999999997,0.14251162,0,1.3388578419079087,1
76.0,z,0.015180615,0.14189412,0,0.10698551145036876,1
76.0,Y,0.03481333,0.14196327,0,0.24522772686202568,1
78.0,u,-0.026357202000000003,0.14184059999999998,0,0.18582269110536762,1
78.0,g,-0.20505343,0.14184059999999998,0,1.4456610448630367,1
78.0,r,-0.11156502,0.14184059999999998,0,0.7865520873431162,1
78.0,i,-0.06691139,0.14184059999999998,0,0.4717365126769064,1
78.0,z,0.14578535,0.1423536,0,1.0241072231401245,1
78.0,Y,-0.06718461,0.14184059999999998,0,0.47366275946379255,1
80.0,u,0.26374549999999997,0.14276731,0,1.8473801880836722,1
80.0,g,0.177316,0.1424643,0,1.244634620743583,1
80.0,r,-0.24006896,0.14184059999999998,0,1.6925263993525128,1
80.0,i,0.029657472,0.14194511,0,0.2089362007609843,1
80.0,z,-0.30764934,0.14184059999999998,0,2.168979403640425,1
80.0,Y,0.033849105,0.14195989,0,0.2384413301531862,1
82.0,u,0.00094791927,0.14184394,0,0.006682832343771612,1
82.0,g,0.075726375,0.1421073,0,0.5328816675849869,1
82.0,r,-0.16823925,0.14184059999999998,0,1.1861149064513266,1
82.0,i,0.014771148000000001,0.14189267,0,0.10410085313075018,1
82.0,z,-0.24661712,0.14184059999999998,0,1.7386920247094275,1
82.0,Y,0.16517423,0.14242168,0,1.1597548210356738,1
84.0,u,-0.051943634,0.14184059999999998,0,0.36621132454318445,1
84.0,g,-0.14687152,0.14184059999999998,0,1.0354688290940677,1
84.0,r,0.085620314,0.1421421,0,0.6023571763749094,1
84.0,i,0.011918818000000001,0.14188261,0,0.08400478395484832,1
84.0,z,0.07623961,0.14210911,0,0.536486436372728,1
84.0,Y,0.020004867,0.14191112,0,0.140967578862037,1
86.0,u,-0.008101965,0.14184059999999998,0,0.05712021099741541,1
86.0,g,0.14705889,0.14235806,0,1.0330211721064475,1
86.0,r,-0.32689467,0.14184059999999998,0,2.304662205320621,1
86.0,i,0.12874962,0.14229375,0,0.9048157069442615,1
86.0,z,0.08661689,0.14214562,0,0.6093532111647196,1
86.0,Y,0.18973096,0.14250785,0,1.331371991086807,1
88.0,u,0.0033132771000000004,0.14185229,0,0.02335723378170349,1
88.0,g,0.04117876,0.14198570000000002,0,0.2900204738927934,1
88.0,r,0.0027380052,0.14185026,0,0.019302080940845647,1
88.0,i,0.20259748,0.14255299,0,1.4212082117674278,1
88.0,z,0.0065622577,0.14186373,0,0.04625747328087313,1
88.0,Y,-0.12867886,0.14184059999999998,0,0.9072075273229246,1
90.0,u,-0.12200274,0.14184059999999998,0,0.8601397625221553,1
90.0,g,-0.07943349,0.14184059999999998,0,0.5600194161615222,1
90.0,r,0.35048315,0.14307076,0,2.4497189362802017,1
90.0,i,-0.13090086,0.14184059999999998,0,0.9228729996912028,1
90.0,z,-0.026946293,0.14184059999999998,0,0.18997588137670035,1
90.0,Y,0.21752317,0.14260533,0,1.5253509107969525,1
92.0,u,-0.093396105,0.14184059999999998,0,0.6584581918012191,1
92.0,g,-0.22502612,0.14184059999999998,0,1.5864718564360276,1
92.0,r,0.01878272,0.14190681,0,0.13235953933429975,1
92.0,i,-0.08698209,0.14184059999999998,0,0.6132383111746567,1
92.0,z,0.044189325999999994,0.1419963,0,0.3112005453663229,1
92.0,Y,0.06766571,0.14207894,0,0.4762543273478815,1
94.0,u,-0.21359201,0.14184059999999998,0,1.505859464779478,1
94.0,g,-0.02736251,0.14184059999999998,0,0.19291028097737886,1
94.0,r,-0.017086128,0.14184059999999998,0,0.12046006573576255,1
94.0,i,0.11335674,0.14223965,0,0.7969419216090591,1
94.0,z,0.009703946,0.14187482,0,0.06839794404673076,1
94.0,Y,0.0767691,0.14211097,0,0.540205305755073,1
96.0,u,0.24240902,0.14269257,0,1.6988201978561324,1
96.0,g,0.19987643,0.14254345,0,1.4022140617474883,1
96.0,r,-0.018343138000000002,0.14184059999999998,0,0.12932219688862007,1
96.0,i,0.019862171,0.14191061,0,0.1399625510735244,1
96.0,z,0.0035582348,0.14185315,0,0.025083932221455777,1
96.0,Y,0.06947949,0.14208533,0,0.48899833642220486,1
98.0,u,0.06938061,0.14208497,0,0.4883036537925158,1
98.0,g,-0.21604392,0.14184059999999998,0,1.523145841176645,1
98.0,r,-0.0728827,0.14184059999999998,0,0.5138352488638656,1
98.0,i,-0.06524093,0.14184059999999998,0,0.4599594897370711,1
98.0,z,-0.17042878,0.14184059999999998,0,1.2015514598782016,1
98.0,Y,0.050277445,0.14201774,0,0.3540222862298752,1
100.0,u,-0.015473295,0.14184059999999998,0,0.10908932280320305,1
100.0,g,-0.15139209,0.14184059999999998,0,1.0673396051624149,1
100.0,r,0.065140516,0.14207006,0,0.45850980847055317,1
100.0,i,-0.12755847,0.14184059999999998,0,0.899308590065186,1
100.0,z,0.2726962,0.14279866,0,1.9096551746353922,1
100.0,Y,0.17373566,0.14245172,0,1.2196108267418602,1
102.0,u,-0.0037161887,0.14184059999999998,0,0.026199753103131263,1
102.0,g,-0.2422056,0.14184059999999998,0,1.7075900694159503,1
102.0,r,-0.093680725,0.14184059999999998,0,0.6604648104985457,1
102.0,i,0.07855944,0.14211726,0,0.5527790220554492,1
102.0,z,0.13940014,0.14233117,0,0.9794069703776059,1
102.0,Y,0.111963354,0.14223474,0,0.7871730492845841,1
104.0,u,-0.2432721,0.14184059999999998,0,1.7151090731426688,1
104.0,g,-0.010929256000000002,0.14184059999999998,0,0.0770530863518626,1
104.0,r,0.14003459,0.14233339,0,0.9838491867579349,1
104.0,i,0.11855246,0.1422579,0,0.8333629274718662,1
104.0,z,0.052398503,0.14202520000000002,0,0.3689380687370973,1
104.0,Y,-0.23501667,0.14184059999999998,0,1.6569069081772076,1
106.0,u,-0.05243709,0.14184059999999998,0,0.3696902720377664,1
106.0,g,0.37727886,0.14316437,0,2.635284603285021,1
106.0,r,-0.0032206462,0.14184059999999998,0,0.022706095433888466,1
106.0,i,0.01360015,0.14188854,0,0.09585094046354976,1
106.0,z,0.038328983,0.14197566,0,0.2699686904079192,1
106.0,Y,-0.1264982,0.14184059999999998,0,0.8918335088825062,1
108.0,u,-0.046489116,0.14184059999999998,0,0.327756058561512,1
108.0,g,-0.014429912,0.14184059999999998,0,0.10173329780048873,1
108.0,r,0.06676447,0.14207578,0,0.4699215446855192,1
108.0,i,-0.06166893,0.14184059999999998,0,0.43477629113244026,1
108.0,z,0.06438634,0.1420674,0,0.4532098144964995,1
108.0,Y,-0.034638226,0.14184059999999998,0,0.24420529805993493,1
110.0,u,0.016671345,0.14189936,0,0.1174871049453641,1
110.0,g,-0.05732049,0.14184059999999998,0,0.404119060410066,1
110.0,r,0.16802531,0.14243169,0,1.1796904888230983,1
110.0,i,-0.014819991000000001,0.14184059999999998,0,0.1044834201208963,1
110.0,z,-0.14728853,0.14184059999999998,0,1.038408819477639,1
110.0,Y,0.13766718,0.14232507,0,0.9672728775049961,1
112.0,u,0.08975119,0.14215665,0,0.6313541434748215,1
112.0,g,0.044385884,0.141997,0,0.31258325175883994,1
112.0,r,-0.36589214,0.14184059999999998,0,2.579600904113491,1
112.0,i,0.13829865,0.14232728,0,0.9716946041545935,1
112.0,z,-0.09817995,0.14184059999999998,0,0.6921851007398446,1
112.0,Y,-0.099351004,0.14184059999999998,0,0.7004412276879822,1
114.0,u,-0.004569668,0.14184059999999998,0,0.03221692519631192,1
114.0,g,0.085600965,0.14214204,0,0.6022213062370569,1
114.0,r,0.044454835,0.14199723,0,0.3130683253469099,1
114.0,i,0.055097165999999996,0.1420347,0,0.38791341834072934,1
114.0,z,0.06444108,0.14206760000000002,0,0.45359448600525376,1
114.0,Y,-0.09977264,0.14184059999999998,0,0.7034138321467902,1
116.0,u,0.041587036,0.14198713,0,0.2928929967103357,1
116.0,g,-0.01726659,0.14184059999999998,0,0.12173235307803267,1
116.0,r,0.12718259,0.14228824,0,0.893837677660501,1
116.0,i,-0.17203385,0.14184059999999998,0,1.212867472359818,1
116.0,z,-0.00029468522000000003,0.14184059999999998,0,0.002077580185081,1
116.0,Y,-0.15362532,0.14184059999999998,0,1.0830842509126444,1
118.0,u,0.38884234,0.14320476,0,2.715289212453553,1
118.0,g,0.02608638,0.14193255,0,0.18379420365518692,1
118.0,r,0.20754987,0.14257036,0,1.4557715222154168,1
118.0,i,-0.013957812,0.14184059999999998,0,0.0984049136847983,1
118.0,z,-0.13749528,0.14184059999999998,0,0.9693647658004831,1
118.0,Y,0.18142973,0.14247873,0,1.273381156611938,1
120.0,u,-0.09378211,0.14184059999999998,0,0.6611795917388957,1
120.0,g,-0.12125451,0.14184059999999998,0,0.8548646156319136,1
120.0,r,0.12819481,0.1422918,0,0.9009290064501257,1
120.0,i,1.6573068,0.14756715,0,11.230865406020241,1
120.0,z,1.8943021,0.148368,0,12.767592068370538,1
120.0,Y,1.1194493,0.14573336,0,7.6814896740183585,1
122.0,u,6.0600905,0.1617988,0,37.45448359320341,1
122.0,g,-0.0026729389,0.14184059999999998,0,0.018844667182738938,1
122.0,r,3.0145435000000003,0.15209636,0,19.819958215962565,1
122.0,i,7.4207306,0.16595025,0,44.7165978960562,1
122.0,z,7.2082320000000015,0.16530877,0,43.60465569975508,1
122.0,Y,7.843466999999999,0.1672191,0,46.90532959452597,1
124.0,u,11.938352,0.17904499,0,66.67794502376191,1
124.0,g,1.0713632,0.14556827,0,7.359867641485332,1
124.0,r,10.563639,0.17516392,0,60.30716257092214,1
124.0,i,14.892823000000002,0.18711382,0,79.59231979765045,1
124.0,z,15.339628,0.18830398,0,81.46204875754617,1
124.0,Y,16.550688,0.19149268,0,86.42987293300193,1
126.0,u,14.881383999999999,0.18708326,0,79.5441772823501,1
126.0,g,6.486839,0.16311222,0,39.76917854468537,1
126.0,r,22.37547,0.20614128,0,108.54434395672715,1
126.0,i,25.829882,0.21435633,0,120.49973984906347,1
126.0,z,25.236708,0.21296823,0,118.49987202316514,1
126.0,Y,27.415221999999996,0.21802288,0,125.74470165700039,1
128.0,u,14.254559500000001,0.18540044,0,76.88525172863667,1
128.0,g,16.003752,0.19005923,0,84.20402418761772,1
128.0,r,36.729403999999995,0.23842853,0,154.04785660507991,1
128.0,i,38.92261,0.2429843,0,160.18569924065054,1
128.0,z,39.03263,0.24321058,0,160.48902971244095,1
128.0,Y,40.518190000000004,0.24624571,0,164.54373966555602,1
130.0,u,10.739564,0.17566538,0,61.13648574351986,1
130.0,g,27.004755,0.21707952,0,124.40028888952767,1
130.0,r,53.893887,0.27205265,0,198.10094479873655,1
130.0,i,54.845238,0.27379555,0,200.31457048881913,1
130.0,z,54.098362,0.27242818,0,198.57843634237838,1
130.0,Y,54.60151,0.2733501,0,199.7493690326069,1
132.0,u,6.9720845,0.16459295,0,42.35955732004318,1
132.0,g,37.218952,0.23945294,0,155.43326383881526,1
132.0,r,70.645706,0.30127138,0,234.49192551911173,1
132.0,i,69.05748,0.2986239,0,231.25235455032234,1
132.0,z,67.90318,0.29668492,0,228.87304147443692,1
132.0,Y,66.55389,0.29440218,0,226.0645284623911,1
134.0,u,3.6626086000000004,0.15421209,0,23.75046340400419,1
134.0,g,43.484547,0.25219697,0,172.4229557555747,1
134.0,r,83.60266,0.32205809999999996,0,259.5887512222174,1
134.0,i,80.481125,0.31717482,0,253.7437398088537,1
134.0,z,78.82044,0.31454602,0,250.58476339964503,1
134.0,Y,72.990944,0.30513883,0,239.20568876796176,1
136.0,u,0.2875902,0.14285079999999994,0,2.0132207870029437,1
136.0,g,47.09344,0.25925314,0,181.650413183038,1
136.0,r,93.90125,0.33766848,0,278.08710484318823,1
136.0,i,90.15914000000001,0.33208117,0,271.4972968807596,1
136.0,z,86.53035,0.32657173,0,264.9658315494731,1
136.0,Y,75.90363,0.3098748,0,244.94934728477438,1
138.0,u,-0.22378251,0.14184059999999998,0,1.5777041975287753,1
138.0,g,47.721584,0.26046178,0,183.21914255519565,1
138.0,r,100.27815,0.34698257,0,289.00053971010703,1
138.0,i,97.08198,0.34234592,0,283.5786096121724,1
138.0,z,92.0919,0.33497859999999996,0,274.9187560041149,1
138.0,Y,77.29101999999997,0.31210542,0,247.6439531232747,1
140.0,u,1.0920923,0.14563945,0,7.498602198786112,1
140.0,g,45.995174,0.2571263,0,178.88163910109546,1
140.0,r,101.808784,0.34918123,0,291.5643088833841,1
140.0,i,100.38806,0.34714094,0,289.18530899870234,1
140.0,z,96.34349,0.34126565,0,282.3122983517386,1
140.0,Y,78.09096,0.3133843,0,249.18593560685713,1
142.0,u,3.5193343,0.15374686,0,22.89044667318734,1
142.0,g,41.487774,0.24820663,0,167.15014421653441,1
142.0,r,100.150604,0.34679875,0,288.7859428559071,1
142.0,i,101.16999,0.34826535,0,290.49685821457695,1
142.0,z,98.62653,0.3445944,0,286.21048397768504,1
142.0,Y,76.440216,0.3107394,0,245.99460512570985,1
144.0,u,2.2139955000000002,0.14944148,0,14.815133656331565,1
144.0,g,36.69105,0.23834808,0,153.93893670131516,1
144.0,r,94.74774000000001,0.3389196,0,279.5581606965192,1
144.0,i,100.76727,0.34768668,0,289.82206048273116,1
144.0,z,98.483925,0.34438738,0,285.9684492503761,1
144.0,Y,72.9838,0.30512714,0,239.1914400010435,1
146.0,u,0.029657472,0.14194511,0,0.2089362007609843,1
146.0,g,30.520569000000002,0.22503182,0,135.6277925495159,1
146.0,r,87.59447,0.32819694,0,266.8960594209075,1
146.0,i,97.63766,0.34315655,0,284.52803829622366,1
146.0,z,94.61953000000001,0.3387304,0,279.3358080644667,1
146.0,Y,68.512024,0.29770923,0,230.13066810189258,1
148.0,u,0.014771148000000001,0.14189267,0,0.10410085313075018,1
148.0,g,25.573278,0.21375696,0,119.63717111246342,1
148.0,r,79.08377,0.31496435,0,251.08800408681174,1
148.0,i,92.82595,0.33607247,0,276.2081345133685,1
148.0,z,88.309235,0.32928407,0,268.18556694831915,1
148.0,Y,63.03998000000001,0.28837255,0,218.6060358380158,1
150.0,u,0.011918818000000001,0.14188261,0,0.08400478395484832,1
150.0,g,21.64905,0.20437174,0,105.92976308759714,1
150.0,r,69.36524,0.29913875,0,231.88316458499608,1
150.0,i,86.23039,0.32611218,0,264.4194092965188,1
150.0,z,81.89044,0.3193888,0,256.3973439269004,1
150.0,Y,55.47069000000001,0.27493536,0,201.75902437576602,1
152.0,u,0.35391313,0.14308275,0,2.473485657774959,1
152.0,g,17.857899,0.194876,0,91.63724111742852,1
152.0,r,59.90855,0.282891,0,211.77255550724482,1
152.0,i,77.96309000000002,0.3131802,0,248.94003516186532,1
152.0,z,73.58599,0.30611235,0,240.38883109420448,1
152.0,Y,48.871759999999995,0.26266047,0,186.06438951396075,1
154.0,u,2.4338644,0.15017529999999998,0,16.206822293679455,1
154.0,g,14.4751835,0.18599448,0,77.82587687548578,1
154.0,r,50.160614,0.26510257,0,189.212100056216,1
154.0,i,69.71574,0.29972404,0,232.59976076660382,1
154.0,z,66.31145500000001,0.29399016,0,225.5567159118523,1
154.0,Y,43.706818,0.25263724,0,173.00227789062293,1
156.0,u,1.7229313000000002,0.14778936,0,11.658019900756049,1
156.0,g,11.585449,0.17805676,0,65.06604410863143,1
156.0,r,42.76328,0.2507629,0,170.53272234449355,1
156.0,i,63.042274,0.28837657,0,218.6109433231694,1
156.0,z,60.91972,0.28467259999999994,0,213.99923982849074,1
156.0,Y,39.60968,0.24439403,0,162.07302608823954,1
158.0,u,-0.08698209,0.14184059999999998,0,0.6132383111746567,1
158.0,g,9.259274000000001,0.17140020000000006,0,54.02137220376638,1
158.0,r,35.5787,0.23600309,0,150.75522951839315,1
158.0,i,57.33208000000001,0.27829990000000004,0,206.00826662172716,1
158.0,z,58.2362,0.27991956,0,208.0461972718162,1
158.0,Y,38.477108,0.24206583,0,158.9530748722362,1
160.0,u,0.11335674,0.14223965,0,0.7969419216090591,1
160.0,g,7.1974425,0.16527614,0,43.54798278807819,1
160.0,r,29.503056,0.22275953,0,132.44351880254013,1
