mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,125.87696000000001,0.38209388,0,329.43987482866777,1
22.0,z,157.03413,0.42089537,0,373.09540848596174,1
22.0,Y,116.35356999999999,0.3694216,0,314.9614694971815,1
24.0,u,1.4244888999999998,0.14677618,0,9.705177638496925,1
24.0,g,10.888632000000001,0.17608915,0,61.835905278661414,1
24.0,r,47.043265999999996,0.25915638,0,181.5246300322608,1
24.0,i,112.977745,0.36482394,0,309.6774433169051,1
24.0,z,145.82973,0.40736777,0,357.9805294856783,1
24.0,Y,110.13274399999999,0.3609037000000001,0,305.1582568978926,1
26.0,u,1.1040609,0.14568055,0,7.578643133898107,1
26.0,g,7.874411999999999,0.1673116,0,47.06435178433533,1
26.0,r,37.096621999999996,0.23919737,0,155.0879175636421,1
26.0,i,99.2812,0.345543,0,287.31937848545624,1
26.0,z,134.45161000000002,0.39315438,0,341.98171720737287,1
26.0,Y,103.74388,0.35194126,0,294.77612258363797,1
28.0,u,1.0807444,0.14560050000000002,0,7.42266956500836,1
28.0,g,6.6253405,0.16353624,0,40.51298048677162,1
28.0,r,29.413203999999997,0.22255778,0,132.1598552969031,1
28.0,i,85.02260600000002,0.3242551,0,262.2090014929604,1
28.0,z,122.390594,0.37750409999999995,0,324.20997281883825,1
28.0,Y,96.860954,0.342023,0,283.2001181207112,1
30.0,u,0.90918744,0.14501016,0,6.269818887173146,1
30.0,g,5.685327,0.1606365,0,35.39249796901701,1
30.0,r,26.315754,0.21548669,0,122.12241043750775,1
30.0,i,75.64875,0.30946326,0,244.45147381954163,1
30.0,z,109.47986000000002,0.35999808,0,304.11234415472444,1
30.0,Y,88.68966,0.3298612,0,268.8696336519724,1
32.0,u,0.98596513,0.14527465,0,6.786904184591048,1
32.0,g,5.536519999999999,0.16017266,0,34.5659490202635,1
32.0,r,23.79801,0.20956329,0,113.56001330194806,1
32.0,i,66.99349000000001,0.29514787,0,226.98280018080433,1
32.0,z,98.641716,0.34461640000000004,0,286.23627894667806,1
32.0,Y,79.39442,0.3154571,0,251.68056131879737,1
34.0,u,0.77041,0.14453085,0,5.330419076619283,1
34.0,g,5.0872126,0.15876389,0,32.04263009680602,1
34.0,r,21.389812,0.20373653,0,104.98761316883133,1
34.0,i,60.817028,0.28449216,0,213.77400347341734,1
34.0,z,87.375946,0.32786387,0,266.5006851776623,1
34.0,Y,72.43124399999998,0.30422032,0,238.08811982053,1
36.0,u,0.9850998,0.14527167,0,6.781086773491349,1
36.0,g,4.5932154999999995,0.15720043,0,29.218848192718045,1
36.0,r,19.240192,0.19839089999999998,0,96.98122242502052,1
36.0,i,54.335696999999996,0.27286345,0,199.1314593434921,1
36.0,z,78.08621,0.31337672,0,249.17680547553115,1
36.0,Y,64.74741999999999,0.29131799999999997,0,222.25684647018034,1
38.0,u,1.0948554,0.14564894,0,7.517084573358377,1
38.0,g,4.253953,0.15611763,0,27.24838315826342,1
38.0,r,17.44821,0.19382201,0,90.02181950336806,1
38.0,i,47.825866999999995,0.2606619,0,183.47854826501302,1
38.0,z,70.02815,0.30024475,0,233.23688424193926,1
38.0,Y,58.746838000000004,0.28083020000000003,0,209.18988769726332,1
40.0,u,0.6398748000000001,0.14407857,0,4.441151796551008,1
40.0,g,3.5799352999999994,0.1539438,0,23.254819615989728,1
40.0,r,15.603883999999999,0.18900435,0,82.55833265213208,1
40.0,i,42.778766999999995,0.25079378,0,170.57347674252523,1
40.0,z,62.34789,0.28717008,0,217.11137176964954,1
40.0,Y,53.461796,0.27125734,0,197.08884559584635,1
42.0,u,0.97368944,0.14523239999999998,0,6.704354124837159,1
42.0,g,3.4740589999999996,0.15359953,0,22.61764082220824,1
42.0,r,14.423976000000001,0.18585674,0,77.60803293977932,1
42.0,i,39.04436,0.24323470000000005,0,160.52134008840017,1
42.0,z,56.199630000000006,0.27625784,0,203.431801247704,1
42.0,Y,47.66168,0.26034677,0,183.06998777054156,1
44.0,u,0.7932474,0.14460985,0,5.48543131743792,1
44.0,g,3.2039146,0.15271762,0,20.97933820603019,1
44.0,r,12.532063,0.18069538,0,69.35463983639207,1
44.0,i,34.538036,0.23378794,0,147.73232528589799,1
44.0,z,49.932274,0.26467156,0,188.65749686139307,1
44.0,Y,42.905445,0.2510462,0,170.90657018508944,1
46.0,u,0.7410066999999999,0.1444291,0,5.130591411287614,1
46.0,g,2.8528965,0.15156403,0,18.823044623450564,1
46.0,r,11.241004,0.17708689,0,63.47733589990767,1
46.0,i,31.069382,0.22624795,0,137.32447962511927,1
46.0,z,44.084454,0.25338352,0,173.9831146082429,1
46.0,Y,38.81647,0.2427658,0,159.8926619812181,1
48.0,u,0.7420486,0.14443271,0,5.1376769154300295,1
48.0,g,2.6184477999999998,0.15078862,0,17.365022638976335,1
48.0,r,10.248071000000001,0.17426081,0,58.80881077047675,1
48.0,i,28.112254999999998,0.21961561,0,128.00663395466287,1
48.0,z,39.36789,0.24389885,0,161.410724158806,1
48.0,Y,35.127193,0.23504457,0,149.44907257376758,1
50.0,u,0.8346878000000001,0.14475305,0,5.766288171475489,1
50.0,g,2.3262994,0.14981675,0,15.527632257407799,1
50.0,r,9.161254,0.17111404,0,53.53887968515032,1
50.0,i,25.193493,0.21286674,0,118.35335571916966,1
50.0,z,35.179752,0.23515636,0,149.60153320964824,1
50.0,Y,32.435584999999996,0.22924735,0,141.4872843677364,1
52.0,u,0.7495581,0.14445871,0,5.188735937071569,1
52.0,g,2.1658857000000005,0.14928043,0,14.508838834400468,1
52.0,r,8.5654125,0.16936402,0,50.57397964455497,1
52.0,i,23.744747,0.20943618,0,113.37461846372484,1
52.0,z,32.092247,0.22849728,0,140.4491423267708,1
52.0,Y,30.277807,0.22449179,0,134.87266950831474,1
54.0,u,0.66823876,0.14417697,0,4.634850905800005,1
54.0,g,2.0724093999999997,0.14896701,0,13.91186813778433,1
54.0,r,7.9464380000000014,0.1675267,0,47.4338597966772,1
54.0,i,22.398989999999998,0.20619832,0,108.62838261727835,1
54.0,z,29.448563,0.22263719,0,132.27153558666456,1
54.0,Y,27.204014,0.21753798,0,125.05408940544544,1
56.0,u,0.54713094,0.14375636,0,3.8059598893572426,1
56.0,g,2.2816202999999997,0.14966756,0,15.244588072391904,1
56.0,r,7.678484,0.16672505,0,46.05477101371389,1
56.0,i,20.805103,0.20229648,0,102.84461202686275,1
56.0,z,26.709476000000002,0.21639833,0,123.42736656054602,1
56.0,Y,25.023521,0.21246713,0,117.77596374554501,1
58.0,u,0.6858585,0.14423805,0,4.755045565299864,1
58.0,g,2.0895348,0.14902447,0,14.021420777406558,1
58.0,r,6.9343452,0.16447829,0,42.159638211219246,1
58.0,i,19.444809,0.19890593,0,97.7588199607724,1
58.0,z,24.945509,0.21228346,0,117.51037504287899,1
58.0,Y,23.190770999999998,0.20810942,0,111.43546986003804,1
60.0,u,0.5922265,0.14391312,0,4.115166845107659,1
60.0,g,1.7942878,0.14803056,0,12.121063380426312,1
60.0,r,7.112406299999999,0.16501868,0,43.10061321542506,1
60.0,i,18.588596,0.19674185,0,94.48216533493,1
60.0,z,23.014412,0.20768528,0,110.81388146526321,1
60.0,Y,21.125198,0.20308610000000002,0,104.02089557089333,1
62.0,u,0.4854095000000001,0.14354151,0,3.3816663904399507,1
62.0,g,1.8956380000000002,0.1483725,0,12.776208529208581,1
62.0,r,6.5349603,0.16325967,0,40.02801365456637,1
62.0,i,17.518542999999998,0.19400336,0,90.30020407893964,1
62.0,z,21.068270000000002,0.20294587,0,103.81226284624566,1
62.0,Y,19.665144,0.19945903,0,98.59239764677488,1
64.0,u,0.49832928,0.14358652,0,3.4705854003565237,1
64.0,g,1.8942785,0.14836793,0,12.767439028097243,1
64.0,r,6.4149227,0.16289163,0,39.38153666950229,1
64.0,i,16.13757,0.19041096,0,84.75126641869775,1
64.0,z,19.533194,0.19912797,0,98.09367312889296,1
64.0,Y,17.874937,0.19491972,0,91.70409746125225,1
66.0,u,0.48170835,0.14352863,0,3.3561830138001043,1
66.0,g,2.0277830000000003,0.14881714,0,13.626004370195533,1
66.0,r,5.9907026,0.16158423,0,37.07479746012343,1
66.0,i,15.357596,0.18835169,0,81.53681020860498,1
66.0,z,17.967573,0.1951572,0,92.06717968898919,1
66.0,Y,16.947815,0.19252679999999997,0,88.02834202822673,1
68.0,u,0.45350640000000003,0.14343035,0,3.1618580028564387,1
68.0,g,2.123678,0.14913899,0,14.239589526521534,1
68.0,r,5.867761,0.16120335,0,36.399746035054484,1
68.0,i,14.954937,0.18727973,0,79.85347373151382,1
68.0,z,16.123184,0.19037317,0,84.69252258603457,1
68.0,Y,16.164206,0.19048089,0,84.8599877919512,1
70.0,u,0.50479615,0.14360903,0,3.5150724853444104,1
70.0,g,1.8597951000000001,0.14825167,0,12.544850928154807,1
70.0,r,5.7961383,0.16098104,0,36.005099109808214,1
70.0,i,14.025726,0.18478227,0,75.9040680688683,1
70.0,z,14.788610999999998,0.18683514,0,79.15326313882922,1
70.0,Y,16.06946,0.19023201,0,84.47295489334313,1
72.0,u,0.78308797,0.1445747,0,5.416493826374877,1
72.0,g,1.6916083,0.14768334,0,11.45429335495798,1
72.0,r,5.5682654000000005,0.16027173,0,34.742654864959654,1
72.0,i,13.852260000000001,0.18431228,0,75.15646814200335,1
72.0,z,13.788257999999999,0.18413858,0,74.87978890681137,1
72.0,Y,15.882126000000001,0.18973900000000002,0,83.7051212455004,1
74.0,u,0.32777238,0.14299136,0,2.2922530424215837,1
74.0,g,1.4101515,0.14672734,0,9.610693549000478,1
74.0,r,5.272678400000001,0.15934691,0,33.08930433605522,1
74.0,i,13.197427,0.18252721,0,72.30388828054733,1
74.0,z,13.493219,0.18333570000000002,0,73.59842627486081,1
74.0,Y,15.217019,0.18797813,0,80.95100743900367,1
76.0,u,0.41226542,0.14328651,0,2.877210283089455,1
76.0,g,1.5640573999999998,0.14725088,0,10.621718525553122,1
76.0,r,5.1236773,0.15887868,0,32.248992124053395,1
76.0,i,12.341467,0.18016723,0,68.50006518943539,1
76.0,z,12.728855000000001,0.18123910000000001,0,70.23238914781633,1
76.0,Y,14.665432000000001,0.1865052,0,78.63283168512191,1
78.0,u,0.25761414,0.14274584,0,1.8047050618077554,1
78.0,g,1.5938026,0.14735183,0,10.816306794425289,1
78.0,r,5.021018,0.15855528,0,31.667302407084772,1
78.0,i,12.303317999999999,0.18006131,0,68.32849322266954,1
78.0,z,11.983153999999999,0.17917007,0,66.8814495635348,1
78.0,Y,14.138907000000001,0.18508828,0,76.39007180789622,1
80.0,u,0.19787543,0.14253643,0,1.3882446052563544,1
80.0,g,1.517698,0.14709337,0,10.317922554905092,1
80.0,r,4.624447,0.15729973,0,29.39895065299858,1
80.0,i,11.269581,0.17716755,0,63.609735530011,1
80.0,z,11.149442,0.17682818,0,63.05240488252495,1
80.0,Y,13.546576000000002,0.18348116,0,73.83088269117114,1
82.0,u,0.13613161,0.14231966,0,0.956520061950682,1
82.0,g,1.3501933000000002,0.14652288,0,9.214897359374865,1
82.0,r,4.28918,0.1562304,0,27.454195854327967,1
82.0,i,10.876375,0.17605436,0,61.77850409384919,1
82.0,z,11.177351,0.17690706,0,63.182051637735654,1
82.0,Y,12.786375,0.18139772,0,70.48806897903677,1
84.0,u,0.34821758,0.14306283,0,2.4340185357720103,1
84.0,g,1.5134616,0.14707896,0,10.290129873096737,1
84.0,r,4.5746236,0.15714128,0,29.111533264842947,1
84.0,i,10.709011,0.17557839,0,60.99276226419436,1
84.0,z,10.4278,0.17477573,0,59.66389040400518,1
84.0,Y,12.476463,0.18054147,0,69.10580156459345,1
86.0,u,0.38824359999999997,0.14320266,0,2.7111479633129716,1
86.0,g,1.5309928999999998,0.14713855,0,10.405110693288739,1
86.0,r,4.2792650000000005,0.15619867,0,27.396296011995496,1
86.0,i,9.955815,0.17342022,0,57.408617057457306,1
86.0,z,10.003942,0.17355894,0,57.64002707091897,1
86.0,Y,12.068524,0.17940815,0,67.2685382464509,1
88.0,u,0.38524646,0.1431922,0,2.690415120376669,1
88.0,g,0.9995291999999999,0.14532134,0,6.878062093289258,1
88.0,r,4.137766,0.15574507,0,26.567556841446088,1
88.0,i,9.565698,0.17229179,0,55.520335588828694,1
88.0,z,9.538191000000001,0.17221193,0,55.38635447613879,1
88.0,Y,11.295161,0.17723973,0,63.728155081256325,1
90.0,u,0.2949589,0.14287658,0,2.0644314134618846,1
90.0,g,1.4504601000000001,0.14686462,0,9.876170993395142,1
90.0,r,3.9694597999999996,0.15520379,0,25.575791673644048,1
90.0,i,8.9085,0.17037389,0,52.28794153845991,1
90.0,z,8.961530999999997,0.17052944,0,52.55122517261534,1
90.0,Y,11.277641000000001,0.17719029,0,63.647059892503144,1
92.0,u,0.12126556,0.14226744,0,0.852377465989407,1
92.0,g,1.111424,0.1457058,0,7.6278638187361105,1
92.0,r,4.028265,0.15539312,0,25.923058884460268,1
92.0,i,8.979296000000001,0.17058152,0,52.639324588032764,1
92.0,z,8.670866,0.16967507,0,51.10276954652206,1
92.0,Y,10.661408,0.17544279,0,60.768573048798416,1
94.0,u,0.24030067,0.14268517,0,1.684132065021193,1
94.0,g,1.1272339,0.14576006,0,7.73348954439234,1
94.0,r,3.836878,0.1547761,0,24.78986096690639,1
94.0,i,8.294622,0.1685627,0,49.20793271583808,1
94.0,z,8.328868,0.16866425,0,49.38134785528054,1
94.0,Y,10.059157,0.17371793,0,57.90511664512697,1
96.0,u,0.09549131,0.14217684,0,0.6716375887943493,1
96.0,g,1.3499163,0.14652193,0,9.213066603750033,1
96.0,r,3.799921,0.15465665,0,24.57004596957195,1
96.0,i,8.341722,0.16870235,0,49.44638886180306,1
96.0,z,8.055663000000001,0.16785239,0,47.992542733529156,1
96.0,Y,9.289382000000002,0.17148802,0,54.169276664340764,1
98.0,u,0.43603733,0.14336945,0,3.041354556357718,1
98.0,g,0.9701453999999999,0.14522020000000002,0,6.68051276613033,1
98.0,r,3.4576333,0.15354607,0,22.518539875361185,1
98.0,i,8.037117,0.16779713,0,47.89782161351628,1
98.0,z,7.651022,0.16664267,0,45.91274251666756,1
98.0,Y,9.437014999999999,0.17191793,0,54.8925583271041,1
100.0,u,0.041274662999999996,0.14198604,0,0.2906952190511123,1
100.0,g,1.2498684,0.14618011,0,8.55019468790932,1
100.0,r,3.5766668,0.15393318,0,23.235190749648645,1
100.0,i,7.660283,0.16667046,0,45.96065193556195,1
100.0,z,7.3219395,0.16565235,0,44.200637660739496,1
100.0,Y,9.056906,0.17080885,0,53.02363431402998,1
102.0,u,0.16570510000000002,0.14242354,0,1.1634670785461452,1
102.0,g,0.9595495,0.14518370000000005,0,6.609209573802016,1
102.0,r,3.5905583,0.15397829999999998,0,23.318599439011862,1
102.0,i,7.415817999999999,0.16593546,0,44.690978046524826,1
102.0,z,7.095335,0.16496696,0,43.010642858424504,1
102.0,Y,8.160683,0.16816494,0,48.52785009764818,1
104.0,u,0.2967848,0.14288297,0,2.0771180778227105,1
104.0,g,1.0778483,0.14559054,0,7.403285268397247,1
104.0,r,3.013121,0.15209170000000002,0,19.811212577675175,1
104.0,i,6.790240299999999,0.16403963,0,41.39390158341615,1
104.0,z,6.694012599999999,0.16374606,0,40.88044988685529,1
104.0,Y,7.8649077000000025,0.16728319,0,47.0155291754061,1
106.0,u,0.18444525,0.14248931,0,1.2944497380189433,1
106.0,g,1.2677698,0.14624134,0,8.669024777809065,1
106.0,r,3.2761848,0.15295406,0,21.4194039700548,1
106.0,i,6.7424297000000015,0.16389383,0,41.139008710700104,1
106.0,z,6.7139615999999975,0.16380696,0,40.98703498312891,1
106.0,Y,8.078892999999999,0.16792157,0,48.11110925177748,1
108.0,u,0.41029203,0.14327963,0,2.863575443348088,1
108.0,g,0.8440003,0.14478521,0,5.8293267661800545,1
108.0,r,3.0036788,0.15206064,0,19.753164263941017,1
108.0,i,6.5063615,0.16317205,0,39.874240104233536,1
108.0,z,6.0303835999999995,0.16170697,0,37.29204498730017,1
108.0,Y,7.4625309999999985,0.16607615,0,44.93439304800839,1
110.0,u,0.2442639,0.14269906,0,1.7117414788857055,1
110.0,g,0.7340557,0.14440504,0,5.083310804110438,1
110.0,r,2.8685012000000003,0.15161552,0,18.919574988101484,1
110.0,i,6.1263356,0.16200337,0,37.81609975150517,1
110.0,z,5.7996264,0.16099188,0,36.024341103414656,1
110.0,Y,7.202387299999999,0.16529109,0,43.57395973370373,1
112.0,u,0.06500362,0.14206956,0,0.45754783783380476,1
112.0,g,0.6511378000000001,0.14411764,0,4.518099241702821,1
112.0,r,2.796391,0.1513775,0,18.47296328714637,1
112.0,i,5.8205550000000015,0.16105688,0,36.13974764691829,1
112.0,z,5.896647,0.16129293,0,36.55862039334272,1
112.0,Y,6.911246,0.16440806,0,42.03714830039355,1
114.0,u,0.30007246,0.14289448,0,2.0999583748791415,1
114.0,g,0.44841376,0.1434126,0,3.1267389336780727,1
114.0,r,2.8218727,0.15146166,0,18.630937360649554,1
114.0,i,5.468329,0.15995964,0,34.18567958767599,1
114.0,z,5.6559443,0.160545,0,35.229650876701236,1
114.0,Y,6.495647,0.16313922,0,39.816587329521376,1
116.0,u,0.37780046,0.1431662,0,2.6388942362093846,1
116.0,g,0.73937696,0.14442345,0,5.1195076699801865,1
116.0,r,2.6768155,0.15098204,0,17.729363704451202,1
116.0,i,5.1812496,0.15905976,0,32.57423247715199,1
116.0,z,5.341475,0.15956263,0,33.475726741280205,1
116.0,Y,6.4211054,0.1629106,0,39.41490240659601,1
118.0,u,0.1960579,0.14253005,0,1.3755548391374313,1
118.0,g,1.0037674,0.14533591,0,6.906533973606385,1
118.0,r,2.5379758,0.15052155,0,16.861212231736918,1
118.0,i,4.9545927,0.15834567,0,31.289726457313296,1
118.0,z,4.98567,0.15844378,0,31.466492405066326,1
118.0,Y,6.2726803,0.16245443,0,38.61193751380002,1
120.0,u,0.18417288,0.14248836,0,1.292546843826401,1
120.0,g,0.60431224,0.14395511,0,4.197921421476458,1
120.0,r,2.3588633999999997,0.14992538,0,15.733582933056429,1
120.0,i,5.061871,0.15868405,0,31.89905349655495,1
120.0,z,4.8844805000000004,0.15812413,0,30.89016521387343,1
120.0,Y,5.8866153,0.16126183,0,36.50346334281336,1
122.0,u,0.023563555,0.14192365,0,0.16602979841626112,1
122.0,g,0.7016081999999999,0.14429265,0,4.862397357037936,1
122.0,r,2.452037,0.1502358,0,16.321256318400806,1
122.0,i,4.7636957,0.15774173,0,30.199337233083476,1
122.0,z,4.27135,0.15617332,0,27.350062097674556,1
122.0,Y,5.5770955,0.16029927,0,34.7917710417521,1
124.0,u,0.21609683,0.14260034,0,1.5154019268116752,1
124.0,g,0.7926209,0.14460768,0,5.481181220803764,1
124.0,r,2.3052046,0.14974634,0,15.394063053561108,1
124.0,i,4.321714,0.15633449,0,27.644021482399694,1
124.0,z,4.5288889999999995,0.15699570000000002,0,28.847216834601195,1
124.0,Y,5.5525312000000016,0.16022262,0,34.65510175779176,1
126.0,u,0.11875229,0.1422586,0,0.8347635222053358,1
126.0,g,0.5260451,0.143683,0,3.6611505884481814,1
126.0,r,2.1529279999999997,0.14923702,0,14.426232847587011,1
126.0,i,4.243791000000001,0.15608507,0,27.18896176296683,1
126.0,z,4.059643299999999,0.15549406,0,26.108028178053875,1
126.0,Y,5.29424,0.15941454,0,33.21052144929816,1
128.0,u,0.07254413,0.1420961,0,0.5105286492732735,1
128.0,g,0.6787095999999999,0.14421327,0,4.706290898195429,1
128.0,r,2.126375,0.14914803,0,14.25680915798888,1
128.0,i,4.066655,0.1555166,0,26.149330682383745,1
128.0,z,4.0491614,0.15546036,0,26.046262854402244,1
128.0,Y,4.7409678,0.15766968,0,30.068988533496103,1
130.0,u,0.1987203,0.1425394,0,1.3941429527555187,1
130.0,g,0.48210183,0.14353,0,3.3588924266703826,1
130.0,r,2.0686057,0.14895424,0,13.887524786135662,1
130.0,i,4.035894399999999,0.15541768,0,25.96805202599858,1
130.0,z,3.775507,0.1545777,0,24.42465504403287,1
130.0,Y,4.625611,0.15730344,0,29.405656990082356,1
132.0,u,0.14563455,0.14235306,0,1.0230517700146382,1
132.0,g,0.7953180000000001,0.144617,0,5.499477931363534,1
132.0,r,1.996318,0.1487114,0,13.424108709890433,1
132.0,i,4.0284576,0.15539375,0,25.924193218839243,1
132.0,z,3.7260861000000003,0.15441777,0,24.129904867814112,1
132.0,Y,4.7069917000000006,0.15756188,0,29.873924454315986,1
134.0,u,-0.07810705,0.14184059999999998,0,0.5506677918734129,1
134.0,g,0.7673069,0.14452013,0,5.309342719246101,1
134.0,r,2.0041625,0.14873776,0,13.474470100934694,1
134.0,i,3.68736,0.15429232,0,23.898532344318888,1
134.0,z,3.7013733,0.15433772,0,23.98229868887528,1
134.0,Y,4.1996446,0.15594359,0,26.930536869133256,1
