mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,0.121575266,0.14226852,0,0.8545479070141447,1
28.0,g,-0.028221212000000002,0.14184059999999998,0,0.19896427398079256,1
28.0,r,-0.14948443,0.14184059999999998,0,1.0538902824720144,1
28.0,i,0.25981134,0.14275353,0,1.8199994073701717,1
28.0,z,0.04749247400000002,0.14200793,0,0.3344353656869727,1
28.0,Y,0.16417164,0.14241815,0,1.1527438040727254,1
30.0,u,-0.18694913,0.14184059999999998,0,1.3180226958994816,1
30.0,g,0.10126024,0.14219712,0,0.7121117502239145,1
30.0,r,0.049207967000000005,0.14201397,0,0.34650089001807366,1
30.0,i,-0.117951736,0.14184059999999998,0,0.8315795054448445,1
30.0,z,0.14239012,0.14234166,0,1.000340448467441,1
30.0,Y,-0.24968374,0.14184059999999998,0,1.760312209621223,1
32.0,u,0.023874681000000002,0.14192474,0,0.1682207133160857,1
32.0,g,-0.062787935,0.14184059999999998,0,0.44266546390807715,1
32.0,r,0.056262538,0.1420388,0,0.3961068243325064,1
32.0,i,-0.10291355,0.14184059999999998,0,0.7255577740082884,1
32.0,z,0.12055144,0.14226493,0,0.8473728556995739,1
32.0,Y,0.20851623,0.14257376,0,1.4625147713015354,1
34.0,u,0.15183556,0.14237483,0,1.066449455988815,1
34.0,g,-0.13696718,0.14184059999999998,0,0.9656415723001737,1
34.0,r,0.120436475,0.14226453,0,0.8465671309637054,1
34.0,i,-0.23376313,0.14184059999999998,0,1.6480692411058613,1
34.0,z,-0.05809359,0.14184059999999998,0,0.40956954496808395,1
34.0,Y,-0.10990612,0.14184059999999998,0,0.7748565643405344,1
36.0,u,0.022153383,0.14191869,0,0.15609912267369436,1
36.0,g,0.20503607,0.14256155,0,1.4382284002944692,1
36.0,r,0.06725819,0.1420775,0,0.4733908606218437,1
36.0,i,0.08708549,0.14214726,0,0.6126427621608745,1
36.0,z,-0.012541188,0.14184059999999998,0,0.08841747708343028,1
36.0,Y,0.32395315,0.14297801,0,2.2657550626141743,1
38.0,u,0.13843057,0.14232776,0,0.9726182018181134,1
38.0,g,0.103732005,0.1422058,0,0.7294498888231001,1
38.0,r,0.2061444,0.14256543,0,1.4459634428907486,1
38.0,i,-0.08825455,0.14184059999999998,0,0.6222093674166636,1
38.0,z,-0.10316821,0.14184059999999998,0,0.7273531696848434,1
38.0,Y,0.13364394,0.14231095,0,0.9390980806466404,1
40.0,u,0.013570391000000001,0.14188844,0,0.09564127281968848,1
40.0,g,0.06942612,0.14208513,0,0.4886234048559479,1
40.0,r,-0.2714229,0.14184059999999998,0,1.9135769307236437,1
40.0,i,0.0902419,0.14215837,0,0.6347983590413987,1
40.0,z,0.13926902,0.1423307,0,0.9784889697022496,1
40.0,Y,-0.06012599,0.14184059999999998,0,0.42389830556272323,1
42.0,u,0.0074944617000000015,0.14186704,0,0.052827363565208674,1
42.0,g,-0.018352255,0.14184059999999998,0,0.12938647326646957,1
42.0,r,0.11182753,0.14223427,0,0.786220718818327,1
42.0,i,-0.06129928,0.14184059999999998,0,0.43217019668557527,1
42.0,z,0.08258939,0.14213145,0,0.5810775166228165,1
42.0,Y,0.33295290000000005,0.14300947,0,2.3281877766556303,1
44.0,u,-0.0057817893,0.14184059999999998,0,0.040762583491609605,1
44.0,g,0.034321982,0.14196154,0,0.2417695806906575,1
44.0,r,-0.19021648,0.14184059999999998,0,1.3410580609501088,1
44.0,i,-0.0330501,0.14184059999999998,0,0.23300874361783583,1
44.0,z,-0.23620529999999998,0.14184059999999998,0,1.6652869488707747,1
44.0,Y,-0.021476436,0.14184059999999998,0,0.15141247287448026,1
46.0,u,-0.0755585,0.14184059999999998,0,0.5327000872810748,1
46.0,g,-0.24990351,0.14184059999999998,0,1.7618616249508252,1
46.0,r,0.0029282671999999997,0.14185093,0,0.020643271073372587,1
46.0,i,-0.033944298,0.14184059999999998,0,0.23931298936975734,1
46.0,z,0.36994803,0.14313877,0,2.5845410715769037,1
46.0,Y,-0.059395105,0.14184059999999998,0,0.41874544382919987,1
48.0,u,0.13792501,0.14232597,0,0.9690783066505712,1
48.0,g,-0.031496473,0.14184059999999998,0,0.2220554129071648,1
48.0,r,-0.16428867,0.14184059999999998,0,1.158262655403319,1
48.0,i,-0.086635135,0.14184059999999998,0,0.6107922202810762,1
48.0,z,-0.20007919,0.14184059999999998,0,1.4105918192675442,1
48.0,Y,0.06516190599999999,0.14207013,0,0.45866014200170013,1
50.0,u,0.043359447,0.14199337,0,0.30536247572685965,1
50.0,g,-0.02840183,0.14184059999999998,0,0.20023766114920555,1
50.0,r,-0.12879795,0.14184059999999998,0,0.9080471317803225,1
50.0,i,0.21210337,0.14258634,0,1.4875434070332403,1
50.0,z,-0.1417995,0.14184059999999998,0,0.99971023811236,1
50.0,Y,0.19099681,0.14251229,0,1.3402129037432489,1
52.0,u,-0.060028635,0.14184059999999998,0,0.4232119364977306,1
52.0,g,-0.29662067,0.14184059999999998,0,2.091225431928517,1
52.0,r,-0.15736079,0.14184059999999998,0,1.1094199404119838,1
52.0,i,0.3451376,0.14305207,0,2.4126711343638716,1
52.0,z,-0.15700039999999998,0.14184059999999998,0,1.1068791305169323,1
52.0,Y,0.18034431,0.14247493,0,1.2657967966715267,1
54.0,u,-0.061325292999999996,0.14184059999999998,0,0.43235359269489837,1
54.0,g,-0.091467075,0.14184059999999998,0,0.6448582070295812,1
54.0,r,0.06714155,0.14207709,0,0.47257126395254856,1
54.0,i,0.14852,0.14236319,0,1.0432472045617973,1
54.0,z,0.06275875,0.14206168,0,0.44177113771989746,1
54.0,Y,-0.22270346,0.14184059999999998,0,1.5700967141988966,1
56.0,u,-0.062368106,0.14184059999999998,0,0.4397055991020907,1
56.0,g,0.31102222,0.14293279,0,2.1760032809826213,1
56.0,r,-0.09661811,0.14184059999999998,0,0.6811738670028187,1
56.0,i,-0.042494647,0.14184059999999998,0,0.29959438270847705,1
56.0,z,-0.006593073299999999,0.14184059999999998,0,0.046482271648597084,1
56.0,Y,-0.05420408,0.14184059999999998,0,0.3821478476543388,1
58.0,u,-0.10217787,0.14184059999999998,0,0.7203711067212069,1
58.0,g,0.010436362,0.1418774,0,0.07355901644659403,1
58.0,r,-0.17374724,0.14184059999999998,0,1.2249471589939693,1
58.0,i,-0.17756012,0.14184059999999998,0,1.2518286019658689,1
58.0,z,0.11688922,0.14225206,0,0.8217049369970458,1
58.0,Y,-0.04596927,0.14184059999999998,0,0.3240910571444284,1
60.0,u,0.051005036,0.1420203,0,0.3591390526565568,1
60.0,g,0.12139766,0.14226789999999995,0,0.8533032398735066,1
60.0,r,-0.042464837000000005,0.14184059999999998,0,0.2993842172128432,1
60.0,i,0.05492316,0.14203408,0,0.38669001129869673,1
60.0,z,-0.09615615,0.14184059999999998,0,0.6779169715864146,1
60.0,Y,0.061944215999999996,0.14205879999999999,0,0.43604631321678067,1
62.0,u,0.017095891999999998,0.14190087,0,0.12047771095413295,1
62.0,g,-0.11283212,0.14184059999999998,0,0.795485354686881,1
62.0,r,-0.045411434,0.14184059999999998,0,0.32015821986088616,1
62.0,i,-0.1287432,0.14184059999999998,0,0.9076611351051815,1
62.0,z,0.19555536,0.1425283,0,1.3720458323013747,1
62.0,Y,0.21416894,0.14259358,0,1.501953594264202,1
64.0,u,0.13596697,0.14231911,0,0.9553669215609906,1
64.0,g,-0.12603217,0.14184059999999998,0,0.8885479192840415,1
64.0,r,0.19086051,0.14251183,0,1.3392608178563141,1
64.0,i,-0.11811123,0.14184059999999998,0,0.8327039648732452,1
64.0,z,0.0019973048,0.14184766,0,0.014080632701307869,1
64.0,Y,-0.013244466000000002,0.14184059999999998,0,0.09337570484050409,1
66.0,u,-0.07682942599999999,0.14184059999999998,0,0.54166032856601,1
66.0,g,-0.07524996,0.14184059999999998,0,0.5305248285751754,1
66.0,r,0.008486512,0.14187053,0,0.059818709354226,1
66.0,i,0.017996542,0.14190404,0,0.12682191430208753,1
66.0,z,-0.01508663,0.14184059999999998,0,0.1063632697549221,1
66.0,Y,-0.023349049,0.14184059999999998,0,0.1646147083416173,1
68.0,u,0.25898767,0.14275064,0,1.8142662617834846,1
68.0,g,-0.021815012999999998,0.14184059999999998,0,0.15379949746405472,1
68.0,r,0.14283882,0.14234325,0,1.0034815138757898,1
68.0,i,0.10200989999999999,0.14219975,0,0.7173704595120595,1
68.0,z,0.17823350000000002,0.14246751,0,1.2510466421431807,1
68.0,Y,0.13574854,0.14231832,0,0.9538374258493214,1
70.0,u,0.14534463,0.14235203,0,1.021022531255789,1
70.0,g,-0.18129884,0.14184059999999998,0,1.2781872045098512,1
70.0,r,-0.10440039,0.14184059999999998,0,0.7360402451766279,1
70.0,i,0.19974847,0.142543,0,1.4013207944269448,1
70.0,z,0.14838520000000002,0.14236271,0,1.042303844876232,1
70.0,Y,-0.09798826,0.14184059999999998,0,0.6908336541159583,1
72.0,u,-0.07393506,0.14184059999999998,0,0.5212545632209677,1
72.0,g,-0.14587478,0.14184059999999998,0,1.0284416450579033,1
72.0,r,-0.02923054,0.14184059999999998,0,0.20608020552648537,1
72.0,i,0.114240594,0.14224276,0,0.8031381983870391,1
72.0,z,0.12562862,0.14228277,0,0.8829503389623353,1
72.0,Y,0.113721296,0.14224093,0,0.7994976973224234,1
74.0,u,-0.13550785,0.14184059999999998,0,0.9553530512420282,1
74.0,g,0.016980188,0.14190045,0,0.11966267901194111,1
74.0,r,-0.33061546,0.14184059999999998,0,2.3308943983598494,1
74.0,i,-0.083489135,0.14184059999999998,0,0.5886123930665833,1
74.0,z,0.027071271,0.14193599999999998,0,0.19072871575921546,1
74.0,Y,-0.20655206,0.14184059999999998,0,1.4562266375071737,1
76.0,u,0.24886909,0.14271520000000001,0,1.743816285861632,1
76.0,g,0.17803037,0.14246679999999998,0,1.2496270710088246,1
76.0,r,-0.17764096,0.14184059999999998,0,1.2523985375132367,1
76.0,i,-0.061574787,0.14184059999999998,0,0.4341125672057225,1
76.0,z,0.00026601943,0.14184155,0,0.00187546900044451,1
76.0,Y,0.1300521,0.14229833,0,0.9139397489766746,1
78.0,u,0.11146311,0.14223298,0,0.7836657152230094,1
78.0,g,0.1150567,0.14224562,0,0.8088593518731896,1
78.0,r,-0.13152511,0.14184059999999998,0,0.927274066804568,1
78.0,i,0.14630881,0.14235543,0,1.0277711921491157,1
78.0,z,0.03793195,0.14197426,0,0.2671748385939818,1
78.0,Y,-0.118169405,0.14184059999999998,0,0.8331141083723561,1
80.0,u,-0.041490726,0.14184059999999998,0,0.29251657141890264,1
80.0,g,-0.054391757,0.14184059999999998,0,0.38347100195571654,1
80.0,r,-0.23223116,0.14184059999999998,0,1.6372685958745241,1
80.0,i,0.046388168,0.14200404,0,0.3266679455035223,1
80.0,z,-0.06699096,0.14184059999999998,0,0.4722974945114446,1
80.0,Y,0.055823117,0.14203726,0,0.3930174166975623,1
82.0,u,0.012992733000000001,0.1418864,0,0.09157137681976568,1
82.0,g,-0.08862748,0.14184059999999998,0,0.6248385864131991,1
82.0,r,0.058113255,0.14204532,0,0.409117702716288,1
82.0,i,0.18522176,0.14249204,0,1.2998744350912517,1
82.0,z,0.055263966,0.14203529,0,0.389086163023288,1
82.0,Y,0.019033512,0.14190768,0,0.1341260177039044,1
84.0,u,-0.23798464,0.14184059999999998,0,1.677831594056991,1
84.0,g,-0.03449376,0.14184059999999998,0,0.24318678854996384,1
84.0,r,-0.10588349400000001,0.14184059999999998,0,0.7464963769188795,1
84.0,i,-0.20274113,0.14184059999999998,0,1.42935894236206,1
84.0,z,-0.031505357000000005,0.14184059999999998,0,0.22211804659596765,1
84.0,Y,0.0078111890000000005,0.14186814,0,0.055059501026798546,1
86.0,u,-0.048207585,0.14184059999999998,0,0.33987155299681476,1
86.0,g,-0.13476464,0.14184059999999998,0,0.9501132961930505,1
86.0,r,0.030998900000000006,0.14194985,0,0.2183792374560453,1
86.0,i,-0.08519032,0.14184059999999998,0,0.6006060324053903,1
86.0,z,-0.20459704,0.14184059999999998,0,1.442443418880067,1
86.0,Y,-0.12658443,0.14184059999999998,0,0.8924414448331438,1
88.0,u,-0.14965208,0.14184059999999998,0,1.0550722430672177,1
88.0,g,-0.059021502999999996,0.14184059999999998,0,0.41611148712004886,1
88.0,r,-0.11291353,0.14184059999999998,0,0.7960593088297709,1
88.0,i,-0.020253133,0.14184059999999998,0,0.1427879817203255,1
88.0,z,-0.08433094599999999,0.14184059999999998,0,0.5945473016893612,1
88.0,Y,0.043429237,0.14199363,0,0.30585341750894035,1
90.0,u,-0.022447724,0.14184059999999998,0,0.1582602160453354,1
90.0,g,-0.26609418,0.14184059999999998,0,1.8760085617235125,1
90.0,r,0.026994836,0.14193575,0,0.1901905333927499,1
90.0,i,0.21671067,0.14260249,0,1.5196836324527012,1
90.0,z,-0.027895617999999997,0.14184059999999998,0,0.1966687817169414,1
90.0,Y,0.06331704,0.14206363,0,0.4456949326157582,1
92.0,u,-0.10212275,0.14184059999999998,0,0.7199825014840604,1
92.0,g,0.0030979171999999996,0.14185153,0,0.021839152527998812,1
92.0,r,-0.020275436,0.14184059999999998,0,0.14294522160791764,1
92.0,i,0.048698395,0.14201218,0,0.34291703007446267,1
92.0,z,-0.054147188,0.14184059999999998,0,0.38174674952023613,1
92.0,Y,-0.2273366,0.14184059999999998,0,1.602761127632004,1
94.0,u,0.08578063,0.14214267,0,0.6034826136303757,1
94.0,g,0.121575266,0.14226852,0,0.8545479070141447,1
94.0,r,-0.028221212000000002,0.14184059999999998,0,0.19896427398079256,1
94.0,i,-0.14948443,0.14184059999999998,0,1.0538902824720144,1
94.0,z,0.25981134,0.14275353,0,1.8199994073701717,1
94.0,Y,0.04749247400000002,0.14200793,0,0.3344353656869727,1
96.0,u,0.16417164,0.14241815,0,1.1527438040727254,1
96.0,g,-0.18694913,0.14184059999999998,0,1.3180226958994816,1
96.0,r,0.10126024,0.14219712,0,0.7121117502239145,1
96.0,i,0.049207967000000005,0.14201397,0,0.34650089001807366,1
96.0,z,-0.117951736,0.14184059999999998,0,0.8315795054448445,1
96.0,Y,0.14239012,0.14234166,0,1.000340448467441,1
98.0,u,-0.24968374,0.14184059999999998,0,1.760312209621223,1
98.0,g,0.023874681000000002,0.14192474,0,0.1682207133160857,1
98.0,r,-0.062787935,0.14184059999999998,0,0.44266546390807715,1
98.0,i,0.056262538,0.1420388,0,0.3961068243325064,1
98.0,z,-0.10291355,0.14184059999999998,0,0.7255577740082884,1
98.0,Y,0.12055144,0.14226493,0,0.8473728556995739,1
100.0,u,0.20851623,0.14257376,0,1.4625147713015354,1
100.0,g,0.15183556,0.14237483,0,1.066449455988815,1
100.0,r,-0.13696718,0.14184059999999998,0,0.9656415723001737,1
100.0,i,0.120436475,0.14226453,0,0.8465671309637054,1
100.0,z,-0.23376313,0.14184059999999998,0,1.6480692411058613,1
100.0,Y,-0.05809359,0.14184059999999998,0,0.40956954496808395,1
102.0,u,-0.10990612,0.14184059999999998,0,0.7748565643405344,1
102.0,g,0.022153383,0.14191869,0,0.15609912267369436,1
102.0,r,0.20503607,0.14256155,0,1.4382284002944692,1
102.0,i,0.06725819,0.1420775,0,0.4733908606218437,1
102.0,z,0.08708549,0.14214726,0,0.6126427621608745,1
102.0,Y,-0.012541188,0.14184059999999998,0,0.08841747708343028,1
104.0,u,0.32395315,0.14297801,0,2.2657550626141743,1
104.0,g,0.13843057,0.14232776,0,0.9726182018181134,1
104.0,r,0.103732005,0.1422058,0,0.7294498888231001,1
104.0,i,0.2061444,0.14256543,0,1.4459634428907486,1
104.0,z,-0.08825455,0.14184059999999998,0,0.6222093674166636,1
104.0,Y,-0.10316821,0.14184059999999998,0,0.7273531696848434,1
106.0,u,0.13364394,0.14231095,0,0.9390980806466404,1
106.0,g,0.013570391000000001,0.14188844,0,0.09564127281968848,1
106.0,r,0.06942612,0.14208513,0,0.4886234048559479,1
106.0,i,-0.2714229,0.14184059999999998,0,1.9135769307236437,1
106.0,z,0.0902419,0.14215837,0,0.6347983590413987,1
106.0,Y,0.13926902,0.1423307,0,0.9784889697022496,1
108.0,u,-0.06012599,0.14184059999999998,0,0.42389830556272323,1
108.0,g,0.0074944617000000015,0.14186704,0,0.052827363565208674,1
108.0,r,-0.018352255,0.14184059999999998,0,0.12938647326646957,1
108.0,i,0.11182753,0.14223427,0,0.786220718818327,1
108.0,z,-0.06129928,0.14184059999999998,0,0.43217019668557527,1
108.0,Y,0.08258939,0.14213145,0,0.5810775166228165,1
110.0,u,0.33295290000000005,0.14300947,0,2.3281877766556303,1
110.0,g,-0.0057817893,0.14184059999999998,0,0.040762583491609605,1
110.0,r,0.034321982,0.14196154,0,0.2417695806906575,1
110.0,i,-0.19021648,0.14184059999999998,0,1.3410580609501088,1
110.0,z,-0.0330501,0.14184059999999998,0,0.23300874361783583,1
110.0,Y,-0.23620529999999998,0.14184059999999998,0,1.6652869488707747,1
112.0,u,-0.021476436,0.14184059999999998,0,0.15141247287448026,1
112.0,g,-0.0755585,0.14184059999999998,0,0.5327000872810748,1
112.0,r,-0.24990351,0.14184059999999998,0,1.7618616249508252,1
112.0,i,0.0029282671999999997,0.14185093,0,0.020643271073372587,1
112.0,z,-0.033944298,0.14184059999999998,0,0.23931298936975734,1
112.0,Y,0.36994803,0.14313877,0,2.5845410715769037,1
114.0,u,-0.059395105,0.14184059999999998,0,0.41874544382919987,1
114.0,g,0.13792501,0.14232597,0,0.9690783066505712,1
114.0,r,-0.031496473,0.14184059999999998,0,0.2220554129071648,1
114.0,i,-0.16428867,0.14184059999999998,0,1.158262655403319,1
114.0,z,-0.086635135,0.14184059999999998,0,0.6107922202810762,1
114.0,Y,-0.20007919,0.14184059999999998,0,1.4105918192675442,1
116.0,u,0.07361107,0.14209986,0,0.5180235223314084,1
116.0,g,0.043470375,0.14199376,0,0.3061428544465616,1
116.0,r,-0.01882038,0.14184059999999998,0,0.13268683296601963,1
116.0,i,-0.11821056,0.14184059999999998,0,0.8334042580192133,1
116.0,z,0.22169727,0.14261998,0,1.554461513737416,1
116.0,Y,-0.13164032,0.14184059999999998,0,0.928086316611746,1
118.0,u,0.67766076,0.14420964,0,4.699136340677364,1
118.0,g,-0.060028635,0.14184059999999998,0,0.4232119364977306,1
118.0,r,0.23929767,0.14268166,0,1.6771438599747157,1
118.0,i,0.47210857,0.14349517,0,3.2900659304421187,1
118.0,z,0.91819835,0.14504123,0,6.3306023397622875,1
118.0,Y,0.44781909999999997,0.14341052,0,3.122637725600604,1
120.0,u,1.8872973000000002,0.1483444,0,12.722403407206476,1
120.0,g,-0.061325292999999996,0.14184059999999998,0,0.43235359269489837,1
120.0,r,1.8645345000000002,0.14826764,0,12.575464882289893,1
120.0,i,2.379572,0.14999443,0,15.864402431476954,1
120.0,z,2.2298076,0.14949436,0,14.915663707982027,1
120.0,Y,2.2785903999999997,0.14965744,0,15.225373359319788,1
122.0,u,3.1287236000000003,0.15247126,0,20.520087523379818,1
122.0,g,0.07761291,0.14211394,0,0.5461315758327437,1
122.0,r,5.9873023000000005,0.16157370000000001,0,37.05616879479767,1
122.0,i,5.8137019999999975,0.16103558,0,36.10197199898306,1
122.0,z,5.260178,0.15930767,0,33.0189877235666,1
122.0,Y,5.560778599999999,0.16024837,0,34.70099945478384,1
124.0,u,5.483621,0.16000743,0,34.27103978858982,1
124.0,g,4.527844,0.15699238,0,28.841170507766048,1
124.0,r,14.944261,0.18725123,0,79.80861327319452,1
124.0,i,13.350991,0.18294739999999998,0,72.97721093603955,1
124.0,z,11.924635,0.17900668,0,66.61558663620822,1
124.0,Y,12.667308,0.18106923,0,69.95836896197106,1
126.0,u,7.6663303,0.16668859,0,45.991932021261924,1
126.0,g,12.007694,0.17923854,0,66.99281304121313,1
126.0,r,28.242641,0.21991225,0,128.42686571575706,1
126.0,i,23.860654999999998,0.2097127,0,113.7778255680271,1
126.0,z,21.470463,0.20393436,0,105.28124343538772,1
126.0,Y,21.689707000000002,0.20447119,0,106.07708107924643,1
128.0,u,10.100242,0.17383614,0,58.102083951012716,1
128.0,g,21.413149,0.2037938,0,105.07262242521608,1
128.0,r,43.391064,0.25201154,0,172.17887720538513,1
128.0,i,35.854748,0.23658720000000005,0,151.54982179931963,1
128.0,z,32.05478,0.22841528,0,140.3355327191771,1
128.0,Y,32.8079,0.23005795,0,142.60711268617317,1
130.0,u,12.426827000000001,0.18040395,0,68.88334207759864,1
130.0,g,32.75082800000001,0.22993387,0,142.43585775336192,1
130.0,r,59.95794,0.28297827,0,211.88178159404256,1
130.0,i,48.979729999999996,0.2628659,0,186.3297217326401,1
130.0,z,43.888306,0.25299618,0,173.4741844718762,1
130.0,Y,43.49478,0.25221726,0,172.44965709325365,1
132.0,u,14.544735999999999,0.18618135,0,78.1213370726982,1
132.0,g,45.212959999999995,0.25560072,0,176.88901658805966,1
132.0,r,77.91425,0.31310225,0,248.84602394265767,1
132.0,i,62.186806000000004,0.28688946,0,216.76225400542776,1
132.0,z,57.056408,0.2778042,0,205.38353271836783,1
132.0,Y,54.97155,0.27402613,0,200.60696401470912,1
134.0,u,16.691101,0.19185896,0,86.99672405187644,1
134.0,g,60.36756999999999,0.28370115,0,212.78577827407463,1
134.0,r,97.28078000000001,0.34263614,0,283.9186199097387,1
134.0,i,76.96495,0.31158259999999993,0,247.01299109770576,1
134.0,z,71.40648,0.30253136,0,236.03001024422724,1
134.0,Y,67.41464,0.29586044,0,227.8595948819653,1
136.0,u,18.205164,0.19576497,0,92.99500314075597,1
136.0,g,72.3172,0.30403283,0,237.8598390180429,1
136.0,r,113.91933999999999,0.36611214,0,311.15969003376944,1
136.0,i,89.25556999999998,0.3307179,0,269.8843032082629,1
136.0,z,84.63815,0.32366174,0,261.50186920455906,1
136.0,Y,77.65888000000002,0.3126942,0,248.35407884124498,1
138.0,u,17.686846,0.19443662,0,90.96458270052214,1
138.0,g,80.133125,0.31662579999999996,0,253.0846349223595,1
138.0,r,127.50038,0.38421237,0,331.8487116903602,1
138.0,i,99.65890999999999,0.34608912,0,287.9573619650337,1
138.0,z,95.41315999999999,0.33989987,0,280.7096101566617,1
138.0,Y,85.25255600000001,0.3246095,0,262.6311183129268,1
140.0,u,15.860382000000001,0.18968168,0,83.61578197746879,1
140.0,g,83.04767,0.3211953,0,258.5581731737668,1
140.0,r,136.62813,0.3959127,0,345.0966084189772,1
140.0,i,105.64538999999999,0.3546324,0,297.9011224016756,1
140.0,z,103.11316,0.35104403,0,293.7328402935666,1
140.0,Y,89.18642,0.33061332,0,269.76051660592503,1
142.0,u,12.683109,0.18111287,0,70.02875610109872,1
142.0,g,83.42109,0.3217761,0,259.25197676272415,1
142.0,r,142.26543999999996,0.40296924,0,353.0429270482282,1
142.0,i,110.72906499999999,0.36172894,0,306.1106059139199,1
142.0,z,109.44873999999999,0.35995486,0,304.06240382474624,1
142.0,Y,91.72479,0.3344302,0,274.2718510469449,1
144.0,u,10.390092,0.17466784,0,59.484859949032405,1
144.0,g,79.47149,0.31557924,0,251.82736988656163,1
144.0,r,143.89412,0.40498504,0,355.30724789241594,1
144.0,i,114.03351599999999,0.36626804,0,311.33897459357905,1
144.0,z,114.498825,0.36690268,0,312.0686526465274,1
144.0,Y,93.81983000000001,0.3375479,0,277.9452338468111,1
146.0,u,7.7001715,0.16679008,0,46.16684337581707,1
146.0,g,72.308266,0.30401814,0,237.84194587862424,1
146.0,r,141.38403,0.4018741,0,351.81174900298373,1
146.0,i,115.050545,0.3676538,0,312.9317444835332,1
146.0,z,116.54486999999999,0.36968046,0,315.258399105,1
146.0,Y,94.719,0.3388772,0,279.5083292708981,1
148.0,u,5.5680184,0.16027094,0,34.741284976552826,1
148.0,g,64.78625,0.29138464,0,222.33927635993442,1
148.0,r,136.94243,0.39630944,0,345.54420404419335,1
148.0,i,115.318275,0.3680177,0,313.3498062729048,1
148.0,z,117.11256399999999,0.37044746,0,316.1381211791815,1
148.0,Y,95.20576,0.33959463,0,280.3511940103411,1
150.0,u,3.4383519999999996,0.15348326,0,22.402130369136017,1
150.0,g,56.63635,0.27704713,0,204.42857502259636,1
150.0,r,130.7781,0.38845447,0,336.6626209758894,1
150.0,i,112.55547,0.36424476,0,309.01054005553846,1
150.0,z,114.12428,0.36639193,0,311.4814237311395,1
150.0,Y,94.06673,0.33791342,0,278.3752418001037,1
152.0,u,1.7038168999999999,0.14772467,0,11.533732991246485,1
152.0,g,49.61979,0.26408055,0,187.89642023996086,1
152.0,r,122.65456,0.37785357,0,324.6087101942692,1
152.0,i,109.121284,0.35949970000000003,0,303.53650920988247,1
152.0,z,110.46526999999999,0.36136413,0,305.6896377623313,1
152.0,Y,91.28151,0.3337668,0,273.48888505387595,1
154.0,u,0.9197470999999999,0.14504658,0,6.341046441770636,1
154.0,g,42.69993,0.25063658,0,170.3659138662042,1
154.0,r,114.14306,0.36641753,0,311.51091488444894,1
154.0,i,104.284706,0.35270873,0,295.6680601583068,1
154.0,z,105.06756999999999,0.3538168,0,296.9547234614071,1
154.0,Y,87.04584,0.32736003,0,265.90246830072687,1
156.0,u,1.4249628,0.14677781,0,9.70829855003287,1
156.0,g,36.876754999999996,0.23873733,0,154.46580976674238,1
156.0,r,104.11979000000001,0.35247490000000004,0,295.3963246744662,1
156.0,i,99.54366999999999,0.34592259999999997,0,287.7628405891954,1
156.0,z,98.47979000000001,0.34438142,0,285.961391296894,1
156.0,Y,80.37784599999998,0.31701198,0,253.54829177118154,1
158.0,u,2.4924958,0.15037039,0,16.57570882139762,1
158.0,g,31.306036,0.22677036,0,138.05171010885195,1
158.0,r,94.78518000000001,0.33897486,0,279.6230375314559,1
158.0,i,93.89715,0.33766243,0,278.07994510967654,1
