mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,-0.021236995,0.14184059999999998,0,0.14972437369836283,1
10.0,u,-0.10843074,0.14184059999999998,0,0.76445488809269,1
10.0,g,-0.23772281,0.14184059999999998,0,1.6759856486788693,1
10.0,r,0.17747517,0.14246486,0,1.245746986309466,1
10.0,i,-0.022755906,0.14184059999999998,0,0.16043295079124031,1
10.0,z,0.22549160000000001,0.14263327,0,1.5809186734623697,1
10.0,Y,-0.013100783999999999,0.14184059999999998,0,0.09236272266191768,1
12.0,u,0.017169707,0.14190112,0,0.12099768486675792,1
12.0,g,-0.074256785,0.14184059999999998,0,0.5235227783864423,1
12.0,r,-0.07716962,0.14184059999999998,0,0.5440587532765654,1
12.0,i,-0.1322864,0.14184059999999998,0,0.9326412888834369,1
12.0,z,0.30568692,0.14291412,0,2.138955339052572,1
12.0,Y,0.25849918,0.14274894,0,1.8108658460090843,1
14.0,u,0.08696375,0.14214684,0,0.6117881340169082,1
14.0,g,-0.060565244000000004,0.14184059999999998,0,0.42699511987399946,1
14.0,r,0.06123741,0.14205632,0,0.43107839200677583,1
14.0,i,0.16915222,0.14243564,0,1.1875694875243301,1
14.0,z,0.07542588,0.14210625,0,0.5307710252012139,1
14.0,Y,0.050734100000000004,0.14201935,0,0.35723371498320483,1
16.0,u,0.18709579,0.14249861,0,1.312965719455088,1
16.0,g,0.09849482,0.14218739,0,0.6927113578777977,1
16.0,r,-0.1285828,0.14184059999999998,0,0.9065302882249512,1
16.0,i,0.15827952,0.14239746,0,1.1115333096531357,1
16.0,z,-0.25809157,0.14184059999999998,0,1.8195888201262547,1
16.0,Y,0.32146585,0.14296931,0,2.248495498789216,1
18.0,u,-0.06436418,0.14184059999999998,0,0.4537782553091287,1
18.0,g,-0.054316573,0.14184059999999998,0,0.3829409421561951,1
18.0,r,0.027230136000000002,0.14193657,0,0.19184721738731603,1
18.0,i,0.035903204,0.14196712,0,0.2528980231478951,1
18.0,z,-0.13561025,0.14184059999999998,0,0.9560749884024744,1
18.0,Y,0.04671909,0.14200520000000005,0,0.3289956283291033,1
20.0,u,-0.038851064,0.14184059999999998,0,0.27390651195778926,1
20.0,g,0.16595362,0.14242439999999998,0,1.165204978922151,1
20.0,r,-0.068951994,0.14184059999999998,0,0.4861231128463924,1
20.0,i,-0.0931218,0.14184059999999998,0,0.6565242955825061,1
20.0,z,-0.3135805,0.14184059999999998,0,2.210795075598947,1
20.0,Y,-0.11441835,0.14184059999999998,0,0.8066685420112437,1
22.0,u,-0.14333148,0.14184059999999998,0,1.0105109538453731,1
22.0,g,-0.15575327,0.14184059999999998,0,1.0980866550197899,1
22.0,r,0.15995769,0.14240336,0,1.12327188066349,1
22.0,i,-0.08241169,0.14184059999999998,0,0.5810162252556743,1
22.0,z,-0.037168137999999996,0.14184059999999998,0,0.26204160162887075,1
22.0,Y,-0.25263682,0.14184059999999998,0,1.781131918505703,1
24.0,u,-0.06776718,0.14184059999999998,0,0.4777699755923199,1
24.0,g,0.07096673,0.14209056,0,0.49944718354266465,1
24.0,r,-0.23880810000000002,0.14184059999999998,0,1.6836371250544628,1
24.0,i,-0.025896274,0.14184059999999998,0,0.18257307146190868,1
24.0,z,-0.017145691,0.14184059999999998,0,0.12087999486747802,1
24.0,Y,0.10962465,0.14222652,0,0.770775028454609,1
26.0,u,-0.18486854,0.14184059999999998,0,1.3033541877290424,1
26.0,g,-0.027915586000000003,0.14184059999999998,0,0.19680955946322848,1
26.0,r,0.34718654,0.14305924,0,2.4268725319664775,1
26.0,i,-0.12276929,0.14184059999999998,0,0.865544068482508,1
26.0,z,-0.26080462,0.14184059999999998,0,1.8387162772859111,1
26.0,Y,-0.04797492,0.14184059999999998,0,0.33823122575623626,1
28.0,u,-0.22909139999999997,0.14184059999999998,0,1.6151327617057458,1
28.0,g,0.17955847,0.14247216,0,1.2603056625238223,1
28.0,r,0.027770662999999998,0.14193848,0,0.19565281381060298,1
28.0,i,-0.049267902999999995,0.14184059999999998,0,0.3473469725875384,1
28.0,z,-0.03925558,0.14184059999999998,0,0.2767584175475851,1
28.0,Y,-0.1161357,0.14184059999999998,0,0.8187761473090216,1
30.0,u,-0.18285848,0.14184059999999998,0,1.2891829278781957,1
30.0,g,-0.030113742000000002,0.14184059999999998,0,0.21230692763566994,1
30.0,r,0.08175054,0.14212850000000002,0,0.5751875239659884,1
30.0,i,-0.07106646,0.14184059999999998,0,0.5010304524938558,1
30.0,z,-0.36824343,0.14184059999999998,0,2.5961778926485084,1
30.0,Y,-0.007130793000000002,0.14184059999999998,0,0.050273285645999824,1
32.0,u,0.12854198,0.14229302,0,0.9033611065391683,1
32.0,g,0.10896265,0.14222420000000002,0,0.7661329787757637,1
32.0,r,-0.08389941599999999,0.14184059999999998,0,0.5915049428724921,1
32.0,i,0.08735969,0.14214823,0,0.6145675538837171,1
32.0,z,0.07266684,0.14209655,0,0.5113906002643978,1
32.0,Y,0.011552166,0.14188133,0,0.08142132583617591,1
34.0,u,-0.13117023,0.14184059999999998,0,0.9247721033328963,1
34.0,g,0.00717116,0.1418659,0,0.05054886339846292,1
34.0,r,0.24676181,0.14270782,0,1.7291400709505615,1
34.0,i,-0.11939416,0.14184059999999998,0,0.8417488363698407,1
34.0,z,-0.06346284599999999,0.14184059999999998,0,0.44742369956133854,1
34.0,Y,-0.00086729875,0.14184059999999998,0,0.006114601531578406,1
36.0,u,-0.058149684000000014,0.14184059999999998,0,0.40996501706845584,1
36.0,g,0.07581775,0.14210762,0,0.5335234662293268,1
36.0,r,0.23445004,0.14266467,0,1.643364401291504,1
36.0,i,0.45925853,0.14345041,0,3.20151423756823,1
36.0,z,0.47735944,0.14351347,0,3.32623439458331,1
36.0,Y,0.6884611999999999,0.14424708,0,4.772791241250776,1
38.0,u,0.19908865,0.14254070000000002,0,1.3967144120942299,1
38.0,g,0.402977,0.14325410000000002,0,2.8130224545056643,1
38.0,r,0.9547863999999999,0.14516729,0,6.577145581487399,1
38.0,i,1.9034863999999998,0.14839894,0,12.826819382941682,1
38.0,z,2.4776892999999998,0.15032116,0,16.48263823935366,1
38.0,Y,3.0988537999999997,0.15237327,0,20.337253377839826,1
40.0,u,-0.03903941,0.14184059999999998,0,0.27523438282127966,1
40.0,g,0.682489,0.14422637,0,4.732068067718823,1
40.0,r,2.3387167,0.14985819,0,15.60619876698097,1
40.0,i,4.249474,0.15610327,0,27.22219720317198,1
40.0,z,5.6810160000000005,0.16062309,0,35.36861356608194,1
40.0,Y,6.774481,0.16399159,0,41.30992936893898,1
42.0,u,0.0028681322,0.14185072,0,0.020219370053250342,1
42.0,g,1.5232413999999999,0.14711219,0,10.354284033158638,1
42.0,r,4.9079514,0.15819833,0,31.02404051926465,1
42.0,i,8.519658,0.1692289,0,50.3439897086136,1
42.0,z,10.451627,0.17484389,0,59.77690727425477,1
42.0,Y,12.622089,0.18094432,0,69.75675721680571,1
44.0,u,0.10588416,0.14221337,0,0.7445443420685411,1
44.0,g,2.2511022,0.14956558,0,15.050937521854962,1
44.0,r,8.223464,0.16835149,0,48.84699268179926,1
44.0,i,14.614358,0.18636823,0,78.41657346855737,1
44.0,z,18.758537,0.19717327,0,95.13732261984599,1
44.0,Y,21.711393,0.20452422,0,106.15560836755667,1
46.0,u,0.055410105999999994,0.1420358,0,0.3901136614853438,1
46.0,g,3.0391667,0.15217729,0,19.97122369573016,1
46.0,r,12.630844999999999,0.18096852,0,69.79581310605845,1
46.0,i,21.854229999999998,0.20487311,0,106.67202738319342,1
46.0,z,27.035357,0.21714999,0,124.50084386372757,1
46.0,Y,32.463029999999996,0.22930720000000002,0,141.57004228388814,1
48.0,u,0.34937003,0.14306687,0,2.442005126693552,1
48.0,g,3.4611669000000003,0.15355757,0,22.539865016097874,1
48.0,r,14.725755,0.18666686,0,78.88789150896952,1
48.0,i,27.077003,0.21724586,0,124.63760183968523,1
48.0,z,33.769672,0.23213883,0,145.4718799091044,1
48.0,Y,40.28498,0.2457717,0,163.91219981796112,1
50.0,u,0.26330283,0.14276576,0,1.844299571549929,1
50.0,g,3.7271056000000002,0.15442106,0,24.135992849679962,1
50.0,r,16.621342000000002,0.19167708,0,86.71533393559628,1
50.0,i,31.140590000000003,0.22640528,0,137.54356788852277,1
50.0,z,40.16618,0.24552992,0,163.58975720759406,1
50.0,Y,48.121086,0.26122758,0,184.2113531810079,1
52.0,u,0.29298037,0.14286967,0,2.050682765628282,1
52.0,g,3.6039903,0.15402192,0,23.39920382761103,1
52.0,r,18.151817,0.19562867,0,92.78710017299612,1
52.0,i,35.400529999999996,0.23562533,0,150.24076571054562,1
52.0,z,46.25144,0.25762415,0,179.530684526276,1
52.0,Y,55.560017,0.27509776,0,201.96462886502601,1
54.0,u,-0.046785257999999996,0.14184059999999998,0,0.32984390928972385,1
54.0,g,3.1663357999999997,0.15259454,0,20.749994069250445,1
54.0,r,18.169439999999998,0.1956737,0,92.85581046405315,1
54.0,i,37.607997999999995,0.24026392,0,156.52786319310863,1
54.0,z,50.195644,0.26516864,0,189.29706016518392,1
54.0,Y,60.616398,0.28413934,0,213.33335257272012,1
56.0,u,0.24327195,0.14269559,0,1.7048315929034665,1
56.0,g,2.8592967999999996,0.15158515,0,18.862644526855036,1
56.0,r,16.824139000000002,0.19220535,0,87.53210563597737,1
56.0,i,38.364033,0.24183215,0,158.63909327192434,1
56.0,z,51.85842,0.26828563,0,193.2955559341736,1
56.0,Y,64.707535,0.29124954,0,222.17214488991124,1
58.0,u,0.46899575,0.14348434,0,3.2686197671467148,1
58.0,g,2.1637714,0.14927335,0,14.4953630370056,1
58.0,r,15.392401999999999,0.18844405,0,81.68154951031883,1
58.0,i,37.52235,0.24008563,0,156.28736297128654,1
58.0,z,50.87808,0.2664523,0,190.9462969544643,1
58.0,Y,65.612305,0.29279867,0,224.08675900064713,1
60.0,u,0.261313,0.14275879,0,1.830451210745062,1
60.0,g,2.0303564,0.14882579999999998,0,13.64250284560876,1
60.0,r,12.843369000000001,0.18155475,0,70.74102440173007,1
60.0,i,35.276894,0.23536281,0,149.8830422699321,1
60.0,z,49.592052,0.26402804,0,187.8287321301177,1
60.0,Y,64.77089000000001,0.29135826,0,222.3066886794286,1
62.0,u,3.472024e-05,0.14184073,0,0.0002447832861548302,1
62.0,g,1.2500597,0.14618076,0,8.551465322796243,1
62.0,r,9.919361,0.1733151,0,57.233103174507015,1
62.0,i,30.597642999999998,0.22520302,0,135.8669302036891,1
62.0,z,47.086037,0.25923887,0,181.63185559326035,1
62.0,Y,61.786762,0.28619140000000004,0,215.8931470337683,1
64.0,u,-0.27719432,0.14184059999999998,0,1.95426640891254,1
64.0,g,1.1550062,0.1458553,0,7.9188497092666505,1
64.0,r,8.139332000000001,0.16810143,0,48.419171686998745,1
64.0,i,26.54725800000001,0.21602319,0,122.8907785316938,1
64.0,z,42.19038,0.24961798,0,169.01979576951948,1
64.0,Y,57.73291999999999,0.27901915,0,206.9138265240934,1
66.0,u,0.10141289,0.14219765,0,0.713182601822182,1
66.0,g,0.9492314000000001,0.14514816,0,6.539741185833841,1
66.0,r,6.2381015,0.16234796,0,38.42426785036288,1
66.0,i,22.572195,0.20661790000000002,0,109.24607693718694,1
66.0,z,36.838177,0.23865652,0,154.3564659369038,1
66.0,Y,53.94246700000001,0.27214190000000005,0,198.21448663362753,1
68.0,u,0.15684582,0.14239244,0,1.1015038438838465,1
68.0,g,0.80476165,0.14464964,0,5.563523352011107,1
68.0,r,4.912173,0.15821166,0,31.04810985486152,1
68.0,i,19.693008,0.19952887,0,98.69753685268702,1
68.0,z,32.580254,0.22956266,0,141.9231420301542,1
68.0,Y,49.16517,0.2632184,0,186.78470046166984,1
70.0,u,0.27398524,0.14280316,0,1.91862168876375,1
70.0,g,0.75007457,0.1444605,0,5.192246807950963,1
70.0,r,4.1264863,0.15570885,0,26.501295847988086,1
70.0,i,17.488039,0.19392473,0,90.17951965177417,1
70.0,z,29.063444,0.22177061,0,131.05182873420424,1
70.0,Y,44.731495,0.25465715,0,175.65379570139697,1
72.0,u,-0.17443143,0.14184059999999998,0,1.2297708131522287,1
72.0,g,0.5793221,0.14386827,0,4.026753779690268,1
72.0,r,4.2065480000000015,0.15596573,0,26.970976252283123,1
72.0,i,15.866632000000001,0.18969816,0,83.64146494620718,1
72.0,z,26.895676,0.21682812,0,124.0414573534097,1
72.0,Y,40.075447,0.24534506,0,163.34319916610505,1
74.0,u,-0.10888363,0.14184059999999998,0,0.767647838489121,1
74.0,g,0.34312729999999997,0.14304504,0,2.398736090395025,1
74.0,r,3.5875099,0.1539684,0,23.300299931674292,1
74.0,i,14.751062,0.18673463,0,78.994785273626,1
74.0,z,23.668903,0.20925502,0,113.110323470376,1
74.0,Y,35.86616,0.23661132,0,151.5826039092297,1
76.0,u,0.12823805,0.14229195,0,0.9012319389817905,1
76.0,g,0.4709372000000001,0.1434911,0,3.2819958868529135,1
76.0,r,3.5143885999999998,0.15373076,0,22.860672776222533,1
76.0,i,13.136353,0.18235984,0,72.03533957915296,1
76.0,z,21.13332,0.20310608,0,104.05065175793852,1
76.0,Y,32.544872,0.22948559,0,141.81662561034878,1
78.0,u,0.073720895,0.14210024,0,0.5187950069612831,1
78.0,g,0.69600755,0.14427324,0,4.8242317840786,1
78.0,r,3.1787977,0.15263538,0,20.82608697930978,1
78.0,i,11.690461,0.17835139,0,65.54735009354287,1
78.0,z,19.317415,0.19858544,0,97.27508220139403,1
78.0,Y,29.381403000000002,0.22248632,0,132.0593688636677,1
80.0,u,0.25167668,0.14272504,0,1.7633673810846364,1
80.0,g,0.56172806,0.14380711,0,3.9061216097034426,1
80.0,r,2.5102642000000004,0.15042946,0,16.687317763422143,1
80.0,i,10.669375,0.17546548,0,60.80611981342427,1
80.0,z,17.303091000000002,0.19344728,0,89.44602891289038,1
80.0,Y,26.551786,0.21603368,0,122.90577098904207,1
82.0,u,0.17013001,0.14243907,0,1.1944055096680988,1
82.0,g,0.24779756,0.14271145,0,1.7363537403621083,1
82.0,r,2.582939,0.15067083,0,17.142926736382883,1
82.0,i,9.854528,0.17312795,0,56.920491463105755,1
82.0,z,15.901318,0.18978956,0,83.78394470170014,1
82.0,Y,24.18646,0.21048805,0,114.90657070555787,1
84.0,u,-0.08848006,0.14184059999999998,0,0.6237992507081894,1
84.0,g,0.5094304000000001,0.14362517,0,3.546943756446033,1
84.0,r,2.40004,0.15006265,0,15.99358667863056,1
84.0,i,9.046105,0.17077723,0,52.97020568842814,1
84.0,z,14.464066500000001,0.18596458,0,77.77860977611974,1
84.0,Y,21.649437,0.20437269,0,105.93116428618715,1
86.0,u,0.016514976,0.14189883,0,0.11638556850680164,1
86.0,g,0.57191336,0.14384253,0,3.975968442713014,1
86.0,r,2.1498811,0.1492268,0,14.406802933521325,1
86.0,i,8.443116999999999,0.1690026,0,49.95850359698608,1
86.0,z,12.873422,0.1816375,0,70.87425228821141,1
86.0,Y,19.954638,0.20018339999999998,0,99.68178180608382,1
88.0,u,0.0063681863,0.14186305,0,0.044889675641402046,1
88.0,g,0.46041515,0.14345443,0,3.2094871521221062,1
88.0,r,2.1044536,0.14907452,0,14.116789374871038,1
88.0,i,7.097195,0.16497257,0,43.020454855010136,1
88.0,z,12.009554,0.17924373,0,67.00125019714777,1
88.0,Y,17.748016,0.19459388,0,91.20541714878186,1
90.0,u,0.21521205,0.14259723,0,1.5092302283852217,1
90.0,g,0.29123172,0.14286354,0,2.0385307545928093,1
90.0,r,1.866479,0.14827420000000002,0,12.588022730859446,1
90.0,i,6.7273964999999984,0.16384797,0,41.058772348537474,1
90.0,z,10.780299000000001,0.17578128,0,61.327912733369566,1
90.0,Y,15.936341,0.1898818,0,83.92769080554325,1
92.0,u,0.024658704,0.14192751,0,0.1737415389025003,1
92.0,g,0.37172133,0.14314497,0,2.5968172685355273,1
92.0,r,1.8411191999999998,0.14818867,0,12.424156313704684,1
92.0,i,5.8592567,0.16117696,0,36.35294213267206,1
92.0,z,9.519179,0.17215672,0,55.29368240751798,1
92.0,Y,14.558919,0.18621944,0,78.18152068334004,1
94.0,u,0.23060744,0.1426512,0,1.616582545397445,1
94.0,g,0.43108850000000004,0.14335218,0,3.007198774375109,1
94.0,r,1.3640188,0.14657004,0,9.306259314659393,1
94.0,i,5.596564,0.16035998,0,34.90000435270695,1
94.0,z,8.975284,0.17056976,0,52.61943265910676,1
94.0,Y,13.157820999999998,0.18241869,0,72.12978560475354,1
96.0,u,-0.07369331,0.14184059999999998,0,0.5195501852079024,1
96.0,g,0.23544866,0.14266817,0,1.6503236846733227,1
96.0,r,1.615604,0.14742579999999994,0,10.95876027126867,1
96.0,i,5.273667,0.15935001,0,33.09486456888205,1
96.0,z,8.334264,0.16868024,0,49.40865628362871,1
96.0,Y,11.934191,0.17903337,0,66.6590312185935,1
98.0,u,0.100237854,0.14219353,0,0.7049396269999063,1
98.0,g,0.28984272,0.14285867,0,2.0288773513011145,1
98.0,r,1.2223966999999998,0.14608613,0,8.367643800270427,1
98.0,i,5.273276,0.15934879,0,33.09266421163286,1
98.0,z,8.18219,0.16822886,0,48.637255224816954,1
98.0,Y,11.155225,0.17684451,0,63.07928360343219,1
100.0,u,0.13537910000000006,0.14231703,0,0.9512501771572949,1
100.0,g,0.34714016,0.14305907,0,2.426551214124347,1
100.0,r,1.3644032,0.14657135,0,9.308798752280033,1
100.0,i,4.9585614,0.1583582,0,31.312312213702857,1
100.0,z,7.6219896999999985,0.16655554,0,45.76245077167651,1
100.0,Y,10.518599,0.17503531,0,60.09415471655405,1
102.0,u,0.05380549999999999,0.14203015,0,0.3788315368251036,1
102.0,g,0.30356088,0.14290668,0,2.124189576022618,1
102.0,r,1.3988957,0.14668898,0,9.536474382738227,1
102.0,i,4.599342,0.15721992,0,29.25419374338824,1
102.0,z,6.6572523,0.16363378,0,40.68385085280068,1
102.0,Y,10.015355,0.17359181,0,57.69485899133144,1
104.0,u,0.0089688115,0.14187223,0,0.06321752678448771,1
104.0,g,0.35853988,0.1430989,0,2.505539036288888,1
104.0,r,0.84321463,0.1447825,0,5.824009324331324,1
104.0,i,4.4470773,0.15673493,0,28.37323690386055,1
104.0,z,6.8039464999999995,0.16408141,0,41.46689439102211,1
104.0,Y,9.133659,0.17103338,0,53.402786052640714,1
106.0,u,-0.16163354,0.14184059999999998,0,1.1395435439500399,1
106.0,g,0.137124,0.14232317,0,0.96346926505361,1
106.0,r,1.1837648,0.14595385,0,8.11054179112096,1
106.0,i,4.1670370000000005,0.15583901,0,26.739370328392106,1
106.0,z,6.111726999999999,0.16195828,0,37.736428171501935,1
106.0,Y,8.326024,0.16865581,0,49.3669562880757,1
108.0,u,-0.07323866,0.14184059999999998,0,0.5163448265165264,1
108.0,g,0.059493423,0.14205018,0,0.41881976495911516,1
108.0,r,0.94817954,0.14514455,0,6.53265685828369,1
108.0,i,4.5849247,0.15717405,0,29.17100310133893,1
108.0,z,5.854614,0.16116257,0,36.32738048294961,1
108.0,Y,8.01811,0.16774048,0,47.80068591672088,1
110.0,u,0.056306265,0.14203896,0,0.3964142302928718,1
110.0,g,0.42094722,0.1433168,0,2.937179870050127,1
110.0,r,1.1810701000000001,0.14594461,0,8.09259142903599,1
110.0,i,4.148042,0.15577805,0,26.627897832846156,1
110.0,z,5.4432993,0.15988139999999998,0,34.045857116587676,1
110.0,Y,7.410867999999999,0.16592054,0,44.66516321607921,1
112.0,u,0.07763374599999999,0.14211401,0,0.5462779215082312,1
112.0,g,-0.09269187,0.14184059999999998,0,0.653493217033769,1
112.0,r,1.0298768,0.14542570000000002,0,7.08180741093218,1
112.0,i,3.6031883000000002,0.1540193,0,23.394394728452866,1
112.0,z,5.216598,0.15917084,0,32.773578376541835,1
112.0,Y,6.9317913,0.16447052,0,42.14610192756732,1
114.0,u,-0.0800287,0.14184059999999998,0,0.5642157464082922,1
114.0,g,0.030199265,0.14194702,0,0.212750257102967,1
114.0,r,1.0519061,0.14550143,0,7.229524135948355,1
114.0,i,3.91995,0.15504421,0,25.282788696204783,1
114.0,z,4.8445816,0.1579979,0,30.66231639787617,1
114.0,Y,6.0910087,0.16189432,0,37.623362573807405,1
116.0,u,0.020745974,0.14191373,0,0.1461872223357106,1
116.0,g,0.07263193,0.14209642,0,0.51114538986978,1
116.0,r,1.064758,0.14554557,0,7.315633172483367,1
116.0,i,3.4917436,0.15365710000000002,0,22.7242581045718,1
116.0,z,5.0177830000000005,0.15854508,0,31.648935432118112,1
116.0,Y,5.8147902,0.16103896,0,36.10797163618046,1
118.0,u,0.06871175,0.14208263,0,0.4836041534422611,1
118.0,g,0.29491293,0.14287642,0,2.0641119787295903,1
118.0,r,1.0704789,0.14556523,0,7.353946406020174,1
118.0,i,3.198186,0.15269887,0,20.944398606224137,1
118.0,z,5.1391172,0.15892726,0,32.33628516593063,1
118.0,Y,5.5602627,0.16024674,0,34.69813301662174,1
120.0,u,0.09267532,0.14216693,0,0.6518767761250807,1
120.0,g,0.37066853,0.14314128,0,2.5895292399229626,1
120.0,r,1.0296404000000001,0.1454249,0,7.080220787499253,1
120.0,i,3.2682242,0.15292804,0,21.370993834747377,1
120.0,z,4.663584999999999,0.15742409,0,29.62434148420359,1
120.0,Y,5.1635800000000005,0.15900421,0,32.47448605291646,1
122.0,u,0.15917012,0.14240060000000002,0,1.1177629869537065,1
122.0,g,0.21860139,0.14260912,0,1.5328710393837364,1
122.0,r,0.9163472,0.14503485,0,6.318117335247357,1
122.0,i,3.2709053,0.15293679999999998,0,21.38730050582986,1
122.0,z,4.4355125,0.15669803,0,28.306115271519367,1
122.0,Y,5.2747087,0.15935329,0,33.10072041813507,1
124.0,u,-0.01768637,0.14184059999999998,0,0.12469187242580758,1
124.0,g,0.32153025,0.14296955,0,2.2489421698536507,1
124.0,r,0.7406936,0.14442803,0,5.128461559712473,1
124.0,i,3.3456385,0.15318094,0,21.84108871508427,1
124.0,z,4.251318,0.15610918,0,27.232978867738595,1
124.0,Y,4.9423647000000015,0.15830705,0,31.22011748687125,1
126.0,u,-0.105572045,0.14184059999999998,0,0.7443006092754826,1
126.0,g,0.77255917,0.14453829999999998,0,5.345013536204592,1
126.0,r,0.9523073000000001,0.14515877,0,6.560453081822064,1
126.0,i,3.2363672,0.15282384,0,21.177109539977536,1
126.0,z,4.13135,0.15572447,0,26.529870353708702,1
126.0,Y,4.7557845,0.15771666,0,30.15397675806728,1
128.0,u,-0.08829566,0.14184059999999998,0,0.6224991998059795,1
128.0,g,-0.02428957,0.14184059999999998,0,0.1712455390064622,1
128.0,r,0.70183694,0.14429344,0,4.863955977485879,1
128.0,i,2.7882,0.15135045,0,18.422145424741053,1
128.0,z,4.356875,0.1564469,0,27.848905922712433,1
128.0,Y,4.446839,0.15673417,0,28.371854076236215,1
130.0,u,0.08978797,0.14215676,0,0.6316123833998467,1
130.0,g,0.11249065,0.1422366,0,0.7908699308054327,1
130.0,r,0.9492046000000001,0.14514807,0,6.539560601804765,1
130.0,i,3.0213582999999997,0.15211876,0,19.861838868526142,1
130.0,z,3.6998758,0.15433288,0,23.9733477402871,1
130.0,Y,4.4044447,0.15659887,0,28.12564803309245,1
132.0,u,-0.2621504000000001,0.14184059999999998,0,1.8482042518150668,1
132.0,g,0.5523373,0.14377446,0,3.8416927457074093,1
132.0,r,0.5157387,0.14364712,0,3.5903170213228086,1
132.0,i,2.3838613,0.15000872,0,15.891484841681201,1
132.0,z,3.8548602999999995,0.15483417,0,24.89670271103594,1
132.0,Y,4.1970152999999994,0.15593517,0,26.91512953748663,1
134.0,u,-0.08032734,0.14184059999999998,0,0.566321208455125,1
134.0,g,0.16132882,0.14240818,0,1.1328620308187354,1
134.0,r,0.8355244000000001,0.14475594,0,5.771952432487399,1
134.0,i,2.6485047,0.15088825,0,17.55275642735601,1
134.0,z,3.102024,0.15238367,0,20.356669451523253,1
134.0,Y,3.7468072999999995,0.15448485,0,24.253558196806996,1
136.0,u,0.10137691,0.14219752,0,0.7129302255060426,1
136.0,g,0.29442173,0.1428747,0,2.0606988501113213,1
136.0,r,0.8993587,0.14497627,0,6.203489026169593,1
136.0,i,2.4105392000000005,0.15009762,0,16.059809609239647,1
136.0,z,3.3712322999999995,0.15326445,0,21.996179153091273,1
136.0,Y,3.802856,0.15466614,0,24.58751475920974,1
138.0,u,-0.005713038,0.14184059999999998,0,0.04027787530509601,1
138.0,g,0.17241366,0.14244708,0,1.2103699142165638,1
138.0,r,0.45081276,0.14342096,0,3.1432836595153177,1
138.0,i,2.4195106,0.15012752,0,16.11636960365428,1
138.0,z,3.412134200000001,0.15339783,0,22.243692756279543,1
138.0,Y,3.767953,0.15455326,0,24.37964103765912,1
140.0,u,-0.008807671,0.14184059999999998,0,0.06209555656137947,1
140.0,g,-0.021633781,0.14184059999999998,0,0.15252178149274612,1
140.0,r,0.90520215,0.14499642,0,6.242927584005178,1
140.0,i,2.37213,0.14996964,0,15.817401442051871,1
140.0,z,3.0962593999999997,0.15236476,0,20.321361711198836,1
140.0,Y,3.5847814,0.15395954,0,23.283918619138507,1
142.0,u,-0.009131368,0.14184059999999998,0,0.06437767465732662,1
142.0,g,0.05542862,0.14203587,0,0.3902438165795724,1
142.0,r,0.489267,0.14355496,0,3.408220795714756,1
142.0,i,2.4958823,0.15038165,0,16.59698706590864,1
142.0,z,3.0021880000000003,0.15205574,0,19.74399651075323,1
142.0,Y,3.6677817999999998,0.15422887,0,23.78142172733289,1
144.0,u,-0.0016292715,0.14184059999999998,0,0.011486637112364162,1
144.0,g,0.1753863,0.14245752,0,1.231148064349288,1
144.0,r,0.63626915,0.14406605,0,4.416509996630017,1
144.0,i,2.1489832000000004,0.1492238,0,14.40107543166707,1
144.0,z,2.7684599999999997,0.15128523,0,18.29960532168276,1
