mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,u,0.5744245,0.14385125,0,3.993183931317941,1
50.0,g,8.515574,0.16921683,0,50.32344595983745,1
50.0,r,21.17533,0.20320947,0,104.20444480269546,1
50.0,i,21.675314,0.20443599,0,106.0249420857844,1
50.0,z,20.424297,0.20135306,0,101.43524513608087,1
50.0,Y,19.954355,0.20018270000000002,0,99.68071666532622,1
52.0,u,1.0656747,0.14554873,0,7.321772577472851,1
52.0,g,6.6846320000000015,0.16371739999999999,0,40.83030881262469,1
52.0,r,23.292389,0.20835343,0,111.79268323060484,1
52.0,i,24.137234,0.21037109,0,114.7364592729923,1
52.0,z,22.334454,0.20604178,0,108.39769487528208,1
52.0,Y,21.790762,0.20471816,0,106.44274059516752,1
54.0,u,0.7715510999999999,0.14453481,0,5.338168016410717,1
54.0,g,6.8841304999999995,0.16432557,0,41.89323974351648,1
54.0,r,25.041391,0.21250917,0,117.83675499744318,1
54.0,i,26.460321,0.21582186,0,122.60259919917287,1
54.0,z,25.807041,0.21430306,0,120.42311015064368,1
54.0,Y,24.580256,0.21142142,0,116.26190004778134,1
56.0,u,0.44884634,0.14341411,0,3.12972231253954,1
56.0,g,8.180123,0.16822271,0,48.62674605586844,1
56.0,r,26.372571999999998,0.21561849,0,122.31127302672418,1
56.0,i,28.734071999999998,0.22102676,0,130.00268383792078,1
56.0,z,28.197998,0.21981072,0,128.28308828614,1
56.0,Y,27.293798,0.21774425,0,125.34796211610639,1
58.0,u,0.3955953,0.14322834,0,2.761990399386043,1
58.0,g,6.6106734,0.16349138,0,40.4343849810308,1
58.0,r,27.258329999999997,0.21766278,0,125.23192986876303,1
58.0,i,29.659696999999998,0.22311085,0,132.93704452293557,1
58.0,z,30.302815999999996,0.22454749,0,134.9505888487108,1
58.0,Y,28.650479999999998,0.22083758,0,129.73552780283137,1
60.0,u,0.6926941,0.14426175,0,4.801647699407501,1
60.0,g,5.2716392999999995,0.15934364,0,33.08346225804807,1
60.0,r,27.720558,0.21872202,0,126.73876183111331,1
60.0,i,30.890795,0.22585295,0,136.7739274603232,1
60.0,z,32.129425,0.22857861,0,140.5618180983776,1
60.0,Y,29.909059999999997,0.22366899,0,133.72019071575366,1
62.0,u,0.65757585,0.14413999,0,4.562063935206322,1
62.0,g,4.905558,0.15819077,0,31.0103933371081,1
62.0,r,27.114256,0.21733157,0,124.75985886449908,1
62.0,i,31.182606,0.22649805,0,137.67273493083053,1
62.0,z,33.958256,0.23254465,0,146.02897121047505,1
62.0,Y,31.168391999999997,0.22646667,0,137.62904713528042,1
64.0,u,0.43469205,0.14336474,0,3.0320708564741934,1
64.0,g,4.4552336,0.15676095,0,28.420557543189165,1
64.0,r,25.715999999999998,0.21409054,0,120.1174045336146,1
64.0,i,31.230051,0.22660275,0,137.8184995548377,1
64.0,z,35.864036999999996,0.23660682,0,151.57651415119815,1
64.0,Y,31.584293,0.22738306,0,138.90345657235855,1
66.0,u,0.25480324,0.14273599,0,1.7851366007970377,1
66.0,g,3.8807135,0.15491763,0,25.050173437329246,1
66.0,r,23.476779999999998,0.20879544,0,112.43914139121046,1
66.0,i,30.832884000000004,0.22572471,0,136.5950763653656,1
66.0,z,36.705463,0.23837833,0,153.97986469659386,1
66.0,Y,32.4244,0.22922295,0,141.45354991723121,1
68.0,u,0.21954922,0.14261244,0,1.539481548734458,1
68.0,g,3.4998426,0.15368344,0,22.773062601930306,1
68.0,r,21.012522,0.20280848,0,103.60770910565475,1
68.0,i,29.710005,0.22322357,0,133.09528648789194,1
68.0,z,37.491013,0.24002035,0,156.19930976685936,1
68.0,Y,32.516284999999996,0.22942328,0,141.73053841789724,1
70.0,u,0.48336062,0.14353439,0,3.3675596489454547,1
70.0,g,2.6974626,0.1510504,0,17.85803016741432,1
70.0,r,19.303658,0.19855079,0,97.22277106024104,1
70.0,i,28.866884000000002,0.221327,0,130.42640075544332,1
70.0,z,38.669697,0.2424633,0,159.4868048071605,1
70.0,Y,33.13584,0.23076957,0,143.58842892500948,1
72.0,u,0.25909197,0.14275101,0,1.8149922021567482,1
72.0,g,2.4562953,0.15024997,0,16.348058505435972,1
72.0,r,18.1212,0.19555039999999999,0,92.66767032949052,1
72.0,i,28.771960999999997,0.22111246,0,130.12365291399678,1
72.0,z,40.086647,0.2453679,0,163.3736401542337,1
72.0,Y,32.475437,0.22933425,0,141.60744415629154,1
74.0,u,0.3171556,0.14295425,0,2.2185811194840306,1
74.0,g,1.8835673,0.14833182,0,12.698336068417417,1
74.0,r,16.579458,0.19156779999999998,0,86.54616276848198,1
74.0,i,28.68631,0.2209187,0,129.85007606870764,1
74.0,z,40.992798,0.24720752,0,165.82342640709314,1
74.0,Y,30.539616,0.22507416,0,135.68690426302157,1
76.0,u,0.25799835,0.14274718,0,1.807379662421352,1
76.0,g,1.8918823,0.14835984,0,12.751983960079764,1
76.0,r,15.238364,0.18803489,0,81.04008782625395,1
76.0,i,28.362488,0.22018456,0,128.81233815849757,1
76.0,z,42.023384,0.24928327,0,168.57683229203468,1
76.0,Y,27.933517,0.2192083,0,127.4291028213804,1
78.0,u,0.1948467,0.14252579999999998,0,1.3670977465132632,1
78.0,g,1.4768270000000001,0.14695436,0,10.049562326697895,1
78.0,r,12.860577000000001,0.18160214,0,70.81732076505267,1
78.0,i,27.183943,0.21749185,0,124.98832944774713,1
78.0,z,40.405567,0.24601692,0,164.23897592084316,1
78.0,Y,23.84931,0.20968564,0,113.73840383156423,1
80.0,u,0.5492538,0.14376375,0,3.8205305579466313,1
80.0,g,1.2545103000000002,0.146196,0,8.581016580481,1
80.0,r,11.533478,0.17791075,0,64.82732493680118,1
80.0,i,25.127976999999998,0.21271279999999998,0,118.1310057504767,1
80.0,z,37.476013,0.2399891,0,156.15714630372796,1
80.0,Y,19.956522,0.20018812,0,99.68884267458029,1
82.0,u,0.13060789,0.14230028,0,0.9178329796680653,1
82.0,g,0.92375076,0.14506036,0,6.368044033531972,1
82.0,r,10.126064,0.17391038,0,58.22575972751022,1
82.0,i,22.317844,0.20600146,0,108.33828070927265,1
82.0,z,34.229385,0.23312689999999997,0,146.82726446411806,1
82.0,Y,16.683847,0.19184005,0,86.96748671614712,1
84.0,u,0.28334853,0.14283596,0,1.9837338580564723,1
84.0,g,0.7817757,0.14457017,0,5.407586502803448,1
84.0,r,7.9042172000000015,0.16740064,0,47.21736547721682,1
84.0,i,20.070349,0.20047222,0,100.11536261732424,1
84.0,z,30.806434999999997,0.2256661,0,136.51334870412524,1
84.0,Y,14.602053,0.18633522,0,78.36442836732637,1
86.0,u,0.07062873,0.14208937,0,0.4970725818546455,1
86.0,g,0.61860865,0.14400475,0,4.295751702634809,1
86.0,r,6.5008674000000015,0.16315523,0,39.84467675354324,1
86.0,i,17.63683,0.19430798,0,90.76739925967014,1
86.0,z,27.196234000000004,0.2175201,0,125.02860195448606,1
86.0,Y,12.893444,0.18169262,0,70.9629483024682,1
88.0,u,-0.057600617,0.14184059999999998,0,0.40609400270444435,1
88.0,g,0.26358834,0.14276676,0,1.8462864885355665,1
88.0,r,5.188618,0.15908293,0,32.615806108172634,1
88.0,i,15.884992,0.18974653,0,83.7169038084649,1
88.0,z,24.810602,0.21196547,0,117.05020633785306,1
88.0,Y,12.527271,0.18068212,0,69.33320795660357,1
90.0,u,-0.07239395400000001,0.14184059999999998,0,0.5103895076585971,1
90.0,g,0.14524794,0.1423517,0,1.020345664997327,1
90.0,r,3.9864387999999997,0.15525848,0,25.67614213407216,1
90.0,i,14.308069,0.18554468,0,77.11387359637583,1
90.0,z,21.993902,0.20521370000000005,0,107.17560279844861,1
90.0,Y,11.984539,0.17917393,0,66.88773863474447,1
92.0,u,-0.117399,0.14184059999999998,0,0.827682624015973,1
92.0,g,0.39215520000000004,0.14321633,0,2.7382017120533675,1
92.0,r,3.3304625,0.15313139999999995,0,21.749050162148333,1
92.0,i,12.447268,0.1804606,0,68.97498955450664,1
92.0,z,20.12864,0.20061754,0,100.33340055909369,1
92.0,Y,12.430050999999999,0.18041289,0,68.89779882135916,1
94.0,u,-0.004936979,0.14184059999999998,0,0.0348065293012015,1
94.0,g,0.15667138,0.14239182,0,1.100283569660111,1
94.0,r,2.8803572999999996,0.1516546,0,18.992877894900648,1
94.0,i,11.460475,0.17770548,0,64.49139891465362,1
94.0,z,18.256779,0.19589676,0,93.19592115765468,1
94.0,Y,12.219782,0.17982921,0,67.95215304565927,1
96.0,u,-0.078803755,0.14184059999999998,0,0.5555796788789671,1
96.0,g,0.39462748,0.14322494,0,2.7552986232705003,1
96.0,r,2.6596556000000002,0.1509252,0,17.622342723415308,1
96.0,i,10.067542999999999,0.17374206,0,57.945341502224615,1
96.0,z,16.863842,0.1923086,0,87.69156449581558,1
96.0,Y,12.337912,0.18015735,0,68.48408904771301,1
98.0,u,-0.1692259,0.14184059999999998,0,1.1930709542965838,1
98.0,g,0.34118676,0.14303827,0,2.3852830434819996,1
98.0,r,2.5485804,0.15055676,0,16.92770487356396,1
98.0,i,8.521583999999999,0.16923459,0,50.35367769674036,1
98.0,z,15.661135999999999,0.18915574,0,82.79492866565931,1
98.0,Y,11.966303,0.17912303,0,66.8049384827847,1
100.0,u,-0.09875058,0.14184059999999998,0,0.6962081378674372,1
100.0,g,0.08855888,0.14215244,0,0.6229852966294495,1
100.0,r,2.559432,0.1505928,0,16.995712942451433,1
100.0,i,7.464987299999999,0.16608356,0,44.94717779411761,1
100.0,z,14.639379000000002,0.18643534,0,78.52255371755163,1
100.0,Y,11.675683,0.17830995,0,65.47970542305687,1
102.0,u,0.030719856,0.14194886,0,0.21641495394890806,1
102.0,g,0.14462814,0.14234953,0,1.0160071480390556,1
102.0,r,2.4076414,0.15008798,0,16.041533772391368,1
102.0,i,6.4688419999999995,0.16305706,0,39.672259514552756,1
102.0,z,13.994985,0.18469907,0,75.7718216989398,1
102.0,Y,11.817213,0.1787064,0,66.12641181289536,1
104.0,u,0.004673338,0.14185709,0,0.03294398609191829,1
104.0,g,0.051604215,0.1420224,0,0.3633526471880492,1
104.0,r,2.3100998,0.14976268,0,15.425069850512825,1
104.0,i,5.817973,0.16104886,0,36.12551495241879,1
104.0,z,13.177195999999999,0.18247178,0,72.21498031092807,1
104.0,Y,11.979751,0.17916057,0,66.8660018217178,1
106.0,u,-0.02467833,0.14184059999999998,0,0.17398636215582844,1
106.0,g,0.28615236,0.14284576,0,2.003226137058601,1
106.0,r,2.3432844,0.14987344,0,15.63508784478424,1
106.0,i,5.736325,0.16079517,0,35.67473450850545,1
106.0,z,12.084661,0.1794531,0,67.34161181946703,1
106.0,Y,11.239186,0.17708173,0,63.46891912564893,1
108.0,u,-0.07921376,0.14184059999999998,0,0.5584702828386231,1
108.0,g,0.14382039,0.14234670000000002,0,1.0103528216670985,1
108.0,r,1.8840710999999999,0.1483335,0,12.701588649900392,1
108.0,i,5.0980926,0.15879814,0,32.10423371457625,1
108.0,z,11.379982,0.17747885,0,64.12021488757675,1
108.0,Y,10.958081,0.17628624,0,62.16072791614365,1
110.0,u,0.09432983,0.14217274,0,0.6634874589882702,1
110.0,g,0.02273184,0.14192072,0,0.1601728063386375,1
110.0,r,1.9096558999999997,0.14841972,0,12.866591447551576,1
110.0,i,4.8655114,0.15806413,0,30.781882012066873,1
110.0,z,10.932799000000001,0.17621452,0,62.04255472250527,1
110.0,Y,10.711416,0.17558524,0,61.0040798417908,1
112.0,u,-0.087325044,0.14184059999999998,0,0.6156561943477398,1
112.0,g,0.13238865,0.14230654,0,0.9303061545871327,1
112.0,r,1.7430233,0.1478573,0,11.788550852747886,1
112.0,i,4.7192984000000004,0.15760094,0,29.944608198402882,1
112.0,z,10.380331,0.1746399,0,59.438484561660886,1
112.0,Y,10.259476,0.17429353,0,58.863206224579876,1
114.0,u,0.066589355,0.14207515,0,0.4686910765183074,1
114.0,g,0.23105016,0.14265275,0,1.619668460650075,1
114.0,r,1.5768174,0.14729420000000001,0,10.705223966727813,1
114.0,i,4.622597,0.15729386,0,29.388286357776455,1
114.0,z,9.5297985,0.17218757,0,55.34544973252134,1
114.0,Y,9.532759,0.17219616,0,55.359881428250205,1
116.0,u,0.016921274,0.14190026,0,0.11924766029322285,1
116.0,g,0.04996488599999999,0.14201663,0,0.3518241912936534,1
116.0,r,1.5285913999999998,0.14713039,0,10.38936551449364,1
116.0,i,4.481927400000001,0.15684606,0,28.575326661058625,1
116.0,z,8.873599,0.17027143,0,52.11443282058535,1
116.0,Y,9.274795,0.17144547,0,54.09763815865184,1
118.0,u,0.07459219,0.14210331,0,0.5249152183717606,1
118.0,g,0.052614145,0.14202596,0,0.3704544225576789,1
118.0,r,1.3864778,0.14664663,0,9.454549347639288,1
118.0,i,4.669679,0.15744345,0,29.659404694193377,1
118.0,z,8.774471,0.16998010000000002,0,51.620577938241,1
118.0,Y,8.762078,0.16994363,0,51.5587315629306,1
120.0,u,0.16655786,0.14242654,0,1.1694299391110674,1
120.0,g,0.08890165400000001,0.14215365,0,0.6253912861189285,1
120.0,r,1.4500414,0.1468632,0,9.873415532277656,1
120.0,i,4.3843246,0.15653461,0,28.008659554586686,1
120.0,z,7.862952000000001,0.16727735,0,47.0054792235769,1
120.0,Y,8.388556,0.1688411,0,49.68313994637561,1
122.0,u,-0.010025926999999999,0.14184059999999998,0,0.0706844655197454,1
122.0,g,0.350713,0.14307156,0,2.451311777127474,1
122.0,r,1.4903452,0.14700036,0,10.138377892407883,1
122.0,i,4.337689,0.15638557,0,27.737143522896645,1
122.0,z,7.968959,0.1675939,0,47.54921867681342,1
122.0,Y,8.076544,0.16791457,0,48.09912564466561,1
124.0,u,0.18301313,0.14248428,0,1.284444361160403,1
124.0,g,0.13404804,0.14231236,0,0.9419283047516042,1
124.0,r,0.947625,0.14514264,0,6.52892216925364,1
124.0,i,4.047601,0.15545534,0,26.037066336865625,1
124.0,z,7.37212,0.16580375,0,44.46292680352525,1
124.0,Y,7.949708,0.16753647,0,47.450611798135654,1
126.0,u,0.17898466,0.14247015,0,1.2562958626771994,1
126.0,g,0.13367175,0.14231104,0,0.9392929037690962,1
126.0,r,1.058287,0.14552334,0,7.272283607564257,1
126.0,i,4.360521,0.15645856,0,27.870133791337466,1
126.0,z,7.16258,0.16517064,0,43.36472874355878,1
126.0,Y,7.9566565,0.16755721,0,47.48620784506975,1
128.0,u,-0.0716685,0.14184059999999998,0,0.5052749353852142,1
128.0,g,0.082131304,0.14212984,0,0.5778610881430669,1
128.0,r,0.82802975,0.14473006,0,5.721200903253962,1
128.0,i,4.140243,0.15575302,0,26.582104154384936,1
128.0,z,6.7603919999999995,0.16394863,0,41.234818491621425,1
128.0,Y,7.5519339999999975,0.1663451,0,45.39919721109908,1
130.0,u,0.08627632,0.14214443,0,0.6069623691902666,1
130.0,g,0.2434927,0.14269637,0,1.7063692650345628,1
130.0,r,1.0205069,0.14539349,0,7.018931177730173,1
130.0,i,3.9425795,0.15511717,0,25.416783325791723,1
130.0,z,6.8667110000000005,0.16427255,0,41.80072081428091,1
130.0,Y,7.3444004000000005,0.16572012,0,44.31809728354047,1
132.0,u,-0.13487497,0.14184059999999998,0,0.9508911411824261,1
132.0,g,0.13022624,0.14229894,0,0.9151595928964754,1
132.0,r,0.79808974,0.14462659,0,5.51827807044334,1
132.0,i,3.6338462999999996,0.1541188,0,23.578215636249436,1
132.0,z,6.64647,0.16360083,0,40.62613863267075,1
132.0,Y,6.952438000000001,0.16453326,0,42.25551721275079,1
134.0,u,0.080113225,0.14212275,0,0.5636903662503012,1
134.0,g,0.09861625,0.14218782,0,0.6935632742663894,1
134.0,r,0.98128766,0.14525855,0,6.755455427580683,1
134.0,i,4.0233455000000005,0.1553773,0,25.894036644992546,1
134.0,z,6.475226999999999,0.16307662,0,39.70665445482007,1
134.0,Y,7.0235179999999975,0.16474913,0,42.631593866383376,1
136.0,u,-0.3696586,0.14184059999999998,0,2.6061550783062115,1
136.0,g,0.06408668,0.14206634,0,0.4511038997696427,1
136.0,r,0.9800533000000001,0.1452543,0,6.7471551616716345,1
136.0,i,3.7388687000000007,0.15445915,0,24.206197560973248,1
136.0,z,6.2367883,0.16234392,0,38.417135055011606,1
136.0,Y,6.5865490000000015,0.16341760000000002,0,40.30501610597635,1
138.0,u,0.21822928,0.14260782,0,1.5302756889488949,1
138.0,g,-0.032299552,0.14184059999999998,0,0.22771725443913807,1
138.0,r,0.63526326,0.14406256,0,4.409634675379918,1
138.0,i,3.710467,0.1543672,0,24.036628247451528,1
138.0,z,6.116085,0.16197175,0,37.76019583661966,1
138.0,Y,6.500096,0.16315286,0,39.84052746608303,1
140.0,u,0.023504682000000002,0.14192344,0,0.1656152218407333,1
140.0,g,-0.101637565,0.14184059999999998,0,0.7165618659255532,1
140.0,r,0.73554397,0.14441020000000002,0,5.093435020517941,1
140.0,i,3.8926759,0.15495624,0,25.121130326858733,1
140.0,z,5.976597,0.16154057,0,36.99749852312642,1
140.0,Y,6.4780474,0.16308528,0,39.72184000910444,1
142.0,u,-0.19114025,0.14184059999999998,0,1.3475707942577797,1
142.0,g,0.3032893,0.14290573,0,2.122303283430272,1
142.0,r,0.8364153,0.14475901,0,5.7779843893654705,1
142.0,i,3.6397126,0.15413783,0,23.61336344231653,1
142.0,z,5.8564024,0.16116813,0,36.33722374268412,1
142.0,Y,5.9947186,0.16159666,0,37.09679766896172,1
144.0,u,0.14094901,0.1423366,0,0.9902513478613372,1
144.0,g,0.21417627,0.14259359,0,1.5020048937683665,1
144.0,r,0.602425,0.14394854,0,4.185002501588414,1
144.0,i,3.3722177,0.15326767,0,22.002146310438466,1
144.0,z,5.245273,0.15926089999999998,0,32.935095808199,1
144.0,Y,5.9355226,0.16141339,0,36.77218228301878,1
154.0,u,0.14869902,0.14236383,0,1.0444999969444486,1
154.0,g,-0.15898782,0.14184059999999998,0,1.1208907745737118,1
154.0,r,0.6227036,0.14401896,0,4.3237612603229465,1
154.0,i,2.8163257,0.15144335,0,18.59656234492964,1
154.0,z,4.396904,0.15657479,0,28.081813170562135,1
