mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,z,113.64888,0.3657426,0,310.73459859474946,1
60.0,Y,88.26204,0.3292124,0,268.1005940237974,1
62.0,u,19.114182,0.19807307,0,96.50066008468491,1
62.0,g,66.48986,0.29429343,0,225.93049392913727,1
62.0,r,107.17728999999999,0.3567857,0,300.39682083670954,1
62.0,i,124.970276,0.38090554,0,328.0873152960705,1
62.0,z,118.75043000000001,0.37265158,0,318.66342818135917,1
62.0,Y,88.32123,0.32930228,0,268.2071621247202,1
64.0,u,13.537247,0.18345574,0,73.79026134587012,1
64.0,g,58.59435300000001,0.28055856,0,208.84892266341834,1
64.0,r,105.271576,0.35410497,0,297.28917953340215,1
64.0,i,125.508705,0.38161168,0,328.8911518641149,1
64.0,z,119.49036000000001,0.37364304,0,319.798168861917,1
64.0,Y,96.28305,0.34117709999999996,0,282.20841902929595,1
66.0,u,10.593904,0.17525029,0,60.45013677295484,1
66.0,g,52.979942,0.2703677,0,195.95514552958804,1
66.0,r,103.26353,0.35125816,0,293.9818679230114,1
66.0,i,126.37187,0.38274097,0,330.17596731282777,1
66.0,z,121.32413999999999,0.37608895,0,322.5942692546537,1
66.0,Y,100.24943499999999,0.3469412,0,288.95223455732554,1
68.0,u,8.789806,0.17002520000000002,0,51.69707784493122,1
68.0,g,48.891727,0.26269844,0,186.11350337672354,1
68.0,r,101.086334,0.34814525,0,290.3567806827753,1
68.0,i,127.144066,0.38374838,0,331.32144036673196,1
68.0,z,120.08648000000001,0.37443992,0,320.7096080994783,1
68.0,Y,106.74548999999999,0.35618007,0,299.6952917663248,1
70.0,u,6.5902963,0.16342907,0,40.32511657809715,1
70.0,g,43.483788,0.25219548,0,172.42096488010012,1
70.0,r,98.55799999999999,0.34449494,0,286.0941876243523,1
70.0,i,126.60956999999999,0.38305134,0,330.5289833994576,1
70.0,z,117.03962,0.370349,0,316.02520865453937,1
70.0,Y,120.05873000000001,0.37440285,0,320.66724385244396,1
72.0,u,5.7832937000000015,0.16094115,0,35.934213841519096,1
72.0,g,38.385902,0.24187736,0,158.69985516627105,1
72.0,r,95.77756,0.34043548,0,281.33836108974305,1
72.0,i,126.574104,0.38300502,0,330.4763577250241,1
72.0,z,115.37983,0.36810133,0,313.4458384054195,1
72.0,Y,120.14815,0.37452224,0,320.803779236181,1
74.0,u,4.0894666,0.15558994,0,26.28361833676393,1
74.0,g,34.593456,0.23390642,0,147.89442718160538,1
74.0,r,92.51378000000001,0.33560774,0,275.6604481171978,1
74.0,i,126.33155,0.38268825,0,330.1160931907368,1
74.0,z,114.98555,0.36756536,0,312.8302133802815,1
74.0,Y,116.518776,0.36964515,0,315.2179218366588,1
76.0,u,3.3666937000000003,0.15324965,0,21.968687693577117,1
76.0,g,30.594858000000002,0.22519684,0,135.85829179485822,1
76.0,r,90.56145,0.33268633,0,272.2127176070024,1
76.0,i,123.71419499999999,0.37925315,0,326.20479223442175,1
76.0,z,111.47723400000001,0.36276162,0,307.30162137879967,1
76.0,Y,117.31295,0.37071782,0,316.4481006065476,1
78.0,u,2.7047982000000004,0.15107468,0,17.903716228291866,1
78.0,g,27.526885999999998,0.21827883,0,126.1088214555667,1
78.0,r,87.3504,0.32782490000000003,0,266.45443954989383,1
78.0,i,123.50493999999999,0.37897718,0,325.89017628977024,1
78.0,z,108.50973,0.35864812,0,302.5520669117128,1
78.0,Y,116.57149,0.36971644,0,315.29971996917425,1
80.0,u,2.2692375,0.14962620000000001,0,15.166043781102506,1
80.0,g,26.106638,0.21500093,0,121.42569801907368,1
80.0,r,82.22333,0.31990948,0,257.020610955324,1
80.0,i,120.55651999999999,0.37506703,0,321.42659940011254,1
80.0,z,110.7459,0.36175219999999997,0,306.137460947024,1
80.0,Y,107.80406,0.357663,0,301.41239099375673,1
82.0,u,1.9836808000000001,0.1486689,0,13.342943951290419,1
82.0,g,24.5862,0.21143547,0,116.28228697862285,1
82.0,r,77.83693000000002,0.3129787,0,248.6972116632858,1
82.0,i,118.48612,0.37229678,0,318.25717106658834,1
82.0,z,109.32931,0.35978892,0,303.870697296626,1
82.0,Y,104.91008000000001,0.35359418,0,296.696286120999,1
84.0,u,1.8643625,0.14826706,0,12.574354006884603,1
84.0,g,22.198315,0.20571114,0,107.91012582011845,1
84.0,r,73.73958,0.3063631,0,240.69341248995067,1
84.0,i,115.203575,0.36786184,0,313.1707681340364,1
84.0,z,108.68494,0.35889232,0,302.8343989082854,1
84.0,Y,101.04059000000001,0.3480795,0,290.2802089752485,1
86.0,u,1.6656879,0.14759555,0,11.285488620761264,1
86.0,g,19.398449,0.19878936,0,97.58293401618678,1
86.0,r,71.178474,0.30215433,0,235.56992878440627,1
86.0,i,112.60895,0.36431813,0,309.0951032275006,1
86.0,z,107.01361999999999,0.35655627,0,300.1310844989488,1
86.0,Y,98.52212,0.34444284,0,286.0332936518582,1
88.0,u,1.9902294999999999,0.14869092,0,13.38501032880824,1
88.0,g,18.221806,0.19580747,0,93.05981023093756,1
88.0,r,68.62338000000001,0.29789618,0,230.36005362673671,1
88.0,i,110.6869,0.36167064,0,306.04336586458885,1
88.0,z,105.51952,0.3544549,0,297.69519338003226,1
88.0,Y,98.85078,0.34491962,0,286.5907714962692,1
98.0,u,1.1800159,0.14594099,0,8.085568694579912,1
98.0,g,13.157892000000002,0.18241888,0,72.13009969143546,1
98.0,r,57.13941,0.27795354,0,205.57180167592037,1
98.0,i,97.71292,0.34326622,0,284.65638127748196,1
98.0,z,96.28726,0.34118327,0,282.21565494697325,1
98.0,Y,95.34069000000001,0.33979324,0,280.58442245643266,1
108.0,u,1.164662,0.14588839,0,7.98323979036303,1
108.0,g,11.610599,0.17812736,0,65.18144657844813,1
108.0,r,46.932034,0.25894168,0,181.245576223959,1
108.0,i,86.481224,0.3264965,0,264.87641980848184,1
108.0,z,80.68583000000002,0.31749737,0,254.1307035078748,1
108.0,Y,78.70514,0.3143627,0,250.36411762591428,1
118.0,u,0.9554478999999999,0.14516959,0,6.581598115693514,1
118.0,g,9.132778,0.1710308,0,53.39844051480786,1
118.0,r,40.471,0.24614987,0,164.41609333370764,1
118.0,i,81.2757,0.31842497,0,255.24285987998996,1
118.0,z,74.83991999999998,0.30815366,0,242.8655885508547,1
118.0,Y,70.87664000000002,0.30165446,0,234.95969527518346,1
128.0,u,1.0145547,0.14537302,0,6.978975190857286,1
128.0,g,7.155373599999999,0.16514882,0,43.32682243808947,1
128.0,r,35.157455,0.23510894,0,149.53687001438567,1
128.0,i,71.60348499999998,0.3028568,0,236.4268690681536,1
128.0,z,64.83613000000001,0.29147023,0,222.44511900923814,1
128.0,Y,59.755683999999995,0.28262067,0,211.43423090745625,1
138.0,u,0.85061485,0.14480805,0,5.87408538406532,1
138.0,g,6.715176,0.16381067,0,40.99352014127041,1
138.0,r,29.450840000000003,0.2226423,0,132.27872690858837,1
138.0,i,68.41501,0.29754624,0,229.93068237057875,1
138.0,z,57.816578,0.279169,0,207.10242899462332,1
138.0,Y,53.522907,0.27136996,0,197.23224707701615,1
148.0,u,0.67604095,0.14420402,0,4.688086712145751,1
148.0,g,5.1854577000000015,0.159073,0,32.597975143487595,1
148.0,r,26.55707,0.21604589999999999,0,122.9232769517959,1
148.0,i,57.379353,0.27838483,0,206.1152290518129,1
148.0,z,48.000103,0.26099592,0,183.91131554853425,1
148.0,Y,42.833755,0.2509034,0,170.71811302676647,1
