mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,0.01827911,0.14190502,0,0.1288122858514801,1
28.0,r,0.11497893,0.14224535,0,0.8083141557878694,1
28.0,i,-0.023185529,0.14184059999999998,0,0.1634618649385296,1
28.0,z,0.01899597,0.14190756,0,0.1338615786220269,1
28.0,Y,0.06346246,0.14206415,0,0.44671692330542223,1
30.0,u,-0.08784568,0.14184059999999998,0,0.6193267653972135,1
30.0,g,-0.0024175681,0.14184059999999998,0,0.017044260247066075,1
30.0,r,0.00658488,0.14186381,0,0.046416912107464195,1
30.0,i,0.08676755400000001,0.14214616,0,0.6104108193988499,1
30.0,z,-0.042894974,0.14184059999999998,0,0.30241675514626987,1
30.0,Y,0.16895056,0.14243494,0,1.1861595195673196,1
32.0,u,0.14930303,0.14236595,0,1.048727100827129,1
32.0,g,0.18739623,0.14249967,0,1.3150643085699778,1
32.0,r,0.23994075,0.14268391,0,1.6816244382425463,1
32.0,i,0.09890433,0.14218883,0,0.6955843859183595,1
32.0,z,0.06894148,0.14208344,0,0.48521826329655304,1
32.0,Y,0.009502438,0.1418741,0,0.06697796144609904,1
34.0,u,0.09288777,0.14216767,0,0.6533677452827354,1
34.0,g,0.10766409,0.14221963,0,0.7570269308111686,1
34.0,r,-0.24634834,0.14184059999999998,0,1.7367970806666075,1
34.0,i,-0.13366553,0.14184059999999998,0,0.9423643865014673,1
34.0,z,0.16040888,0.14240494,0,1.1264277770139153,1
34.0,Y,0.061442267,0.14205703,0,0.4325183132436318,1
36.0,u,0.16613029,0.14242503,0,1.1664402668547798,1
36.0,g,-0.08196385,0.14184059999999998,0,0.577858878205535,1
36.0,r,0.14652522,0.14235619,0,1.0292859060080213,1
36.0,i,0.031289306,0.14195086,0,0.22042350430282706,1
36.0,z,-0.028810715,0.14184059999999998,0,0.20312036892116928,1
36.0,Y,0.053057547999999996,0.14202753,0,0.3735722785575444,1
38.0,u,-0.14989127,0.14184059999999998,0,1.056758572651272,1
38.0,g,-0.046608872999999995,0.14184059999999998,0,0.3286003654806875,1
38.0,r,0.10217316,0.14220034,0,0.718515581608314,1
38.0,i,0.009785294,0.1418751,0,0.06897118662823849,1
38.0,z,-0.06817462,0.14184059999999998,0,0.480642495872127,1
38.0,Y,0.10081825400000001,0.14219555,0,0.7090113157549587,1
40.0,u,-0.048763227,0.14184059999999998,0,0.34378892221268104,1
40.0,g,-0.077117436,0.14184059999999998,0,0.5436908473314411,1
40.0,r,-0.09752677,0.14184059999999998,0,0.6875800722783181,1
40.0,i,0.0653895,0.14207092,0,0.4602595661378135,1
40.0,z,0.035715267,0.14196646,0,0.25157538618628655,1
40.0,Y,0.2510504,0.14272285,0,1.7590063539230052,1
42.0,u,0.033773872999999996,0.14195962,0,0.2379118301387394,1
42.0,g,0.011108161,0.14187977,0,0.07829277563672397,1
42.0,r,-0.10874106,0.14184059999999998,0,0.7666426960968863,1
42.0,i,0.15784837,0.14239594,0,1.1085173495817366,1
42.0,z,0.23136910000000002,0.14265387,0,1.6218915056422938,1
42.0,Y,-0.02163377,0.14184059999999998,0,0.1525217039409027,1
44.0,u,0.122889094,0.14227314,0,0.8637547045071192,1
44.0,g,-0.11822686,0.14184059999999998,0,0.8335191757508077,1
44.0,r,0.08866247,0.14215282,0,0.6237123540707809,1
44.0,i,-0.20471796,0.14184059999999998,0,1.4432959251441408,1
44.0,z,0.069085605,0.14208394,0,0.48623092096122894,1
44.0,Y,0.055137865,0.14203486,0,0.3881995236943944,1
46.0,u,-0.14390267,0.14184059999999998,0,1.014537939066812,1
46.0,g,0.08452849999999999,0.14213827,0,0.5946920558411185,1
46.0,r,-0.03240741,0.14184059999999998,0,0.22847767141424952,1
46.0,i,0.08539435,0.14214131,0,0.600770810399876,1
46.0,z,-0.11015811,0.14184059999999998,0,0.7766331360696445,1
46.0,Y,0.0068342397,0.1418647,0,0.048174349926373504,1
48.0,u,0.06850188,0.14208187,0,0.4821296341327715,1
48.0,g,0.09889450000000001,0.1421888,0,0.6955153992438223,1
48.0,r,0.10262157,0.1422019,0,0.7216610326584947,1
48.0,i,-0.08287052,0.14184059999999998,0,0.5842510536475453,1
48.0,z,-0.24758057,0.14184059999999998,0,1.7454845086667712,1
48.0,Y,-0.1217106,0.14184059999999998,0,0.8580801265646085,1
50.0,u,-0.02687891,0.14184059999999998,0,0.18950081993448986,1
50.0,g,-0.09881206,0.14184059999999998,0,0.6966415821704083,1
50.0,r,-0.029281931,0.14184059999999998,0,0.2064425206887168,1
50.0,i,-0.0011001077000000001,0.14184059999999998,0,0.007755943643780415,1
50.0,z,-0.05619623,0.14184059999999998,0,0.39619283900378316,1
50.0,Y,0.011529989,0.14188126,0,0.08126505924742984,1
52.0,u,0.19379760000000001,0.14252213,0,1.3597719876906136,1
52.0,g,-0.22659072,0.14184059999999998,0,1.5975025486355812,1
52.0,r,0.12858437,0.14229317,0,0.9036580603271401,1
52.0,i,0.19536269,0.14252762,0,1.370700570177205,1
52.0,z,0.08134631,0.14212708,0,0.5723491258667948,1
52.0,Y,0.063403025,0.14206393,0,0.4462992471065667,1
54.0,u,0.20106761,0.14254764,0,1.4105292097434936,1
54.0,g,-0.18600447,0.14184059999999998,0,1.311362684591013,1
54.0,r,0.07860228,0.14211741,0,0.5530798795165208,1
54.0,i,-0.07869004,0.14184059999999998,0,0.5547779690723249,1
54.0,z,-0.03826749,0.14184059999999998,0,0.26979221746100907,1
54.0,Y,-0.056284804,0.14184059999999998,0,0.3968173005472341,1
56.0,u,-0.048001092,0.14184059999999998,0,0.33841574274220504,1
56.0,g,-0.09516135,0.14184059999999998,0,0.6709034648753602,1
56.0,r,-0.10610538,0.14184059999999998,0,0.7480607104030864,1
56.0,i,0.029044237,0.14194296,0,0.20461907374624286,1
56.0,z,0.3610503,0.14310768,0,2.5229274906839385,1
56.0,Y,0.18121672,0.14247797,0,1.2718929108829946,1
58.0,u,-0.030279541,0.14184059999999998,0,0.2134758383706781,1
58.0,g,0.08662074,0.14214563,0,0.6093802531952618,1
58.0,r,-0.05141689,0.14184059999999998,0,0.36249769107011676,1
58.0,i,0.09090934,0.14216071,0,0.6394828782157884,1
58.0,z,0.09700838,0.14218216,0,0.682282362287927,1
58.0,Y,-0.12137728,0.14184059999999998,0,0.8557301647060152,1
60.0,u,0.08198454,0.14212932,0,0.5768305934342048,1
60.0,g,-0.12257935,0.14184059999999998,0,0.864204959651891,1
60.0,r,-0.07020865400000001,0.14184059999999998,0,0.49498277644059613,1
60.0,i,0.091266744,0.14216197,0,0.6419912723494194,1
60.0,z,0.11069262,0.14223027,0,0.7782634456083084,1
60.0,Y,0.22270185,0.14262348,0,1.5614669477984973,1
62.0,u,-0.010149839,0.14184059999999998,0,0.0715580658852261,1
62.0,g,0.1991455,0.14254089,0,1.3971113832669348,1
62.0,r,-0.16164221,0.14184059999999998,0,1.13960466890298,1
62.0,i,-0.001457142,0.14184059999999998,0,0.01027309529147508,1
62.0,z,0.12932444,0.14229576,0,0.9088425403539784,1
62.0,Y,-0.21064492,0.14184059999999998,0,1.485081986398817,1
64.0,u,0.06022733,0.14205277,0,0.423978567964567,1
64.0,g,0.10193466400000001,0.14219949,0,0.7168426834723528,1
64.0,r,0.15081036,0.14237125,0,1.0592753803875432,1
64.0,i,-0.05745375,0.14184059999999998,0,0.40505856574210775,1
64.0,z,0.09880467,0.14218847,0,0.6948852463213085,1
64.0,Y,0.08967951,0.14215639,0,0.6308510648026445,1
66.0,u,47.011856,0.25909576,0,181.44587159589182,1
66.0,g,46.520977,0.25814673,0,180.21137436062043,1
66.0,r,28.156990000000004,0.21971744,0,128.15091055129716,1
66.0,i,16.939610000000002,0.19250551,0,87.99545529891587,1
66.0,z,14.068829000000001,0.18489887,0,76.08931844743022,1
66.0,Y,10.633263000000001,0.17536254,0,60.63588609060977,1
68.0,u,60.73111,0.28434113,0,213.5853859763447,1
68.0,g,61.031975,0.2848697,0,214.2452321184036,1
68.0,r,39.160385,0.24347308,0,160.84071799642078,1
68.0,i,23.96506,0.20996147,0,114.14027535623559,1
68.0,z,19.643225,0.19940406,0,98.50965421666942,1
68.0,Y,16.131042,0.19039379999999997,0,84.7246181335737,1
70.0,u,65.086845,0.29189998,0,222.97653120771025,1
70.0,g,68.74363000000001,0.29809797,0,230.60750799477103,1
70.0,r,47.990562,0.26097763,0,183.88764584918636,1
70.0,i,31.358019,0.22688495,0,138.21110214670475,1
70.0,z,24.824317999999998,0.21199784,0,117.09703268674812,1
70.0,Y,20.769028,0.20220729999999998,0,102.71156382583617,1
72.0,u,54.347923,0.27288583,0,199.1599307300053,1
72.0,g,62.34796,0.28717020000000004,0,217.111524803061,1
72.0,r,49.41861,0.26369940000000003,0,187.40509079656607,1
72.0,i,36.82823,0.23863567,0,154.32826953321774,1
72.0,z,28.183025,0.21977668,0,128.2348291001575,1
72.0,Y,25.66159,0.21396342,0,119.9344729113042,1
74.0,u,49.712585,0.26425624,0,188.12265322476398,1
74.0,g,60.686381999999995,0.28426245,0,213.48715597153262,1
74.0,r,51.648308,0.26789376,0,192.7939941564895,1
74.0,i,38.826088,0.24278560000000002,0,159.91923738475427,1
74.0,z,31.160358000000002,0.22644892,0,137.60435686776515,1
74.0,Y,27.018015000000002,0.21711005,0,124.4438707466559,1
76.0,u,42.969994,0.25117475,0,171.07608945564792,1
76.0,g,52.05652,0.26865458,0,193.76747643758765,1
76.0,r,46.942479999999996,0.25896186,0,181.27179037098358,1
76.0,i,38.83896,0.2428121,0,159.9547963219296,1
76.0,z,32.209717,0.22875418,0,140.80493305084084,1
76.0,Y,28.484240999999997,0.22046088,0,129.2031538656654,1
78.0,u,36.64609,0.23825376,0,153.81117175233666,1
78.0,g,46.29517,0.257709,0,179.64126204362282,1
78.0,r,44.2192,0.25364926,0,174.33206783256534,1
78.0,i,38.879436,0.24289545,0,160.0665471502245,1
78.0,z,32.310966,0.22897537,0,141.11109854304416,1
78.0,Y,29.12455,0.22190835,0,131.24584991957263,1
80.0,u,28.918946999999996,0.22144459,0,130.59224883299248,1
80.0,g,39.971443,0.24513303,0,163.06020857327957,1
80.0,r,43.219826,0.25167158,0,171.7310552109221,1
80.0,i,38.64204,0.24240626,0,159.41023965305186,1
80.0,z,32.472095,0.22932696,0,141.59737258977316,1
80.0,Y,29.853125,0.22354391,0,133.54479216186206,1
82.0,u,21.95131,0.2051099,0,107.02218664238049,1
82.0,g,34.747772,0.23423606,0,148.34510109160817,1
82.0,r,42.24837,0.24973412,0,169.17339929361674,1
82.0,i,38.241066,0.24157779,0,158.2971100116447,1
82.0,z,32.333729999999996,0.22902508,0,141.1798655413634,1
82.0,Y,30.584415000000003,0.22517367,0,135.8258938533977,1
84.0,u,17.719305,0.19452009,0,91.09241621263901,1
84.0,g,29.09067000000001,0.22183199,0,131.13829975559435,1
84.0,r,39.83928,0.24486329999999998,0,162.70008612968954,1
84.0,i,38.36871,0.24184182,0,158.65208920442294,1
84.0,z,33.014697999999996,0.23050696,0,143.22646917038858,1
84.0,Y,30.794863,0.22564048,0,136.47756377756332,1
86.0,u,13.352413,0.18295127,0,72.9834397979309,1
86.0,g,24.443289,0.21109724,0,115.79160864443325,1
86.0,r,36.47985,0.23790462,0,153.33813189504264,1
86.0,i,37.5074,0.24005449,0,156.24535912658828,1
86.0,z,32.636134999999996,0.22968434,0,142.09125010438237,1
86.0,Y,31.246525,0.22663912,0,137.8690713236091,1
88.0,u,10.951524000000001,0.17626764,0,62.13008808650301,1
88.0,g,20.565673999999998,0.20170383,0,101.95975951473008,1
88.0,r,34.57455,0.233866,0,147.8391472039544,1
88.0,i,36.150436,0.23721129,0,152.39761986033633,1
88.0,z,31.88133,0.22803527,0,139.80876730165468,1
88.0,Y,30.418203000000002,0.22480428,0,135.30971474386521,1
90.0,u,8.848230000000003,0.17019692,0,51.9881910906496,1
90.0,g,17.151466,0.19305497,0,88.84239551046005,1
90.0,r,31.06946,0.22624815,0,137.32470298652166,1
90.0,i,34.9311,0.23462705,0,148.87925326598105,1
90.0,z,31.03623,0.22617468,0,137.22238934968317,1
90.0,Y,30.065116999999997,0.22401758,0,134.20873933197564,1
92.0,u,6.9523053,0.16453287,0,42.25481084721855,1
92.0,g,14.208913,0.18527728,0,76.68999134702324,1
92.0,r,28.474079999999997,0.22043784,0,129.17056345680032,1
92.0,i,33.38185,0.231302,0,144.32149311290001,1
92.0,z,30.42055,0.22480949999999997,0,135.31701284865633,1
92.0,Y,29.332134000000003,0.22237557,0,131.90358095540802,1
94.0,u,5.2986197,0.15942828,0,33.23513055525657,1
94.0,g,11.736728,0.17848104,0,65.7589624085561,1
94.0,r,25.368927,0.21327843,0,118.9474575558344,1
94.0,i,32.368748,0.22910152,0,141.2856099776204,1
94.0,z,30.313976,0.22457235,0,134.98534436674862,1
94.0,Y,29.384605,0.22249351,0,132.06949272363045,1
96.0,u,4.3636074,0.15646842,0,27.88810291559153,1
96.0,g,9.772135,0.17288983,0,56.522324071924885,1
96.0,r,23.294395,0.20835823,0,111.79973548441068,1
96.0,i,31.729096999999996,0.22770125,0,139.3452912533418,1
96.0,z,30.103915999999998,0.22410415,0,134.33002467825784,1
96.0,Y,28.526175,0.22055598,0,129.3375722571657,1
98.0,u,3.4831605000000003,0.15362917,0,22.67252045949347,1
98.0,g,8.016135,0.1677346,0,47.79058703451762,1
98.0,r,21.329025,0.20358729999999997,0,104.76598982353028,1
98.0,i,30.541288,0.22507787,0,135.69209625095527,1
98.0,z,29.67932,0.22315483,0,132.99877936767044,1
98.0,Y,28.164532,0.2197346,0,128.17522593164662,1
100.0,u,2.9654830000000003,0.151935,0,19.518103136209568,1
100.0,g,6.881985,0.16431902,0,41.881852752042946,1
100.0,r,19.332357000000002,0.19862305,0,97.33189073473598,1
100.0,i,29.43025,0.22259606,0,132.21370584906128,1
100.0,z,28.614162,0.22075534,0,129.61934239053969,1
100.0,Y,27.209293,0.21755011,0,125.07138240472506,1
102.0,u,2.3994967999999997,0.15006083,0,15.990160790127574,1
102.0,g,5.3296247,0.15952550000000001,0,33.40923363349433,1
102.0,r,17.268938000000002,0.19335899,0,89.31024101853242,1
102.0,i,28.117155,0.21962675,0,128.02245172776085,1
102.0,z,27.81343,0.21893422,0,127.04012191424437,1
102.0,Y,26.543695,0.21601494,0,122.87897772255938,1
104.0,u,1.7803687,0.14798354,0,12.030856269555384,1
104.0,g,4.8748192999999995,0.15809359,0,30.83502183738126,1
104.0,r,15.817685999999998,0.1895691,0,83.4402125662885,1
104.0,i,26.331609999999998,0.21552348,0,122.17513377196767,1
104.0,z,26.902641,0.21684417,0,124.06439610527688,1
104.0,Y,25.312601,0.21314633,0,118.75691690304966,1
106.0,u,1.4683683,0.14692558,0,9.99395952699319,1
106.0,g,4.069466,0.15552565,0,26.16588324819733,1
106.0,r,14.398791000000001,0.185789,0,77.50077238157265,1
106.0,i,25.561321,0.213729,0,119.59687735403244,1
106.0,z,26.784939,0.21657261,0,123.67648429780664,1
106.0,Y,25.05394,0.21253869,0,117.87943174016928,1
108.0,u,1.0981392,0.14566022,0,7.539046693736973,1
108.0,g,3.1186764,0.15243831,0,20.45861306124425,1
108.0,r,13.121063000000001,0.18231791,0,71.9680419767866,1
108.0,i,25.1189,0.21269147,0,118.10017580864903,1
108.0,z,26.924785999999997,0.21689524,0,124.13728397174599,1
108.0,Y,24.815256,0.21197645,0,117.06609861614345,1
110.0,u,1.004917,0.14533986,0,6.914256006576586,1
110.0,g,2.6150656000000003,0.15077739999999998,0,17.34388310184418,1
110.0,r,11.890448,0.17891116,0,66.46006878497684,1
110.0,i,24.119633,0.21032925,0,114.67560027908624,1
110.0,z,26.003407,0.2147607,0,121.08084486593683,1
110.0,Y,24.620647,0.21151692,0,116.40036645768103,1
112.0,u,0.7005268,0.1442889,0,4.8550290424280735,1
112.0,g,2.3530755,0.14990608,0,15.69699841394025,1
112.0,r,10.109844,0.17386375,0,58.14808434765729,1
112.0,i,22.553596,0.20657288,0,109.17984974600732,1
112.0,z,25.572672,0.21375553,0,119.63513645705447,1
112.0,Y,23.88921400000001,0.20978078,0,113.87703868771968,1
114.0,u,0.8303902,0.14473821,0,5.737187160183893,1
114.0,g,2.0100029,0.14875739999999998,0,13.51195234657234,1
114.0,r,9.59631,0.17238058,0,55.66932191549652,1
114.0,i,20.980724,0.20273007,0,103.49093254888136,1
114.0,z,24.410334,0.21101917,0,115.67827700203729,1
114.0,Y,23.554415,0.20898128,0,112.71064566165926,1
116.0,u,0.76729286,0.14452007,0,5.3092477743748665,1
116.0,g,1.9356822,0.14850739,0,13.034248329325566,1
116.0,r,8.540008,0.16928901,0,50.446322534463405,1
116.0,i,19.524921,0.19910721,0,98.06235042919842,1
116.0,z,23.192282000000002,0.20811306,0,111.4407812753318,1
116.0,Y,22.794592,0.20715538,0,110.03620567324876,1
118.0,u,0.48651279999999997,0.14354536,0,3.3892617636682925,1
118.0,g,1.582658,0.14731401,0,10.743431666818383,1
118.0,r,7.8382797,0.16720358,0,46.87865953587836,1
118.0,i,18.706514000000002,0.19704129999999997,0,94.93702081746316,1
118.0,z,22.570593,0.20661402,0,109.24037487872313,1
118.0,Y,22.597649,0.20667948,0,109.33668402881602,1
120.0,u,0.2852625,0.14284265,0,1.9970400997181164,1
120.0,g,1.5512704,0.14720744,0,10.537989112506814,1
120.0,r,7.321777,0.16565186,0,44.199787433717916,1
120.0,i,17.83336,0.19481303,0,91.54089949732828,1
120.0,z,21.848507,0.20485915,0,106.65136021505509,1
120.0,Y,22.06075,0.2053765,0,107.41613573120586,1
122.0,u,0.26593890000000003,0.142775,0,1.8626433199089476,1
122.0,g,1.3334701,0.14646579999999998,0,9.104310357776356,1
122.0,r,6.3363112999999975,0.16265015,0,38.95668894249405,1
122.0,i,16.644642,0.19173786,0,86.80936566205547,1
122.0,z,20.90906,0.20255326,0,103.2274671856676,1
122.0,Y,21.116770000000002,0.20306534,0,103.99002606747169,1
124.0,u,0.3068686,0.14291826,0,2.1471616013237216,1
124.0,g,1.0033683,0.14533453,0,6.903853475151432,1
124.0,r,5.856275599999999,0.16116773,0,36.336527169551864,1
124.0,i,16.18414,0.1905332,0,84.94131206529885,1
124.0,z,20.496067,0.20153120000000002,0,101.70170673325022,1
124.0,Y,20.57604,0.20172952,0,101.99816070548326,1
126.0,u,0.4456053,0.14340279999999994,0,3.107368196436891,1
126.0,g,0.9363521,0.14510379999999998,0,6.452981245150025,1
126.0,r,5.364013,0.15963323,0,33.60210778169433,1
126.0,i,14.856447,0.1870166,0,79.43918882067153,1
126.0,z,19.33031,0.1986179,0,97.32410825006207,1
126.0,Y,20.18073,0.20074733,0,100.52801200394546,1
128.0,u,0.19802783,0.14253697,0,1.389308542197859,1
128.0,g,0.8135703000000001,0.1446801,0,5.62323567650285,1
128.0,r,4.8363323,0.1579718,0,30.61516232644054,1
128.0,i,13.873574,0.1843701,0,75.24850287546624,1
128.0,z,19.10816,0.19805786,0,96.47766566800227,1
128.0,Y,19.496971,0.199037,0,97.95651562272342,1
130.0,u,0.48758277,0.14354908,0,3.396627620323307,1
130.0,g,0.62183315,0.14401594,0,4.317807806552524,1
130.0,r,4.215045,0.15599297,0,27.02073689602807,1
130.0,i,12.89003,0.18168321,0,70.94783276891684,1
130.0,z,17.815172,0.19476636,0,91.46945088463943,1
130.0,Y,19.041662,0.19788992,0,96.22350648279608,1
132.0,u,0.36525017,0.14312236,0,2.5520133262196065,1
132.0,g,0.8742359000000001,0.14488961,0,6.033806702909891,1
132.0,r,3.8170736000000014,0.15471210000000002,0,24.67210774076495,1
132.0,i,12.135552,0.17959484,0,67.57183001471535,1
132.0,z,17.661818,0.19437227,0,90.86593473441452,1
132.0,Y,18.532307,0.19659874,0,94.26462753525277,1
134.0,u,0.28150046,0.14282948,0,1.9708848621447057,1
134.0,g,0.16078956,0.14240628,0,1.1290903743851746,1
134.0,r,3.3778135999999996,0.15328592,0,22.036033055090773,1
134.0,i,11.767833,0.17856817,0,65.90106736267724,1
134.0,z,16.789312,0.19211473,0,87.39211199474396,1
134.0,Y,18.329271,0.1960817,0,93.4777238263438,1
136.0,u,0.32754004,0.14299056,0,2.2906410045530277,1
136.0,g,0.7002755999999999,0.14428802,0,4.853317690547004,1
136.0,r,3.1280348,0.152469,0,20.515874046527493,1
136.0,i,10.904461999999999,0.17613410000000002,0,61.9099992562485,1
136.0,z,16.2025,0.19058138,0,85.01617524230332,1
136.0,Y,17.687601,0.19443858,0,90.96754872412667,1
138.0,u,0.19953702,0.14254227,0,1.3998445513741293,1
138.0,g,0.6900751,0.14425267,0,4.7837942964937845,1
138.0,r,3.028993,0.15214387,0,19.908741640396027,1
138.0,i,10.121967,0.17389861,0,58.206140923150556,1
138.0,z,15.856012,0.18967016,0,83.59782055332268,1
138.0,Y,17.299425,0.1934378,0,89.43146065556991,1
140.0,u,0.2606179,0.14275636,0,1.8256132336240571,1
140.0,g,0.43171406,0.14335437,0,3.0115165655570877,1
140.0,r,2.9427907,0.15186031,0,19.378274020380967,1
140.0,i,9.266919,0.17142251,0,54.058938933982475,1
140.0,z,15.366499,0.18837531,0,81.57384850488103,1
140.0,Y,17.304148,0.19345002,0,89.45022595500379,1
142.0,u,0.49681562,0.14358126,0,3.4601703592794775,1
142.0,g,0.2757007,0.14280917,0,1.9305531990697795,1
142.0,r,2.181859,0.14933392,0,14.610605547621063,1
142.0,i,8.783342999999999,0.17000619,0,51.66484232132959,1
142.0,z,14.463692000000002,0.18596357,0,77.77701836978072,1
142.0,Y,16.657543,0.19177148,0,86.8614196438386,1
144.0,u,0.28497624,0.14284164,0,1.9950501828458425,1
144.0,g,0.3209984,0.14296769,0,2.2452513571423025,1
144.0,r,2.0489964,0.1488884,0,13.761961307932653,1
144.0,i,8.333434,0.16867778,0,49.40445623602587,1
144.0,z,13.877817000000002,0.1843816,0,75.26682163513063,1
144.0,Y,16.380491,0.19104777,0,85.74028893401896,1
146.0,u,0.46719489,0.14347805,0,3.2562115947352224,1
146.0,g,0.23883103,0.14268002,0,1.6738926024821137,1
