mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,-0.07475646,0.14184059999999998,0,0.5270455708732197,1
20.0,u,-0.14542414,0.14184059999999998,0,1.0252645575385329,1
20.0,g,0.052825842000000005,0.14202671,0,0.3719430098746919,1
20.0,r,0.10099703,0.14219618,0,0.7102654234452711,1
20.0,i,0.03006675,0.14194657,0,0.21181737607326476,1
20.0,z,0.06176881,0.14205818,0,0.43481346867881876,1
20.0,Y,-0.035224623999999996,0.14184059999999998,0,0.248339502229968,1
22.0,u,0.18058252,0.14247575,0,1.2674614451933046,1
22.0,g,0.09247459,0.14216621,0,0.6504681386667057,1
22.0,r,0.07237881,0.14209552,0,0.5093672903973328,1
22.0,i,0.21400425,0.142593,0,1.500804737960489,1
22.0,z,-0.10578327,0.14184059999999998,0,0.7457897809230927,1
22.0,Y,0.038183607,0.14197515,0,0.2689457063436806,1
24.0,u,-0.048682027,0.14184059999999998,0,0.3432164486049834,1
24.0,g,0.23370858,0.14266208,0,1.6381969196019013,1
24.0,r,-0.045781728,0.14184059999999998,0,0.3227688546156743,1
24.0,i,-0.01466536,0.14184059999999998,0,0.1033932456574493,1
24.0,z,-0.03485032,0.14184059999999998,0,0.24570059630317415,1
24.0,Y,-0.05812508,0.14184059999999998,0,0.40979155474525636,1
26.0,u,0.030582596,0.14194837,0,0.21544872970362394,1
26.0,g,0.14063764,0.1423355,0,0.9880714228003555,1
26.0,r,-0.018847378,0.14184059999999998,0,0.13287717339041152,1
26.0,i,0.18320543,0.14248496,0,1.2857878473629778,1
26.0,z,0.023923187000000002,0.14192492,0,0.16856227222111522,1
26.0,Y,0.018007578,0.14190409,0,0.12689964045433785,1
28.0,u,0.21118595,0.14258312,0,1.481142718717335,1
28.0,g,-0.12057565,0.14184059999999998,0,0.850078538866869,1
28.0,r,0.15550485,0.14238773,0,1.0921225445479046,1
28.0,i,0.027677864,0.14193814,0,0.19499948357784597,1
28.0,z,-0.10652742,0.14184059999999998,0,0.7510361631295976,1
28.0,Y,0.08642918,0.14214496,0,0.6080354871533961,1
30.0,u,0.31722242,0.14295447,0,2.2190451267455997,1
30.0,g,0.13884811,0.14232923,0,0.975541777328522,1
30.0,r,-0.067570515,0.14184059999999998,0,0.47638345438471075,1
30.0,i,0.061859366,0.1420585,0,0.4354499449170588,1
30.0,z,0.18963806,0.14250754,0,1.3307229919202872,1
30.0,Y,0.109828345,0.14222723,0,0.7722033607769763,1
32.0,u,0.13982973,0.14233267,0,0.982414859497823,1
32.0,g,-0.06747518,0.14184059999999998,0,0.4757113266582347,1
32.0,r,0.26011816,0.14275461,0,1.8221349208967752,1
32.0,i,-0.009363501,0.14184059999999998,0,0.06601425120875123,1
32.0,z,-0.1859992000000001,0.14184059999999998,0,1.3113255302078537,1
32.0,Y,0.07074822,0.14208978,0,0.49791209473334397,1
34.0,u,0.082457684,0.14213099,0,0.5801527450135963,1
34.0,g,-0.06708582,0.14184059999999998,0,0.472966273408319,1
34.0,r,-0.14248018,0.14184059999999998,0,1.004509146182405,1
34.0,i,0.20087494,0.14254695,0,1.409184412574243,1
34.0,z,-0.070113786,0.14184059999999998,0,0.494313941142381,1
34.0,Y,-0.053462707000000005,0.14184059999999998,0,0.37692104376321034,1
36.0,u,-0.11429631,0.14184059999999998,0,0.8058081395594774,1
36.0,g,-0.006052468399999999,0.14184059999999998,0,0.04267091650768539,1
36.0,r,0.043012388,0.14199215,0,0.30292088682367296,1
36.0,i,-0.045568995,0.14184059999999998,0,0.32126905131534983,1
36.0,z,0.16126779,0.14240795,0,1.1324353029448144,1
36.0,Y,-0.0067674876,0.14184059999999998,0,0.04771192169237864,1
38.0,u,0.14704159,0.14235799999999998,0,1.0329000828896164,1
38.0,g,-0.123469904,0.14184059999999998,0,0.870483514593142,1
38.0,r,-0.3118362,0.14184059999999998,0,2.1984974682848213,1
38.0,i,-0.0025756645000000002,0.14184059999999998,0,0.018158866361253412,1
38.0,z,-0.10094405,0.14184059999999998,0,0.7116724689545871,1
38.0,Y,-0.052594445999999996,0.14184059999999998,0,0.37079965820787564,1
40.0,u,0.11954023,0.14226139,0,0.8402858287831998,1
40.0,g,0.07916757,0.14211942,0,0.5570496277004227,1
40.0,r,-0.1453122,0.14184059999999998,0,1.0244753617793496,1
40.0,i,-0.03750228,0.14184059999999998,0,0.2643973587252169,1
40.0,z,-0.16947094,0.14184059999999998,0,1.1947985273609953,1
40.0,Y,0.12055022,0.14226492,0,0.8473643397121371,1
42.0,u,0.15123259,0.14237273,0,1.0622300352040732,1
42.0,g,-0.006031402,0.14184059999999998,0,0.042522394857325764,1
42.0,r,-0.087491825,0.14184059999999998,0,0.6168320283473139,1
42.0,i,-0.105739884,0.14184059999999998,0,0.7454839023523591,1
42.0,z,0.020510993999999998,0.14191289999999998,0,0.1445322729646142,1
42.0,Y,0.055235907,0.14203519,0,0.38888888732433136,1
44.0,u,0.06903702,0.14208376,0,0.485889590759704,1
44.0,g,0.093198575,0.14216876,0,0.6555489053994703,1
44.0,r,0.12124296,0.14226736,0,0.8522190894664805,1
44.0,i,0.14683363,0.14235727,0,1.0314445479321146,1
44.0,z,0.28876346,0.1428549,0,2.0213759556025033,1
44.0,Y,-0.057586066,0.14184059999999998,0,0.4059914157159516,1
46.0,u,0.06615189,0.14207360000000002,0,0.46561704637596285,1
46.0,g,-0.059226085,0.14184059999999998,0,0.4175538245044085,1
46.0,r,0.19590579,0.14252953,0,1.374492640226906,1
46.0,i,0.05411031,0.14203124,0,0.38097470669128847,1
46.0,z,-0.23991436,0.14184059999999998,0,1.6914364434442608,1
46.0,Y,-0.30167463,0.14184059999999998,0,2.126856696883685,1
48.0,u,-0.05593384,0.14184059999999998,0,0.3943429455318153,1
48.0,g,0.06513892,0.14207006,0,0.4584985745765153,1
48.0,r,-0.13040665,0.14184059999999998,0,0.9193887363702637,1
48.0,i,0.104743406,0.14220937,0,0.7365436328140684,1
48.0,z,0.041286132999999996,0.14198607,0,0.29077594020314806,1
48.0,Y,0.12500511,0.14228058,0,0.8785816729169927,1
50.0,u,0.046365883,0.14200397,0,0.32651117430026777,1
50.0,g,0.19035636,0.14251006,0,1.33573980671961,1
50.0,r,0.12771882,0.14229012,0,0.8975944359313213,1
50.0,i,-0.110614546,0.14184059999999998,0,0.7798510863603229,1
50.0,z,0.09774938,0.14218476,0,0.6874814150264769,1
50.0,Y,0.10086282,0.14219573,0,0.7093238313133595,1
52.0,u,0.09580632,0.14217794,0,0.6738479963910013,1
52.0,g,0.08989942,0.14215717,0,0.6323945531554968,1
52.0,r,-0.12641324,0.14184059999999998,0,0.8912345266446985,1
52.0,i,0.001871201,0.14184721,0,0.01319166587767218,1
52.0,z,0.11792194,0.1422557,0,0.8289435150928925,1
52.0,Y,-0.09207151,0.14184059999999998,0,0.6491195750722996,1
54.0,u,-0.042200416,0.14184059999999998,0,0.29752000485051533,1
54.0,g,0.15608825,0.14238977,0,1.0962041023031361,1
54.0,r,-0.015529263,0.14184059999999998,0,0.10948390658245948,1
54.0,i,0.039041683,0.14197816,0,0.274983722848641,1
54.0,z,0.05385977,0.14203034,0,0.3792131315041561,1
54.0,Y,-0.17064616,0.14184059999999998,0,1.2030840253072816,1
56.0,u,13.395774,0.18306975,0,73.17306108737243,1
56.0,g,17.388489,0.19366787,0,89.78509961409706,1
56.0,r,16.073635,0.19024299,0,84.49002509895371,1
56.0,i,14.638187,0.18643214,0,78.51750776448739,1
56.0,z,13.284586,0.18276583,0,72.68637687909168,1
56.0,Y,12.026085,0.17928983,0,67.07622512665665,1
58.0,u,22.618944,0.20673099,0,109.41244948326325,1
58.0,g,30.109522,0.22411667,0,134.34753425526088,1
58.0,r,28.104387,0.21959768,0,127.98125645043245,1
58.0,i,25.313098999999998,0.2131475,0,118.75860143797135,1
58.0,z,23.84368,0.20967221,0,113.71883760847467,1
58.0,Y,21.612097,0.20428133,0,105.7957523577901,1
60.0,u,32.978896999999996,0.23042929,0,143.119379485134,1
60.0,g,45.426266,0.2560176,0,177.43415296448367,1
60.0,r,42.857388,0.2509505,0,170.78024550658395,1
60.0,i,39.43475,0.24403587,0,161.59407221569518,1
60.0,z,36.94827,0.23888706,0,154.66836085638124,1
60.0,Y,33.7022,0.23199345,0,145.27220488337062,1
62.0,u,38.402187,0.24191102,0,158.74509148033025,1
62.0,g,53.834187,0.2719429,0,197.9613624771965,1
62.0,r,52.663273,0.26978147,0,195.20715414590924,1
62.0,i,49.425632,0.2637127,0,187.42226673193971,1
62.0,z,46.693855,0.25848135,0,180.64690160431303,1
62.0,Y,42.715137,0.25066689999999997,0,170.4059730263549,1
64.0,u,37.335716,0.23969662,0,155.76237996180336,1
64.0,g,56.20346,0.27626476,0,203.44056911203586,1
64.0,r,56.94477,0.27760318,0,205.1301069389767,1
64.0,i,55.57748,0.2751295,0,202.00480137535232,1
64.0,z,53.030480000000004,0.27046114,0,196.07430479661517,1
64.0,Y,48.469658,0.2618939,0,185.07364241778828,1
66.0,u,22.983845000000002,0.20761167,0,110.70593960349147,1
66.0,g,39.169163,0.24349111,0,160.8648586800561,1
66.0,r,44.819653,0.25483018,0,175.8804745968472,1
66.0,i,45.331070000000004,0.25583166,0,177.19100911904337,1
66.0,z,44.96799,0.25512105,0,176.26138650652308,1
66.0,Y,42.621075,0.25047922,0,170.15812728896233,1
68.0,u,12.367974,0.18024077,0,68.6191808878757,1
68.0,g,25.89971700000001,0.21451917,0,120.7338113418955,1
68.0,r,32.786896,0.2300123,0,142.5440987286332,1
68.0,i,36.30657,0.23754016,0,152.84392331806126,1
68.0,z,37.103462,0.23921166,0,155.10724686246482,1
68.0,Y,36.275078,0.23747388,0,152.75397024716992,1
70.0,u,5.7903237,0.16096298,0,35.9730150373707,1
70.0,g,15.430826000000001,0.18854597,0,81.84118705904984,1
70.0,r,22.964735,0.20756564,0,110.63842262139342,1
70.0,i,27.57785,0.21839553,0,126.27479143002607,1
70.0,z,29.489725,0.22272961,0,132.40145753409257,1
70.0,Y,30.287209000000004,0.22451274,0,134.90196146552756,1
72.0,u,3.0835017999999996,0.15232289,0,20.2431939152415,1
72.0,g,8.847889,0.17019589999999998,0,51.98649908722831,1
72.0,r,15.410323000000002,0.1884916,0,81.75601989690787,1
72.0,i,20.09318,0.20052914,0,100.20079874675571,1
72.0,z,23.096501999999997,0.2078828,0,111.10347753638106,1
72.0,Y,24.20777,0.21053867,0,114.98016017675042,1
74.0,u,1.6833797,0.14765547,0,11.400726976115411,1
74.0,g,6.245735,0.16237147,0,38.46571691443084,1
74.0,r,12.274222,0.17998050000000002,0,68.19751028583651,1
74.0,i,17.463448,0.1938613,0,90.0821773092412,1
74.0,z,20.624887,0.20185055,0,102.17899827372283,1
74.0,Y,22.317954999999998,0.20600174,0,108.33867228500108,1
76.0,u,1.4771432,0.14695545,0,10.05163945944162,1
76.0,g,6.457879,0.16302343,0,39.61319547748443,1
76.0,r,13.051169999999999,0.18212613,0,71.66006327592861,1
76.0,i,18.579525,0.1967188,0,94.44712452495644,1
76.0,z,22.356754000000002,0.20609589,0,108.47743737150702,1
76.0,Y,24.360317000000002,0.21090063,0,115.50613670523413,1
78.0,u,1.6476601000000002,0.14753447,0,11.167967052038755,1
78.0,g,6.6177187,0.16351293,0,40.47214308984617,1
78.0,r,13.33426,0.18290167,0,72.90398168589714,1
78.0,i,19.220526,0.19834134,0,96.90630304302672,1
78.0,z,23.85152,0.20969091,0,113.74608465383645,1
78.0,Y,25.946625,0.21462847,0,120.89088181078681,1
80.0,u,1.460224,0.14689787,0,9.940402811831103,1
80.0,g,6.3661327000000005,0.1627418,0,39.117993656208796,1
80.0,r,13.659737,0.18378928,0,74.3228168694061,1
80.0,i,20.85075,0.20240925,0,103.01283167641795,1
80.0,z,25.283493,0.21307804,0,118.65837042615935,1
80.0,Y,27.859653,0.21903975,0,127.18994155170466,1
82.0,u,1.3447713,0.14650436,0,9.179053101218283,1
82.0,g,6.097942,0.16191572,0,37.66121041242938,1
82.0,r,14.346323000000002,0.18564774,0,77.27712171449004,1
82.0,i,21.54206700000001,0.20410983,0,105.541545941222,1
82.0,z,26.623583,0.21619977,0,123.1434381266918,1
82.0,Y,29.55128,0.22286777,0,132.5955744969315,1
84.0,u,0.80375594,0.14464618,0,5.55670353686492,1
84.0,g,6.2605166,0.16241698,0,38.54594882874931,1
84.0,r,14.21124,0.18528357,0,76.69994700555478,1
84.0,i,21.553967,0.20413900000000001,0,105.58475842440689,1
84.0,z,27.586767,0.21841596,0,126.30380582078342,1
84.0,Y,30.947135999999997,0.22597764,0,136.94777943516888,1
86.0,u,1.3525716,0.14653099,0,9.230618041958223,1
86.0,g,6.1039705,0.16193435,0,37.694105666895254,1
86.0,r,14.413601000000002,0.18582883,0,77.56385809457015,1
86.0,i,22.238723999999998,0.20580934,0,108.0549794290191,1
86.0,z,28.849698999999998,0.22128817,0,130.37162809019568,1
86.0,Y,32.69347,0.2298091,0,142.26360052756831,1
88.0,u,0.90144694,0.14498347,0,6.21758425288069,1
88.0,g,5.812053700000001,0.16103047,0,36.09288167636846,1
88.0,r,14.212575,0.18528718,0,76.70565767151294,1
88.0,i,22.919024,0.20745549,0,110.47682565546953,1
88.0,z,29.333939,0.22237962,0,131.909295465115,1
88.0,Y,33.449104,0.23144732,0,144.52145740983303,1
90.0,u,1.0302722,0.14542706,0,7.08446007228641,1
90.0,g,5.71281,0.16072203,0,35.54466055462341,1
90.0,r,13.82745,0.18424496,0,75.04927136134415,1
90.0,i,22.903345,0.20741771,0,110.4213569805587,1
90.0,z,30.4881,0.22495969,0,135.52694707216213,1
90.0,Y,34.862076,0.23447992,0,148.6783004702492,1
92.0,u,0.9465959999999999,0.14513908,0,6.521992560515058,1
92.0,g,5.559642,0.16024481,0,34.69467747504584,1
92.0,r,14.004516,0.18472487,0,75.81283451437805,1
92.0,i,23.360567,0.20851697,0,112.03197034754534,1
92.0,z,31.301859999999998,0.22676115,0,138.03890128445724,1
92.0,Y,36.185684,0.23728557,0,152.49845997799193,1
94.0,u,0.7786955,0.14455952,0,5.386677404573563,1
94.0,g,4.9508805,0.15833396,0,31.268595189560095,1
94.0,r,14.140029,0.18509129,0,76.39489140736985,1
94.0,i,23.855469,0.20970033,0,113.75980667269336,1
94.0,z,31.853471999999996,0.22797419,0,139.7240275313622,1
94.0,Y,36.825752,0.23863049,0,154.3212353123861,1
96.0,u,0.99475044,0.14530489,0,6.845952947626195,1
96.0,g,4.6842875,0.15748984,0,29.7434266235841,1
96.0,r,13.404194,0.18309274,0,73.20986075144214,1
96.0,i,23.536158,0.20893759,0,112.64683391820495,1
96.0,z,32.123383000000004,0.2285654,0,140.54350746000927,1
96.0,Y,37.480515000000004,0.23999849,0,156.16979506829398,1
98.0,u,0.42032093,0.14331461,0,2.9328547173243535,1
98.0,g,4.6880083,0.15750165,0,29.764820241565722,1
98.0,r,13.578988,0.18356946,0,73.97193411148021,1
98.0,i,23.605677,0.20910388,0,112.88971299815192,1
98.0,z,32.738514,0.22990711,0,142.39887578944385,1
98.0,Y,38.327053,0.24175570000000002,0,158.53629511113905,1
100.0,u,0.8367716000000001,0.14476025,0,5.78039620683164,1
100.0,g,4.688251,0.15750241,0,29.766217545496605,1
100.0,r,13.299659,0.18280706,0,72.7524363665167,1
100.0,i,23.933588,0.20988649999999998,0,114.03109775997982,1
100.0,z,33.087753,0.23066537,0,143.44482225485342,1
100.0,Y,38.90192800000001,0.24294174,0,160.12863001639823,1
102.0,u,0.46045098,0.14345457,0,3.2097337854067667,1
102.0,g,4.391332599999998,0.156557,0,28.049417145193114,1
102.0,r,13.182591,0.18248658,0,72.23868735991435,1
102.0,i,23.87369,0.20974377,0,113.8231185603272,1
102.0,z,33.151756,0.23080406,0,143.6359308410779,1
102.0,Y,39.189403999999996,0.24353267,0,160.92052043777122,1
104.0,u,0.5733965,0.14384769,0,3.986136308480171,1
104.0,g,4.2084417,0.1559718,0,26.98206791227645,1
104.0,r,12.623175999999999,0.18094733,0,69.76160410877574,1
104.0,i,23.653147,0.20921735,0,113.0553799672924,1
104.0,z,33.55397,0.23167375,0,144.83285223293532,1
104.0,Y,40.055775,0.24530497,0,163.28970016384093,1
106.0,u,0.68118024,0.14422184,0,4.723142070576828,1
106.0,g,3.8395087999999995,0.15478459,0,24.805497756591915,1
106.0,r,12.622021,0.18094414,0,69.75645080299367,1
106.0,i,23.634031,0.20917168,0,112.98867513996159,1
106.0,z,33.564254999999996,0.23169595,0,144.86336511276954,1
106.0,Y,40.63843,0.24648973,0,164.86865395974104,1
108.0,u,0.43065587,0.14335068,0,3.0042122576607238,1
108.0,g,3.544201,0.1538277,0,23.04007015641526,1
108.0,r,12.449736,0.18046744,0,68.98605089095295,1
108.0,i,23.412622,0.20864175,0,112.21446330851808,1
108.0,z,33.198345,0.23090497,0,143.77492610921283,1
108.0,Y,40.97416,0.24716982,0,165.77331326292182,1
110.0,u,0.5564269000000001,0.14378868,0,3.869754559260159,1
110.0,g,3.6143541,0.15405555,0,23.46136896723292,1
110.0,r,11.790161,0.17863068,0,66.00300127615256,1
110.0,i,23.035973000000002,0.20773716,0,110.88999676321752,1
110.0,z,33.65355,0.23188858,0,145.12810419555805,1
110.0,Y,40.954815,0.24713069,0,165.72128293738024,1
112.0,u,0.56114537,0.14380510000000002,0,3.9021242640212335,1
112.0,g,3.5342472000000003,0.15379533,0,22.98019842345018,1
112.0,r,11.812361,0.17869279999999998,0,66.10429183492563,1
112.0,i,22.777939,0.20711519,0,109.97715329329539,1
112.0,z,33.70517,0.23199984,0,145.2810053662106,1
112.0,Y,40.956579999999995,0.24713427,0,165.72602415682778,1
114.0,u,0.4935794,0.14356998,0,3.437901154544982,1
114.0,g,3.3986660000000004,0.15335393,0,22.16223607702783,1
114.0,r,11.096561,0.17667857,0,62.80649090605612,1
114.0,i,22.821682,0.20722075,0,110.13222372759483,1
114.0,z,33.313183,0.23115349999999998,0,144.1171472636149,1
114.0,Y,41.64265,0.24851844,0,167.56362224066754,1
116.0,u,0.25011897,0.14271957,0,1.752520484752021,1
116.0,g,3.0711577,0.15228236,0,20.16752104445978,1
116.0,r,10.874023,0.17604767,0,61.767491725394606,1
116.0,i,22.061892,0.20537929,0,107.42023696741771,1
116.0,z,33.218033,0.23094758,0,143.83364831101497,1
116.0,Y,41.807865,0.24885059999999998,0,168.003874613925,1
118.0,u,0.41052428,0.14328045,0,2.865180001877437,1
118.0,g,2.8354735,0.15150654,0,18.715188796470436,1
118.0,r,10.47793,0.1749191,0,59.9015773577614,1
118.0,i,21.551783,0.20413363,0,105.57683709440722,1
118.0,z,33.10255,0.23069745,0,143.48901559163312,1
118.0,Y,41.68128,0.24859613,0,167.66664871251214,1
120.0,u,0.42352462,0.14332579,0,2.954978444563257,1
120.0,g,2.9946802000000003,0.15203105,0,19.697819623030956,1
120.0,r,10.280913,0.17435502,0,58.96539715346309,1
120.0,i,21.33352,0.20359832,0,104.7823970256729,1
120.0,z,32.523865,0.22943981,0,141.753364422678,1
120.0,Y,41.850662,0.24893658,0,168.11776718391488,1
122.0,u,0.34181157,0.14304045,0,2.3896147558260616,1
122.0,g,2.4429767000000004,0.15020564,0,16.26421417997354,1
122.0,r,9.970592,0.17346282,0,57.47970660225632,1
122.0,i,21.311192000000002,0.20354348,0,104.70093171247737,1
122.0,z,32.335526,0.22902899999999998,0,141.1852909456881,1
122.0,Y,41.389114,0.24800782,0,166.8863264069657,1
124.0,u,0.4408574000000001,0.14338624,0,3.0746144120942156,1
124.0,g,2.5220022,0.15046847,0,16.761001158581596,1
124.0,r,9.706735,0.1727006,0,56.20556616479618,1
124.0,i,20.56426,0.20170031,0,101.95452847841435,1
124.0,z,32.01576,0.22832985,0,140.21714637836445,1
124.0,Y,41.944266999999996,0.24912453,0,168.36666786686962,1
126.0,u,0.37395394,0.14315276,0,2.6122719534013874,1
126.0,g,2.3961474999999997,0.15004969,0,15.969026660434949,1
126.0,r,9.589685000000001,0.17236137,0,55.637089679665465,1
126.0,i,20.121891,0.20060073,0,100.30816438205385,1
126.0,z,31.799191999999998,0.22785512,0,139.5588214124835,1
126.0,Y,41.23504000000001,0.24769699999999997,0,166.47371587060005,1
128.0,u,0.25135714,0.14272392,0,1.761142350910765,1
128.0,g,2.0274448,0.148816,0,13.623836146650898,1
128.0,r,9.008051,0.17066579,0,52.78181995348921,1
128.0,i,19.960619,0.20019835,0,99.7042133464137,1
128.0,z,31.933578000000004,0.22814982,0,139.96757919861608,1
128.0,Y,41.0348,0.24729244,0,165.93633028166974,1
130.0,u,0.09098227,0.14216097,0,0.6399947186629354,1
130.0,g,2.1900017000000003,0.14936118,0,14.662455800094778,1
130.0,r,8.321986,0.16864385,0,49.34651337715547,1
130.0,i,19.413525,0.19882727,0,97.64015268126953,1
130.0,z,31.380959000000004,0.2269355,0,138.28140154361043,1
130.0,Y,40.903828000000004,0.24702752,0,165.58409362649152,1
132.0,u,0.13799727,0.14232624,0,0.9695841750614645,1
132.0,g,1.9639215,0.14860243,0,13.21594471907357,1
132.0,r,8.427911,0.16895759,0,49.88181353675795,1
132.0,i,19.13148,0.19811673,0,96.56670590111194,1
132.0,z,31.163681,0.22645627,0,137.61456461329158,1
132.0,Y,40.98239,0.24718647,0,165.79544179744144,1
134.0,u,0.24092136,0.14268735,0,1.688456334776699,1
134.0,g,1.8853311999999998,0.14833775,0,12.70971954205858,1
134.0,r,8.212345,0.16831847,0,48.79051597843065,1
134.0,i,18.795069,0.19726588,0,95.2778503814243,1
134.0,z,30.30423,0.22455065,0,134.9549867702454,1
134.0,Y,40.405663,0.24601711,0,164.2392392951856,1
136.0,u,0.018068546,0.14190429999999998,0,0.12732909432624664,1
136.0,g,1.6960531000000003,0.14769837,0,11.483221514225244,1
136.0,r,7.784661,0.16704316,0,46.60269238201672,1
136.0,i,18.616001,0.19681148,0,94.5879833838961,1
136.0,z,30.383817999999998,0.22472778,0,135.20276843388032,1
136.0,Y,40.12093400000001,0.24543776,0,163.46683574687128,1
138.0,u,-0.15321451,0.14184059999999998,0,1.0801879715680842,1
138.0,g,1.3188531000000001,0.14641589,0,9.007581759056343,1
138.0,r,7.392933,0.16586648,0,44.57159155966895,1
138.0,i,18.13514,0.19558604,0,92.72205725930134,1
138.0,z,30.192642,0.22430204,0,134.60707713581203,1
138.0,Y,40.544643,0.24629942,0,164.61525975172822,1
140.0,u,0.072194114,0.14209488,0,0.5080697770391164,1
140.0,g,1.4185703,0.14675602,0,9.66618132598581,1
140.0,r,7.195259599999999,0.16526952,0,43.5365190145164,1
140.0,i,17.204931,0.1931934,0,89.0554801561544,1
140.0,z,29.500107,0.22275293,0,132.43420412023312,1
140.0,Y,39.67785,0.24453345,0,162.25939641386483,1
142.0,u,-0.008618731,0.14184059999999998,0,0.060763497898345044,1
142.0,g,1.4387159,0.14682464,0,9.798872314619672,1
142.0,r,7.0792017000000005,0.16491805,0,42.925572428245424,1
142.0,i,17.138360000000002,0.19302103,0,88.79011784363601,1
142.0,z,29.2084,0.22209719,0,131.51179445359034,1
142.0,Y,39.3259,0.24381275,0,161.29550238861586,1
144.0,u,0.12611334,0.14228448,0,0.8863464237280131,1
144.0,g,1.5605398000000001,0.14723893,0,10.598690169780507,1
144.0,r,7.036714,0.16478918,0,42.70131085062745,1
144.0,i,16.551754000000006,0.19149546,0,86.43418491487999,1
144.0,z,28.572853000000002,0.22066176,0,129.4871073266161,1
144.0,Y,39.007187,0.24315828,0,160.4189131457913,1
146.0,u,0.27299878,0.14279972,0,1.9117599110138312,1
146.0,g,1.2535901000000005,0.14619285,0,8.574907049147756,1
146.0,r,6.768772599999999,0.16397418,0,41.279502663163186,1
146.0,i,16.570642000000007,0.19154479,0,86.51053364594259,1
