mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,g,4.025257,0.15538345,0,25.905313596782666,1
52.0,r,12.872242,0.18163425,0,70.86902387627885,1
52.0,i,16.344038,0.19095235,0,85.59223282667116,1
52.0,z,14.563108999999999,0.18623069,0,78.19929679689206,1
52.0,Y,14.120645999999999,0.18503892,0,76.31176187150248,1
54.0,u,0.5354213000000001,0.14371562,0,3.7255609376350334,1
54.0,g,4.241837,0.15607882,0,27.177531198659754,1
54.0,r,14.293748,0.18550609,0,77.05271562782656,1
54.0,i,18.301033,0.19600968,0,93.36800611071862,1
54.0,z,16.283236,0.19079308,0,85.345003078728,1
54.0,Y,16.098848,0.19030924,0,84.59309700359269,1
56.0,u,0.6483349,0.14410792,0,4.498953978379537,1
56.0,g,3.2486749,0.1528641,0,21.25204609846262,1
56.0,r,14.432844000000001,0.18588062,0,77.6457707102548,1
56.0,i,20.702688000000002,0.20204318,0,102.46665094065537,1
56.0,z,18.475988,0.19645546,0,94.0467014762532,1
56.0,Y,17.724693,0.19453393,0,91.11363246504092,1
58.0,u,0.36216235,0.14311157,0,2.530629424301613,1
58.0,g,3.1373835,0.15249965,0,20.573053774221776,1
58.0,r,15.092545499999998,0.18764676,0,80.43062134406156,1
58.0,i,22.474638,0.20638168,0,108.89841578961853,1
58.0,z,20.147535,0.20066462,0,100.40402239318522,1
58.0,Y,19.963388000000002,0.20020527,0,99.71459792242234,1
60.0,u,0.06434159,0.14206724,0,0.4528953332239016,1
60.0,g,3.7003239999999997,0.15433432,0,23.976028144614883,1
60.0,r,16.034658,0.19014052,0,84.33056772959283,1
60.0,i,23.958256,0.20994526,0,114.11667974785428,1
60.0,z,22.011644,0.20525692,0,107.23947333907184,1
60.0,Y,22.585607999999997,0.20665035,0,109.2938289240739,1
62.0,u,0.15382728,0.14238183,0,1.0803856081917196,1
62.0,g,2.9452999,0.15186857,0,19.393742233827577,1
62.0,r,16.08734,0.190279,0,84.54606130997115,1
62.0,i,25.543928,0.21368829999999997,0,119.53826203867972,1
62.0,z,23.24266,0.20823406,0,111.61795529511359,1
62.0,Y,24.246554999999997,0.21063076,0,115.11402703005011,1
64.0,u,0.5004082999999999,0.14359376,0,3.484888897679119,1
64.0,g,2.3915740000000003,0.15003444,0,15.940166804368387,1
64.0,r,15.64456,0.18911192,0,82.72646166354824,1
64.0,i,26.144054,0.21508792,0,121.5505454699641,1
64.0,z,24.383772,0.21095622,0,115.58688338272273,1
64.0,Y,25.53668,0.21367134,0,119.51382904230395,1
66.0,u,0.4756962000000001,0.14350769,0,3.3147784623945946,1
66.0,g,2.2788169999999996,0.14965820000000002,0,15.226810158080207,1
66.0,r,15.166089000000001,0.18784262,0,80.73827441291014,1
66.0,i,26.439949,0.21577467,0,122.5349991266352,1
66.0,z,24.899265,0.21217452,0,117.35275753186575,1
66.0,Y,27.060755,0.21720845,0,124.58426456245142,1
68.0,u,0.42603812,0.14333457,0,2.9723333317286964,1
68.0,g,1.9633178,0.14860038,0,13.212064464438113,1
68.0,r,14.509542000000001,0.1860868,0,77.97190343431132,1
68.0,i,26.483211999999998,0.21587489999999998,0,122.67851426914385,1
68.0,z,25.21694,0.21292181,0,118.4328650972862,1
68.0,Y,28.103554,0.21959579,0,127.97856461637993,1
70.0,u,0.10954016,0.14222623,0,0.7701825464965217,1
70.0,g,1.937245,0.14851263,0,13.044311450144004,1
70.0,r,13.523229999999998,0.18341753,0,73.72921225141347,1
70.0,i,25.685651999999997,0.21401966,0,120.01538550243467,1
70.0,z,25.351785999999997,0.21323824,0,118.88949186599926,1
70.0,Y,29.709524,0.22322251,0,133.09376370689495,1
72.0,u,-0.16782841,0.14184059999999998,0,1.1832184156017391,1
72.0,g,1.4780976000000001,0.14695870000000005,0,10.057911508471426,1
72.0,r,12.469247,0.18052149,0,69.073477069129,1
72.0,i,24.361464,0.21090335,0,115.51008554392334,1
72.0,z,24.607153,0.21148501,0,116.35412363268678,1
72.0,Y,31.08196,0.22627576,0,137.36318905745804,1
74.0,u,-0.021409431,0.14184059999999998,0,0.15094007639561594,1
74.0,g,1.3456873,0.14650749,0,9.185109239124909,1
74.0,r,10.817414,0.17588682,0,61.50212960811958,1
74.0,i,22.638243,0.20677766,0,109.48108707681477,1
74.0,z,23.578896,0.20903984,0,112.79618277549389,1
74.0,Y,31.323107,0.22680799999999998,0,138.10406599414483,1
76.0,u,0.23760642,0.14267574,0,1.6653596469869372,1
76.0,g,0.89861846,0.14497371,0,6.198492540475097,1
76.0,r,9.687089,0.1726437,0,56.110295365541866,1
76.0,i,21.242414,0.20337446,0,104.44976227595146,1
76.0,z,23.362377,0.20852132,0,112.0383133964431,1
76.0,Y,31.558502,0.22732633,0,138.82466672470366,1
78.0,u,0.17592861,0.14245942,0,1.2349384126370864,1
78.0,g,0.9494978000000001,0.14514908,0,6.541535089302667,1
78.0,r,8.201667,0.16828674,0,48.736264069290314,1
78.0,i,19.139807,0.19813775,0,96.59848766830147,1
78.0,z,22.456936,0.2063388,0,108.83525541488076,1
78.0,Y,31.003566999999997,0.22610246,0,137.1217588698504,1
80.0,u,0.3371835,0.14302428,0,2.357526288543456,1
80.0,g,0.6729491,0.14419329,0,4.666993172844589,1
80.0,r,7.3213534,0.16565058,0,44.1975717803101,1
80.0,i,17.13103,0.19300205,0,88.76087067468971,1
80.0,z,21.066118,0.20294058,0,103.80436480471278,1
80.0,Y,30.527353,0.2250469,0,135.6488491954344,1
82.0,u,0.18202741,0.14248084,0,1.2775571087312512,1
82.0,g,0.68343645,0.14422967,0,4.738528833907752,1
82.0,r,6.393288,0.16282521,0,39.26473056598545,1
82.0,i,15.251335999999998,0.18806939,0,81.09419613686202,1
82.0,z,19.982917999999998,0.20025402,0,99.78784945241048,1
82.0,Y,29.32828300000001,0.22236691,0,131.89139966913248,1
84.0,u,0.20404653,0.14255807,0,1.4313221973333392,1
84.0,g,0.6937543,0.14426543,0,4.808874170340046,1
84.0,r,5.0985613,0.15879962,0,32.106886024034566,1
84.0,i,13.679854,0.183844,0,74.41011944909815,1
84.0,z,18.529512,0.19659165,0,94.25380986425415,1
84.0,Y,27.631681,0.21851873,0,126.44994321539394,1
86.0,u,0.14789368,0.14236099,0,1.0388638067212093,1
86.0,g,0.5947110999999999,0.14392175,0,4.132183634509725,1
86.0,r,4.176523,0.15586944,0,26.79500869445608,1
86.0,i,11.800664,0.17866008,0,66.05092754912009,1
86.0,z,16.802559,0.19214920000000002,0,87.44537578090357,1
86.0,Y,26.30923300000001,0.21547155,0,122.10072745102548,1
88.0,u,-0.18270372,0.14184059999999998,0,1.2880918439431306,1
88.0,g,0.35819772,0.14309771,0,2.503168778871444,1
88.0,r,3.5722343999999997,0.15391879,0,23.208566023680408,1
88.0,i,10.146018,0.17396775,0,58.321257819337205,1
88.0,z,15.1810665,0.18788248,0,80.80086285852731,1
88.0,Y,24.066001999999997,0.21020173,0,114.49002822193708,1
90.0,u,-0.0058367765,0.14184059999999998,0,0.041150252466501135,1
90.0,g,0.22685926,0.14263806,0,1.5904539083046978,1
90.0,r,3.0159938,0.15210113,0,19.828871751314406,1
90.0,i,8.52334,0.16923976,0,50.36251528600608,1
90.0,z,13.239379000000001,0.1826421,0,72.48810104570633,1
90.0,Y,22.29772,0.20595261,0,108.26626572006056,1
92.0,u,0.37970284,0.14317283,0,2.6520593327658606,1
92.0,g,0.18667462,0.14249714,0,1.3100236257373308,1
92.0,r,2.1945672000000003,0.14937647,0,14.691518684301483,1
92.0,i,7.6076627000000006,0.16651253,0,45.68822958848803,1
92.0,z,11.865024,0.1788401,0,66.34431539682654,1
92.0,Y,20.329720000000002,0.20111807,0,101.08350781210261,1
94.0,u,0.056853455,0.14204088,0,0.4002612135323295,1
94.0,g,0.105093084,0.14221059,0,0.7389961886804632,1
94.0,r,1.920534,0.14845638,0,12.936688877904741,1
94.0,i,6.9538990000000025,0.1645377,0,42.2632563844031,1
94.0,z,10.673556,0.17547739999999998,0,60.82581574607329,1
94.0,Y,18.393051,0.19624427,0,93.72528940590215,1
96.0,u,-0.09318454,0.14184059999999998,0,0.656966623096631,1
96.0,g,0.09206607,0.14216478,0,0.6476011147064695,1
96.0,r,1.3754288000000001,0.14660896,0,9.381614875380059,1
96.0,i,5.356228,0.15960886,0,33.558462857262434,1
96.0,z,9.627544,0.17247117,0,55.821178693227395,1
96.0,Y,16.915685999999994,0.19244336,0,87.89955652405982,1
98.0,u,0.16339937,0.14241545,0,1.1473430024621625,1
98.0,g,-0.075180255,0.14184059999999998,0,0.5300333966438383,1
98.0,r,1.0662068999999998,0.14555056,0,7.325336982557813,1
98.0,i,4.687838,0.1575011,0,29.76384291919231,1
98.0,z,9.0158825,0.17068872,0,52.82061111009562,1
98.0,Y,15.472226999999998,0.18865573,0,82.01302446525213,1
100.0,u,-0.27849865,0.14184059999999998,0,1.9634621539954007,1
100.0,g,-0.046730306,0.14184059999999998,0,0.3294564884807312,1
100.0,r,1.1155972,0.14572014,0,7.655751634605896,1
100.0,i,4.424271,0.15666215,0,28.24084183703594,1
100.0,z,8.398484,0.16887049999999998,0,49.73328082761643,1
100.0,Y,14.457018,0.18594563,0,77.74863006998336,1
102.0,u,0.09667176,0.14218098,0,0.6799204788150988,1
102.0,g,0.06686712,0.14207612,0,0.47064292014731257,1
102.0,r,0.8413739,0.14477615,0,5.811550452198101,1
102.0,i,3.893817,0.15495992,0,25.127897587969844,1
102.0,z,7.610032,0.16651964,0,45.700507159395734,1
102.0,Y,13.0808325,0.18220755,0,71.79083687805472,1
104.0,u,-0.16376802,0.14184059999999998,0,1.154591985651499,1
104.0,g,0.34224266,0.14304197,0,2.392603094042958,1
104.0,r,0.774937,0.14454652,0,5.361159853589003,1
104.0,i,3.6900735,0.15430112,0,23.914755122969943,1
104.0,z,7.0111732,0.16471167,0,42.56634153487728,1
104.0,Y,12.726345,0.18123218,0,70.2212211981338,1
106.0,u,0.04305651,0.14199232,0,0.3032312592681069,1
106.0,g,0.040984996,0.14198501,0,0.28865720402456574,1
106.0,r,1.0492493999999999,0.1454923,0,7.211717733515794,1
106.0,i,3.2178411,0.15276322,0,21.06423980850888,1
106.0,z,6.143808,0.1620573,0,37.911331362425514,1
106.0,Y,12.299375,0.18005037,0,68.31074548749886,1
108.0,u,-0.21739404,0.14184059999999998,0,1.5326644134331076,1
108.0,g,-0.097424775,0.14184059999999998,0,0.6868609904357428,1
108.0,r,0.75693464,0.14448424,0,5.238873388543968,1
108.0,i,3.1150336,0.15242635,0,20.43631957335461,1
108.0,z,5.916168700000001,0.16135342,0,36.66590209243784,1
108.0,Y,11.608352,0.17812106,0,65.17113697841232,1
110.0,u,0.037491295,0.14197272,0,0.26407393617590763,1
110.0,g,-0.05073394,0.14184059999999998,0,0.3576827791196597,1
110.0,r,0.7509983,0.14446369,0,5.198526356346013,1
110.0,i,2.9537256000000003,0.15189629999999998,0,19.44567181689087,1
110.0,z,5.4354935,0.15985698,0,34.002228116657776,1
110.0,Y,11.3744545,0.17746328,0,64.09469327964636,1
112.0,u,-0.30039328,0.14184059999999998,0,2.11782296465187,1
112.0,g,0.005703692,0.14186072,0,0.04020628120314066,1
112.0,r,0.70661443,0.14431,0,4.896503568706257,1
112.0,i,2.886157,0.15167372,0,19.028721653296298,1
112.0,z,4.899758,0.15817243,0,30.977320130948232,1
112.0,Y,10.85497,0.17599355,0,61.678226275906134,1
114.0,u,-0.2548158,0.14184059999999998,0,1.7964940926645827,1
114.0,g,0.049874275999999995,0.14201629999999998,0,0.3511869834659824,1
114.0,r,0.7109409999999999,0.14432499,0,4.925972972525409,1
114.0,i,2.8092835,0.15142009,0,18.552911307872026,1
114.0,z,4.796729,0.1578464,0,30.38858662598577,1
114.0,Y,10.596189500000001,0.1752568,0,60.460932186368815,1
116.0,u,0.022116449,0.14191855,0,0.15583902879503772,1
116.0,g,-0.007698925699999999,0.14184059999999998,0,0.05427871639008859,1
116.0,r,0.8284999,0.14473167,0,5.724385685593208,1
116.0,i,2.3004493999999998,0.14973046,0,15.363937304406862,1
116.0,z,4.35405,0.15643789,0,27.832451588294884,1
116.0,Y,10.1288805,0.17391849,0,58.239238967633625,1
118.0,u,0.017260876,0.14190145,0,0.12163988458187003,1
118.0,g,0.32662302,0.14298736,0,2.284278974029592,1
118.0,r,0.5910840999999999,0.14390916,0,4.107341742527021,1
118.0,i,2.4821357999999996,0.15033594,0,16.51059487172528,1
118.0,z,4.0083237,0.15532894,0,25.80538887344496,1
118.0,Y,9.430752,0.17189972,0,54.861939274828366,1
120.0,u,0.33990818,0.1430338,0,2.376418580783004,1
120.0,g,0.018494481,0.1419058,0,0.13032928181934778,1
120.0,r,0.94888246,0.14514697,0,6.5373907564174445,1
120.0,i,2.3131034,0.1497727,0,15.444092281170066,1
120.0,z,3.7947567,0.15463996,0,24.539302131221454,1
120.0,Y,9.096739,0.17092541,0,53.220518821631025,1
122.0,u,0.23430662,0.14266416,0,1.6423649780014824,1
122.0,g,0.22119629999999998,0.14261821,0,1.5509681407444393,1
122.0,r,0.49386212,0.14357097,0,3.4398466486644206,1
122.0,i,2.216727,0.14945063,0,14.832503549834485,1
122.0,z,3.822606,0.15472998,0,24.705011918181597,1
122.0,Y,8.787239,0.17001764,0,51.68427817254727,1
124.0,u,-0.033175077000000004,0.14184059999999998,0,0.2338898524117919,1
124.0,g,0.15814167,0.14239699,0,1.1105689101995766,1
124.0,r,0.5421625,0.14373907,0,3.7718520093388666,1
124.0,i,2.1975482000000004,0.14938645,0,14.710492149723086,1
124.0,z,3.7446752,0.15447794,0,24.240841119450454,1
124.0,Y,8.145565,0.16811997,0,48.450906813747345,1
126.0,u,-0.08864509,0.14184059999999998,0,0.6249627398643266,1
126.0,g,0.10560412,0.14221239,0,0.7425803054150204,1
126.0,r,0.6664668,0.14417082,0,4.622757920083967,1
126.0,i,1.9656662,0.1486083,0,13.227162951194517,1
126.0,z,3.9961849999999997,0.15528987,0,25.733713345242673,1
126.0,Y,8.098067,0.16797866,0,48.20890344047274,1
128.0,u,0.0004950648000000001,0.14184237,0,0.003490246250115534,1
128.0,g,-0.15984888,0.14184059999999998,0,1.126961391872285,1
128.0,r,0.6513072,0.14411823,0,4.519256169049536,1
128.0,i,2.0651612,0.14894268,0,13.865476302695775,1
128.0,z,3.8213510000000004,0.15472592,0,24.69754905965336,1
128.0,Y,7.8175507,0.16714159,0,46.77202544262023,1
130.0,u,0.27399412,0.14280319,0,1.9186834691858075,1
130.0,g,-0.029982729,0.14184059999999998,0,0.211383264030186,1
130.0,r,0.55624807,0.14378807,0,3.8685272707255898,1
130.0,i,1.856675,0.14824113,0,12.524695406733612,1
130.0,z,3.8424620000000003,0.15479413,0,24.82304723053775,1
130.0,Y,7.396214,0.16587637,0,44.58871387166237,1
132.0,u,0.25114557,0.14272317,0,1.7596692253962687,1
132.0,g,0.19799723,0.14253686,0,1.3890949330580176,1
132.0,r,0.4755572,0.1435072,0,3.3138211880658255,1
132.0,i,1.7488326,0.14787695,0,11.826269070331787,1
132.0,z,3.7321475,0.1544374,0,24.16608606464496,1
132.0,Y,7.2027383,0.16529216,0,43.575801175324955,1
134.0,u,0.2394977000000001,0.14268236,0,1.6785375571303984,1
134.0,g,0.09476174,0.14217427,0,0.6665182103625361,1
134.0,r,0.45412496,0.14343251,0,3.166122938237642,1
134.0,i,1.8197278000000001,0.14811647,0,12.285789689694875,1
134.0,z,3.7387998,0.15445893,0,24.20578596524008,1
134.0,Y,6.620267999999999,0.16352072,0,40.485805101640935,1
136.0,u,-0.026500512,0.14184059999999998,0,0.1868330506216133,1
136.0,g,0.19883724,0.14253981,0,1.394959345041922,1
136.0,r,0.44227627,0.1433912,0,3.0844031572369857,1
136.0,i,1.7493883000000001,0.14787883,0,11.8298765279655,1
136.0,z,3.8536305,0.1548302,0,24.88939819234232,1
136.0,Y,6.6912210000000005,0.16373754,0,40.86552784413398,1
138.0,u,-0.2798902,0.14184059999999998,0,1.9732728146948053,1
138.0,g,-0.047850497,0.14184059999999998,0,0.33735402275512094,1
138.0,r,0.57738197,0.14386155,0,4.013455784398263,1
138.0,i,1.7525224999999998,0.14788942,0,11.850222280944775,1
138.0,z,3.6656399,0.1542219,0,23.76860809003131,1
138.0,Y,6.7995625,0.16406804,0,41.44355293084504,1
140.0,u,-0.13480435,0.14184059999999998,0,0.950393258347751,1
140.0,g,0.078835614,0.14211825,0,0.5547184404536363,1
140.0,r,0.34276325,0.14304377,0,2.396212362132234,1
140.0,i,1.7374926,0.1478386,0,11.75263158606751,1
140.0,z,3.4373815000000003,0.1534801,0,22.39626831100579,1
140.0,Y,6.3529735,0.16270135,0,39.04683950071711,1
142.0,u,0.113240555,0.14223923,0,0.7961274466966674,1
142.0,g,-0.104064435,0.14184059999999998,0,0.7336717061264547,1
142.0,r,0.52768266,0.14368871,0,3.672401679992812,1
142.0,i,2.0542523999999998,0.14890605,0,13.795627511440935,1
142.0,z,3.8661528,0.15487063,0,24.96375716945169,1
142.0,Y,6.1834564000000025,0.16217957,0,38.1272215729762,1
144.0,u,0.04604233,0.14200282,0,0.3242353215238965,1
144.0,g,0.14219904,0.14234099,0,0.9990027468545779,1
144.0,r,0.33313309999999996,0.14301011,0,2.329437408306308,1
144.0,i,1.8462306,0.1482059,0,12.457200421845554,1
144.0,z,3.8202013999999997,0.15472220000000006,0,24.69071277424958,1
144.0,Y,5.722478400000001,0.1607521,0,35.59815641599706,1
146.0,u,0.21186061,0.14258549,0,1.485849717246825,1
146.0,g,-0.0020169232,0.14184059999999998,0,0.014219646560998757,1
