mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,Y,-0.09607576,0.14184059999999998,0,0.6773502086144588,1
52.0,u,-0.14795625,0.14184059999999998,0,1.043116357375815,1
52.0,g,-0.049043199999999995,0.14184059999999998,0,0.3457627787812516,1
52.0,r,-0.13673837,0.14184059999999998,0,0.9640284234556257,1
52.0,i,0.034823692999999996,0.14196332,0,0.24530063822119683,1
52.0,z,-0.14039913,0.14184059999999998,0,0.9898373949348778,1
52.0,Y,0.2775342,0.1428156,0,1.9433045129523667,1
54.0,u,0.16634324,0.14242578,0,1.167929289205929,1
54.0,g,-0.08910868,0.14184059999999998,0,0.6282311270538901,1
54.0,r,-0.19429699,0.14184059999999998,0,1.3698263402721085,1
54.0,i,-0.33999658,0.14184059999999998,0,2.3970328664712364,1
54.0,z,0.105355434,0.14221151,0,0.7408361953262432,1
54.0,Y,0.15737832,0.1423943,0,1.1052290716693012,1
56.0,u,-0.082294285,0.14184059999999998,0,0.580188500330653,1
56.0,g,-0.060139675,0.14184059999999998,0,0.4239947871060895,1
56.0,r,0.11947228,0.14226113,0,0.8398097217419824,1
56.0,i,-0.10760361,0.14184059999999998,0,0.7586234829801906,1
56.0,z,0.11976116,0.14226216,0,0.841834258667238,1
56.0,Y,-0.09903869,0.14184059999999998,0,0.6982393616496265,1
58.0,u,0.09510379,0.14217547,0,0.6689184146885535,1
58.0,g,-0.12544917,0.14184059999999998,0,0.8844376715834537,1
58.0,r,0.009988386,0.14187582,0,0.0704023137980806,1
58.0,i,-0.12344882,0.14184059999999998,0,0.8703348688598329,1
58.0,z,-0.25839528,0.14184059999999998,0,1.8217300265227307,1
58.0,Y,0.06692042,0.14207631,0,0.47101744126096734,1
60.0,u,0.14178813,0.14233956,0,0.9961259540214963,1
60.0,g,-0.2740112,0.14184059999999998,0,1.9318248794773856,1
60.0,r,-0.11054141,0.14184059999999998,0,0.7793354653040104,1
60.0,i,-0.13394298,0.14184059999999998,0,0.9443204554972272,1
60.0,z,0.14712407,0.14235829,0,1.0334773619435862,1
60.0,Y,0.048645999999999995,0.142012,0,0.3425485170267301,1
62.0,u,-0.06540103,0.14184059999999998,0,0.46108822156702667,1
62.0,g,0.2840105,0.14283827,0,1.9883361790926202,1
62.0,r,-0.080721036,0.14184059999999998,0,0.5690968312316784,1
62.0,i,-0.1639495,0.14184059999999998,0,1.155871450064368,1
62.0,z,0.0067590969999999995,0.14186443,0,0.04764476197451326,1
62.0,Y,-0.13753028,0.14184059999999998,0,0.9696115216658702,1
64.0,u,-0.14155872,0.14184059999999998,0,0.9980126987618497,1
64.0,g,0.15389505,0.14238207,0,1.080859759940279,1
64.0,r,-0.09257731,0.14184059999999998,0,0.6526855498355196,1
64.0,i,0.0026177608,0.14184985,0,0.018454448841503886,1
64.0,z,-0.16080129999999998,0.14184059999999998,0,1.1336761124811936,1
64.0,Y,-0.22853085,0.14184059999999998,0,1.611180790267385,1
66.0,u,0.06672989,0.14207566,0,0.46967855014715404,1
66.0,g,0.10963941,0.14222658,0,0.770878481364032,1
66.0,r,-0.16245651,0.14184059999999998,0,1.1453456203653962,1
66.0,i,-0.042988963,0.14184059999999998,0,0.30307939334717987,1
66.0,z,0.17245302,0.14244722,0,1.2106450375093314,1
66.0,Y,-0.064399,0.14184059999999998,0,0.4540237421443508,1
68.0,u,-0.0125895385,0.14184059999999998,0,0.08875835621112715,1
68.0,g,-0.0044464613,0.14184059999999998,0,0.03134829731402716,1
68.0,r,-0.04706525,0.14184059999999998,0,0.3318178998114786,1
68.0,i,-0.17643324,0.14184059999999998,0,1.2438839091205198,1
68.0,z,-0.18509926,0.14184059999999998,0,1.3049808023936729,1
68.0,Y,-0.058830857,0.14184059999999998,0,0.41476740087111874,1
70.0,u,-0.18984067,0.14184059999999998,0,1.3384085374709358,1
70.0,g,0.02593595,0.14193201,0,0.1827350292580229,1
70.0,r,0.08729014,0.14214797,0,0.6140793990937753,1
70.0,i,0.059357985999999995,0.1420497,0,0.4178677322092197,1
70.0,z,0.007421107,0.14186677,0,0.05231039657842354,1
70.0,Y,-0.08529840400000001,0.14184059999999998,0,0.6013680427183755,1
72.0,u,0.07888994,0.14211844,0,0.5550999574720916,1
72.0,g,0.17993800000000001,0.14247349,0,1.2629577614754857,1
72.0,r,0.25018844,0.14271982,0,1.7530041727911374,1
72.0,i,0.06650172,0.14207484,0,0.46807527638250374,1
72.0,z,0.09726484,0.14218307,0,0.6840817264671526,1
72.0,Y,-0.0027571411,0.14184059999999998,0,0.019438306803552723,1
74.0,u,0.069166854,0.14208423,0,0.48680176540352155,1
74.0,g,0.070709996,0.14208965,0,0.49764353702046554,1
74.0,r,0.0731113,0.1420981,0,0.514512861185336,1
74.0,i,0.29174197,0.14286533,0,2.042076758580966,1
74.0,z,0.27729109999999996,0.14281474,0,1.9416140098704096,1
74.0,Y,-0.004651547,0.14184059999999998,0,0.03279418586779808,1
76.0,u,0.018436717,0.14190559,0,0.12992241531852267,1
76.0,g,0.13675705,0.14232187,0,0.9608997549006347,1
76.0,r,0.22163755,0.14261976,0,1.5540451757877027,1
76.0,i,0.19762821,0.14253557,0,1.3865185370921798,1
76.0,z,0.08690822,0.14214663,0,0.6113983848931206,1
76.0,Y,-0.11795067,0.14184059999999998,0,0.8315719899662015,1
78.0,u,0.06115869,0.14205605,0,0.4305250638744355,1
78.0,g,0.007819036,0.14186817,0,0.05511480129757084,1
78.0,r,0.06956998,0.14208564,0,0.48963413896013697,1
78.0,i,-0.048538025,0.14184059999999998,0,0.34220121037277057,1
78.0,z,0.04004814,0.14198172,0,0.2820654658923698,1
78.0,Y,0.1588818,0.14239958,0,1.1157462683527577,1
80.0,u,-0.12684095,0.14184059999999998,0,0.8942499538214025,1
80.0,g,0.0337301,0.14195946,0,0.23760374969022843,1
80.0,r,-0.048574865,0.14184059999999998,0,0.34246093854650933,1
80.0,i,-0.021665141000000002,0.14184059999999998,0,0.1527428747481328,1
80.0,z,0.10549868,0.14221202,0,0.7418408092368001,1
80.0,Y,-0.13455205,0.14184059999999998,0,0.9486145010666905,1
82.0,u,-0.31447628,0.14184059999999998,0,2.217110474715984,1
82.0,g,-0.013286557,0.14184059999999998,0,0.09367245344421837,1
82.0,r,0.021986092999999998,0.1419181,0,0.15492099316436733,1
82.0,i,0.2650015,0.1427717,0,1.856120645758228,1
82.0,z,-0.045634314,0.14184059999999998,0,0.32172956121167007,1
82.0,Y,-0.034126163,0.14184059999999998,0,0.2405951680971457,1
84.0,u,0.15184012,0.14237486,0,1.0664812594021165,1
84.0,g,0.32617158,0.14298578,0,2.2811469783918374,1
84.0,r,0.0052629886,0.14185916,0,0.037100097025810665,1
84.0,i,0.1573747,0.14239429,0,1.1052037269191062,1
84.0,z,-0.47633567,0.14184059999999998,0,3.358246299014528,1
84.0,Y,0.19884175,0.14253983,0,1.3949907895919338,1
86.0,u,0.06226679,0.14205994,0,0.43831350344087155,1
86.0,g,-0.23189487,0.14184059999999998,0,1.6348976950182108,1
86.0,r,-0.09658694,0.14184059999999998,0,0.6809541132792727,1
86.0,i,-0.057421718,0.14184059999999998,0,0.4048327347741056,1
86.0,z,-0.038736917,0.14184059999999998,0,0.27310175647875157,1
86.0,Y,-0.013714926,0.14184059999999998,0,0.09669252668135923,1
88.0,u,0.028312381,0.14194039,0,0.19946669866131833,1
88.0,g,0.05467709999999999,0.14203322,0,0.3849599410616755,1
88.0,r,0.04680429,0.1420055,0,0.3295949100563006,1
88.0,i,-0.060676115999999995,0.14184059999999998,0,0.42777678605420455,1
88.0,z,-0.03133113,0.14184059999999998,0,0.22088971704857427,1
88.0,Y,-0.0899489,0.14184059999999998,0,0.6341548188600443,1
90.0,u,-0.19984896,0.14184059999999998,0,1.408968659185029,1
90.0,g,-0.023659555,0.14184059999999998,0,0.1668038276769839,1
90.0,r,0.11352176,0.14224023,0,0.7980988219718149,1
90.0,i,-0.07720425,0.14184059999999998,0,0.5443029005799469,1
90.0,z,0.3157522,0.14294933,0,2.20884001345092,1
90.0,Y,-0.24852137,0.14184059999999998,0,1.7521173063283715,1
100.0,u,-0.15425391,0.14184059999999998,0,1.0875159157533176,1
100.0,g,0.1835408,0.14248614,0,1.2881309017143703,1
100.0,r,-0.099000305,0.14184059999999998,0,0.6979687409669728,1
100.0,i,-0.0012728844,0.14184059999999998,0,0.00897404833312888,1
100.0,z,-0.17007524,0.14184059999999998,0,1.1990589436310901,1
100.0,Y,0.11202806,0.14223497,0,0.7876266996787078,1
110.0,u,-0.021025104,0.14184059999999998,0,0.14823050663914283,1
110.0,g,-0.03291324,0.14184059999999998,0,0.23204385768249716,1
110.0,r,0.012812599,0.14188577,0,0.09030221282937675,1
110.0,i,0.0468364,0.14200562,0,0.32982074934780753,1
110.0,z,-0.019018643000000002,0.14184059999999998,0,0.13408462034142554,1
110.0,Y,0.014146012,0.14189047,0,0.09969670267495767,1
120.0,u,-0.11797041,0.14184059999999998,0,0.8317111602742798,1
120.0,g,-0.039602782999999996,0.14184059999999998,0,0.2792062568827261,1
120.0,r,0.24806012,0.14271237,0,1.7381823313564198,1
120.0,i,2.3281782000000004,0.14982301,0,15.539523601881983,1
120.0,z,1.9273441999999998,0.14847931,0,12.980557358462939,1
120.0,Y,1.5071121,0.14705737,0,10.248463575813984,1
130.0,u,5.9900093,0.16158208,0,37.07100007624608,1
130.0,g,14.758916000000001,0.18675566,0,79.0279448558614,1
130.0,r,49.10299000000001,0.26310024,0,186.63225088658228,1
130.0,i,44.25035,0.2537107,0,174.4126282415365,1
130.0,z,43.08376,0.2514011,0,171.3745882575693,1
130.0,Y,46.763832,0.2586167,0,180.82293989521946,1
140.0,u,1.3187091,0.14641538,0,9.00662963139528,1
140.0,g,33.45943,0.23146962,0,144.552144683177,1
140.0,r,105.66746,0.35466352,0,297.93721102187226,1
140.0,i,93.36729,0.33687690000000003,0,277.1555128891295,1
140.0,z,90.8893,0.33317870000000005,0,272.79444934505113,1
140.0,Y,84.80752,0.32392326,0,261.813615978056,1
150.0,u,0.06296804,0.14206241,0,0.44324209338698395,1
150.0,g,19.699928,0.19954620000000006,0,98.72364394811825,1
150.0,r,89.0457,0.33040044,0,269.5084183301935,1
150.0,i,92.55469000000001,0.33566868,0,275.73227862665055,1
150.0,z,90.92709,0.33323544,0,272.86140393710826,1
150.0,Y,78.10018000000002,0.31339902,0,249.2036509878047,1
160.0,u,0.62620986,0.14403114,0,4.347739384691394,1
160.0,g,8.876486,0.17027989999999998,0,52.12879500164142,1
160.0,r,48.00496,0.26100522,0,183.9233713410023,1
160.0,i,64.39349,0.2907099,0,221.5042900155791,1
160.0,z,60.600609999999996,0.28411153,0,213.29866478843712,1
160.0,Y,49.90694000000001,0.2646237,0,188.59588162360367,1
170.0,u,2.434397,0.15017708,0,16.210176679424052,1
170.0,g,3.6600113,0.15420365,0,23.734920022969625,1
170.0,r,21.486639,0.20397401,0,105.3400822977398,1
170.0,i,42.62983,0.2504967,0,170.18120398392472,1
170.0,z,45.0794,0.25533932,0,176.54703552903644,1
170.0,Y,46.226593,0.25757593,0,179.46782915624144,1
