mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
116.0,u,0.047212493,0.14200695,0,0.33246607296333036,1
116.0,g,0.27027556,0.14279018,0,1.8928161586462042,1
116.0,r,0.86338633,0.14485216,0,5.960465691364215,1
116.0,i,2.1786814,0.14932327,0,14.590367596423516,1
116.0,z,5.7217417,0.16074981,0,35.5940806399709,1
116.0,Y,5.640539599999999,0.16049704,0,35.1441970518584,1
118.0,u,0.01110605,0.14187977,0,0.07827789684181191,1
118.0,g,0.27687663,0.14281329999999998,0,1.9387314066687071,1
118.0,r,0.9435538,0.14512862,0,6.501500531046185,1
118.0,i,2.3509743,0.14989908,0,15.683714002781072,1
118.0,z,5.48367,0.1600076,0,34.271309612793395,1
118.0,Y,5.163309,0.15900336,0,32.47295528849202,1
120.0,u,-0.043180402,0.14184059999999998,0,0.30442907037900296,1
120.0,g,0.43815299999999996,0.14337681,0,3.055954446189729,1
120.0,r,0.6933355,0.14426398,0,4.806019492876877,1
120.0,i,2.1094432,0.14909126,0,14.148671089103411,1
120.0,z,5.0669546,0.15870008,0,31.927864182551136,1
120.0,Y,4.6849723,0.15749201,0,29.74736496156218,1
122.0,u,-0.08153489,0.14184059999999998,0,0.5748346383193529,1
122.0,g,0.3066725,0.14291757,0,2.145799848122243,1
122.0,r,1.1288987,0.14576577,0,7.744607667492855,1
122.0,i,2.0819118000000003,0.1489989,0,13.972665570014279,1
122.0,z,5.316648000000002,0.15948482,0,33.33638900554925,1
122.0,Y,4.642399299999999,0.15735678,0,29.502378607391428,1
124.0,u,0.17423783,0.14245349,0,1.223120823505272,1
124.0,g,0.31467044,0.14294554,0,2.201330940440674,1
124.0,r,0.6725817,0.14419203,0,4.664485963613939,1
124.0,i,1.9448942,0.14853840000000001,0,13.093544834197756,1
124.0,z,4.8678117,0.15807141,0,30.79501663203991,1
124.0,Y,4.610722,0.1572561,0,29.31982924668741,1
126.0,u,0.2838634,0.14283775,0,1.9873135778181885,1
126.0,g,0.21045087,0.14258054,0,1.476013977784065,1
126.0,r,0.35381803,0.14308241,0,2.4728268834722593,1
126.0,i,1.9771278,0.14864685,0,13.300838867423025,1
126.0,z,4.422128,0.15665533,0,28.228391590634036,1
126.0,Y,4.754753599999999,0.1577134,0,30.148063512675517,1
128.0,u,0.20948209,0.14257714,0,1.4692543980051782,1
128.0,g,0.36265729999999996,0.14311329999999994,0,2.5340572818878475,1
128.0,r,0.7731408000000001,0.14454031,0,5.34896320618103,1
128.0,i,1.8423558,0.14819282,0,12.432152920769036,1
128.0,z,4.180984,0.15588374,0,26.821168134662408,1
128.0,Y,4.7413989999999995,0.15767105,0,30.07146207246035,1
130.0,u,-0.08727826,0.14184059999999998,0,0.6153263593075607,1
130.0,g,0.2701067,0.14278959,0,1.8916414004690396,1
130.0,r,0.55361474,0.1437789,0,3.8504588642700703,1
130.0,i,1.7317417000000002,0.14781915,0,11.71527302112074,1
130.0,z,4.0078879999999995,0.15532754,0,25.80281642263825,1
130.0,Y,4.496217,0.15689160000000002,0,28.658111715349957,1
132.0,u,0.10634178,0.14221498,0,0.7477537176463408,1
132.0,g,0.47046873,0.14348947,0,3.2787683305262747,1
132.0,r,0.6508866999999999,0.14411677,0,4.51638417930127,1
132.0,i,2.1534426,0.14923874,0,14.42951474932045,1
132.0,z,3.9699605000000004,0.15520541,0,25.57875076648424,1
132.0,Y,4.230283,0.15604179999999998,0,27.109934645716727,1
134.0,u,0.060487993,0.14205368,0,0.4258108132080774,1
134.0,g,0.27666268,0.14281255,0,1.9372434705493318,1
134.0,r,0.57768965,0.1438626,0,4.015565199016284,1
134.0,i,1.6206672,0.14744297,0,10.991824160894208,1
134.0,z,3.9747431000000004,0.15522082,0,25.607022949627506,1
134.0,Y,4.071006,0.15553059,0,26.174953750255817,1
136.0,u,0.10744834,0.14221887,0,0.7555139483248602,1
136.0,g,0.17759438,0.14246526,0,1.2465802540212259,1
136.0,r,0.8454021999999999,0.14479005,0,5.838814200285171,1
136.0,i,1.529024,0.14713185,0,10.392202640013021,1
136.0,z,3.6402025,0.15413941,0,23.616299686108828,1
136.0,Y,3.8647606,0.15486613,0,24.955492850502562,1
138.0,u,0.13866304,0.14232856,0,0.9742460683927385,1
138.0,g,0.11671459,0.14225145,0,0.8204808457136992,1
138.0,r,0.5964107,0.14392766,0,4.143822667581755,1
138.0,i,1.5996656,0.14737172,0,10.854630725623613,1
138.0,z,3.6075144,0.15403336,0,23.420344787648595,1
138.0,Y,3.7930343,0.15463439,0,24.52904751653238,1
140.0,u,0.017764311,0.1419032,0,0.1251861198338022,1
140.0,g,0.4478342000000001,0.14341058,0,3.1227417112461304,1
140.0,r,0.6228535,0.14401948,0,4.324786480273363,1
140.0,i,1.549791,0.14720239999999998,0,10.52829981032918,1
140.0,z,3.4617765,0.15355955,0,22.543544182045338,1
140.0,Y,3.4123333,0.15339848,0,22.244896429221463,1
142.0,u,0.23210332,0.14265645,0,1.6270089435142963,1
142.0,g,0.10347026599999999,0.14220488,0,0.7276140312484353,1
142.0,r,0.48310158,0.14353348,0,3.3657762634891872,1
142.0,i,1.5078441999999999,0.14705986,0,10.253268294965057,1
142.0,z,3.3168705000000003,0.153087,0,21.666571949283743,1
142.0,Y,3.7272917999999997,0.15442166,0,24.137104859512583,1
144.0,u,-0.048024222000000005,0.14184059999999998,0,0.3385788131183879,1
144.0,g,0.35974082,0.14310311,0,2.513857455648588,1
144.0,r,0.55826664,0.14379509,0,3.8823762341259362,1
144.0,i,1.4427857,0.1468385,0,9.825663569159314,1
144.0,z,3.2158182,0.15275659,0,21.051911410172224,1
144.0,Y,3.358831,0.15322398,0,21.921053088426497,1
146.0,u,-0.14292102,0.14184059999999998,0,1.0076171420594668,1
146.0,g,0.10867102,0.14222318,0,0.7640879637201192,1
