mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,0.1516774,0.14237428,0,1.065342700942895,1
18.0,Y,-0.031029964,0.14184059999999998,0,0.21876644627842806,1
20.0,u,-0.14864111,0.14184059999999998,0,1.0479447351463544,1
20.0,g,-0.02395354,0.14184059999999998,0,0.1688764711937203,1
20.0,r,0.018235194,0.14190488,0,0.12850293802440055,1
20.0,i,0.15449457,0.14238417,0,1.0850543989546029,1
20.0,z,-0.12143121,0.14184059999999998,0,0.8561103802437385,1
20.0,Y,-0.17804174,0.14184059999999998,0,1.2552241036769445,1
22.0,u,0.27243513,0.14279774,0,1.9078392277076655,1
22.0,g,-0.07351191,0.14184059999999998,0,0.51827128480844,1
22.0,r,0.37609455,0.14316024,0,2.627088009911132,1
22.0,i,0.2505014,0.14272092,0,1.7551834727522775,1
22.0,z,-0.13194765,0.14184059999999998,0,0.9302530446148706,1
22.0,Y,0.04977679,0.14201598,0,0.35050133090656416,1
24.0,u,0.12899454,0.14229460000000002,0,0.906531519818742,1
24.0,g,0.030933087999999997,0.14194961,0,0.217915977366898,1
24.0,r,-0.048746835,0.14184059999999998,0,0.343673355865669,1
24.0,i,-0.009530651999999999,0.14184059999999998,0,0.06719269377033092,1
24.0,z,-0.19610335,0.14184059999999998,0,1.3825614809864033,1
24.0,Y,-0.20432160000000002,0.14184059999999998,0,1.4405015207211478,1
26.0,u,0.10704153,0.14221744,0,0.7526610660408456,1
26.0,g,0.11229583,0.14223592,0,0.7895040155819993,1
26.0,r,0.27507925,0.14280699,0,1.9262309919143314,1
26.0,i,0.030064357000000007,0.14194655,0,0.2118005474595896,1
26.0,z,0.07602053,0.14210834,0,0.5349477025767805,1
26.0,Y,-0.30853212,0.14184059999999998,0,2.1752031505788896,1
28.0,u,-0.09742842,0.14184059999999998,0,0.686886688296581,1
28.0,g,-0.07349297,0.14184059999999998,0,0.5181377546344278,1
28.0,r,0.24193312,0.14269089999999998,0,1.695504899051026,1
28.0,i,-0.00049730256,0.14184059999999998,0,0.003506066387198024,1
28.0,z,0.11897966,0.14225942,0,0.8363569878184517,1
28.0,Y,-0.042692397,0.14184059999999998,0,0.30098855334791313,1
30.0,u,0.04236552,0.14198989,0,0.2983699754961427,1
30.0,g,-0.0013495233,0.14184059999999998,0,0.009514365421466069,1
30.0,r,0.10983986400000001,0.14222728,0,0.7722840793974264,1
30.0,i,0.06816112,0.1420807,0,0.4797352490521232,1
30.0,z,-0.05738062,0.14184059999999998,0,0.40454298698680075,1
30.0,Y,0.20214745,0.14255142,0,1.4180668982462608,1
32.0,u,-0.18280928,0.14184059999999998,0,1.2888360596331376,1
32.0,g,-0.10910946,0.14184059999999998,0,0.7692399778342732,1
32.0,r,0.012921226999999999,0.14188616,0,0.09106756430648344,1
32.0,i,-0.06392424,0.14184059999999998,0,0.45067660458289094,1
32.0,z,0.13569963,0.14231816,0,0.9534948315801721,1
32.0,Y,0.08757126,0.14214897,0,0.6160527227175827,1
34.0,u,-0.21589811,0.14184059999999998,0,1.522117856241443,1
34.0,g,0.020053996,0.14191128,0,0.1413136150981092,1
34.0,r,-0.08520073,0.14184059999999998,0,0.600679424649924,1
34.0,i,-0.04210966,0.14184059999999998,0,0.2968801598413995,1
34.0,z,0.0004440855400000001,0.14184217,0,0.0031308428234001224,1
34.0,Y,0.06681153,0.14207593,0,0.47025227989005597,1
36.0,u,-0.00019235734,0.14184059999999998,0,0.0013561514827207446,1
36.0,g,-0.037098125,0.14184059999999998,0,0.26154799824591835,1
36.0,r,0.22300582,0.14262456,0,1.563586383719606,1
36.0,i,0.26335382,0.14276594,0,1.8446544042647708,1
36.0,z,0.21555404,0.14259844,0,1.5116156950945607,1
36.0,Y,0.5231687,0.14367299,0,3.641385203996938,1
38.0,u,-0.053556632,0.14184059999999998,0,0.37758323075339506,1
38.0,g,0.14265075,0.14234258,0,1.0021649881574437,1
38.0,r,0.45135933,0.14342287,0,3.1470526980808566,1
38.0,i,1.2348688,0.14612879999999998,0,8.450550473281108,1
38.0,z,1.9207490000000005,0.1484571,0,12.938074366264734,1
38.0,Y,1.8906875,0.14835581,0,12.744276749255725,1
40.0,u,0.05109127,0.14202060000000002,0,0.3597454876264429,1
40.0,g,0.29688373,0.14288332,0,2.077805372943462,1
40.0,r,1.4059861999999999,0.14671314,0,9.583232967408373,1
40.0,i,3.1256711,0.15246125,0,20.501413309939412,1
40.0,z,4.4515567,0.1567492,0,28.399230745675258,1
40.0,Y,4.790582700000001,0.15782693,0,30.353392161907987,1
42.0,u,-0.14145418,0.14184059999999998,0,0.997275674242777,1
42.0,g,0.8527483,0.14481543,0,5.888518233174462,1
42.0,r,2.6915400000000003,0.1510308,0,17.821133172836273,1
42.0,i,6.119866,0.16198342,0,37.78081732068628,1
42.0,z,8.113408,0.1680243,0,48.28711085241837,1
42.0,Y,9.559914,0.17227499,0,55.49217561992022,1
44.0,u,0.1795555,0.14247215,0,1.2602849048042022,1
44.0,g,1.2705411,0.14625081,0,8.687412397921078,1
44.0,r,5.2179184,0.159175,0,32.78101711952254,1
44.0,i,11.155894,0.17684641,0,63.08238883673126,1
44.0,z,14.677559,0.18653770000000008,0,78.68414266928345,1
44.0,Y,17.907772,0.19500393,0,91.83287741944484,1
46.0,u,0.13547793,0.14231738,0,0.9519422715623348,1
46.0,g,1.8776404999999998,0.14831182,0,12.660086701113908,1
46.0,r,8.59115,0.16943999,0,50.70320176482541,1
46.0,i,17.30334,0.19344792,0,89.44702015922425,1
46.0,z,22.99314,0.20763405,0,110.73877333703216,1
46.0,Y,27.793669,0.21888909,0,126.97603612861656,1
48.0,u,0.031197684,0.14195055,0,0.2197785355534022,1
48.0,g,2.3538086,0.14990854,0,15.701631141227843,1
48.0,r,10.341907,0.17452985,0,59.25580638498229,1
48.0,i,22.745993,0.20703804,0,109.86383468467919,1
48.0,z,29.32012000000001,0.22234856,0,131.86557178512876,1
48.0,Y,35.20545999999999,0.23521101,0,149.67607171109884,1
50.0,u,0.12194783,0.14226983,0,0.8571587524916561,1
50.0,g,2.535711,0.15051402,0,16.847008670687288,1
50.0,r,12.500783,0.18060881,0,69.21469113273045,1
50.0,i,26.951502,0.21695682,0,124.22518914132316,1
50.0,z,36.252285,0.23742588,0,152.68885177976387,1
50.0,Y,42.832127,0.25090015,0,170.71383576295193,1
52.0,u,0.20349333,0.14255613,0,1.4274610990071068,1
52.0,g,2.4703963,0.1502969,0,16.436774810391963,1
52.0,r,13.093069999999999,0.18224114,0,71.84475470247827,1
52.0,i,30.380196,0.22471973,0,135.19149386660442,1
52.0,z,41.41272,0.24805538,0,166.9494932946022,1
52.0,Y,49.766502,0.26435822,0,188.25403651151836,1
54.0,u,0.03815303,0.14197503,0,0.2687305648042476,1
54.0,g,2.1459973,0.14921379,0,14.382030642074032,1
54.0,r,13.981316,0.18466206,0,75.71298619759793,1
54.0,i,32.890957,0.2302384,0,142.85608742937754,1
54.0,z,46.052994,0.25723872,0,179.0282349406808,1
54.0,Y,55.87291,0.27566585,0,202.68346623275968,1
56.0,u,0.26233637,0.14276238,0,1.837573526022752,1
56.0,g,2.0714552,0.14896381,0,13.905761406075744,1
56.0,r,13.41961,0.18313484,0,73.27720929562065,1
56.0,i,34.017384,0.23267175,0,146.20332721957004,1
56.0,z,48.31045,0.2615898,0,184.6801748386214,1
56.0,Y,59.542522,0.2822433,0,210.9616844757697,1
58.0,u,0.19211175,0.14251623,0,1.34799910157601,1
58.0,g,1.5126129,0.14707609,0,10.284560189219063,1
58.0,r,11.910680000000001,0.1789677,0,66.55212085756257,1
58.0,i,33.900356,0.23242012,0,145.85809524579886,1
58.0,z,47.990356,0.26097724,0,183.8871313069293,1
58.0,Y,61.76886999999999,0.28616017,0,215.8541840396586,1
60.0,u,-0.025728768,0.14184059999999998,0,0.18139212609083719,1
60.0,g,1.2815906000000001,0.14628859,0,8.760701022547282,1
60.0,r,10.052772500000001,0.17369954,0,57.87449120475507,1
60.0,i,32.125698,0.22857046,0,140.55052433284686,1
60.0,z,46.687992,0.25847003,0,180.63212976761753,1
60.0,Y,61.06300400000001,0.28492412,0,214.31321433931254,1
62.0,u,0.061162397,0.14205605,0,0.4305511592079324,1
62.0,g,1.2875573999999999,0.14630897,0,8.800262895706256,1
62.0,r,8.199719,0.16828094,0,48.72636794161003,1
62.0,i,28.523756,0.22055048,0,129.3298296154241,1
62.0,z,44.880359999999996,0.25494924,0,176.03645337401278,1
62.0,Y,58.675514,0.28070320000000004,0,209.03044211822305,1
64.0,u,-0.004144976,0.14184059999999998,0,0.029222775425371862,1
64.0,g,0.98146784,0.14525917,0,6.756666997339996,1
64.0,r,6.485745400000001,0.16310887,0,39.76329061687449,1
64.0,i,25.042078,0.21251079999999997,0,117.83908394302786,1
64.0,z,40.510464,0.24623002,0,164.5228473766115,1
64.0,Y,55.115223,0.27428815,0,200.93913280613836,1
66.0,u,0.08834655599999999,0.1421517,0,0.6214948959456693,1
66.0,g,0.69580704,0.14427254,0,4.8228653907389445,1
66.0,r,5.045069,0.15863110000000002,0,31.803782486536367,1
66.0,i,21.187529,0.20323949,0,104.2490758070688,1
66.0,z,35.695526,0.23625048,0,151.0918665646732,1
66.0,Y,51.685565999999994,0.26796329999999996,0,192.88300300824778,1
68.0,u,-0.16110936,0.14184059999999998,0,1.1358479871066538,1
68.0,g,0.6479045999999999,0.14410643,0,4.496014508165943,1
68.0,r,3.938277,0.1551033,0,25.391316625758446,1
68.0,i,18.060429,0.19539496,0,92.43037282026107,1
68.0,z,30.734153999999997,0.22550589999999998,0,136.28979995645346,1
68.0,Y,47.287566999999996,0.25962728,0,182.136357165549,1
70.0,u,0.053383022999999995,0.14202867,0,0.37586089484608987,1
70.0,g,0.5458649,0.14375195,0,3.7972695326915566,1
70.0,r,3.5753956,0.15392905,0,23.227555812239466,1
70.0,i,16.485966,0.19132361,0,86.16796431971987,1
70.0,z,27.714825,0.21870889999999998,0,126.72015176337133,1
70.0,Y,42.5532,0.25034368,0,169.97912629549904,1
72.0,u,-0.042733215,0.14184059999999998,0,0.30127632708829494,1
72.0,g,0.46394336,0.14346674,0,3.233804294988511,1
72.0,r,3.613324,0.15405221,0,23.455190938189073,1
72.0,i,14.907943,0.18715422,0,79.65592760879235,1
72.0,z,25.129856,0.21271722,0,118.13738445810827,1
72.0,Y,38.562424,0.242242,0,159.18966983429792,1
74.0,u,0.009190314,0.141873,0,0.06477845678881816,1
74.0,g,0.35857162,0.14309902,0,2.505758739647553,1
74.0,r,3.0262206000000003,0.15213473,0,19.891714403410717,1
74.0,i,12.826241,0.18150757,0,70.66504719334846,1
74.0,z,22.839727,0.2072643,0,110.19614569416923,1
74.0,Y,34.948788,0.23466477,0,148.93069803362474,1
76.0,u,-0.17691888,0.14184059999999998,0,1.2473077525052771,1
76.0,g,0.14553171,0.1423527,0,1.0223319262648338,1
76.0,r,2.5415650000000003,0.15053347,0,16.883720278287615,1
76.0,i,12.1978855,0.17976831,0,67.85336915054717,1
76.0,z,20.608420000000002,0.20180975,0,102.11805921170806,1
76.0,Y,31.573978000000004,0.22736037,0,138.8719502875545,1
78.0,u,-0.07615096,0.14184059999999998,0,0.5368770295669929,1
78.0,g,0.53753847,0.143723,0,3.7401005406232826,1
78.0,r,2.2396219,0.14952719,0,14.97802439810445,1
78.0,i,11.156728999999999,0.17684877,0,63.08626856720575,1
78.0,z,18.651377,0.19690134,0,94.724479782616,1
78.0,Y,28.962831,0.22154365,0,130.7319392814915,1
80.0,u,-0.08069533,0.14184059999999998,0,0.5689155996238031,1
80.0,g,0.16937236,0.14243641,0,1.1891085994093784,1
80.0,r,2.3863003,0.15001686,0,15.906880733272246,1
80.0,i,10.073299,0.17375863,0,57.97294212091797,1
80.0,z,16.531473000000002,0.1914425,0,86.35215795865601,1
80.0,Y,25.877813,0.2144681,0,120.66042922000987,1
82.0,u,0.057884257,0.14204451,0,0.40750787904439245,1
82.0,g,0.39106908,0.14321253,0,2.730690394199446,1
82.0,r,1.946625,0.14854422,0,13.104683575032404,1
82.0,i,9.072156,0.17085348,0,53.09904135403036,1
82.0,z,14.803473,0.18687491,0,79.21594718092439,1
82.0,Y,23.402647,0.20861784,0,112.17950967184782,1
84.0,u,-0.021768816,0.14184059999999998,0,0.15347380087224674,1
84.0,g,0.4784887,0.1435174,0,3.3340117644271707,1
84.0,r,1.8202033,0.14811808,0,12.288866423329278,1
84.0,i,8.104264,0.16799709,0,48.24050226108084,1
84.0,z,13.630861999999999,0.18371071,0,74.19742703079204,1
84.0,Y,21.187191000000002,0.20323865,0,104.24784360651876,1
86.0,u,0.19160329999999998,0.14251444,0,1.344448323973346,1
86.0,g,0.18354502,0.14248616,0,1.288160337818073,1
86.0,r,1.4959577,0.14701945,0,10.175236677868133,1
86.0,i,7.8373399999999975,0.16720077,0,46.87382719589149,1
86.0,z,12.243216499999999,0.17989434,0,68.05781938442308,1
86.0,Y,19.637604,0.19938998,0,98.48841952840358,1
88.0,u,0.28589052,0.14284486,0,2.00140572086388,1
88.0,g,0.15503863,0.14238610000000002,0,1.0888607104204693,1
88.0,r,1.5927813999999998,0.14734836,0,10.809630999625647,1
88.0,i,6.983582000000001,0.16462788,0,42.42040898540394,1
88.0,z,11.196092,0.17696002,0,63.269048003046116,1
88.0,Y,17.178923,0.19312607,0,88.95185926995771,1
90.0,u,0.023794407000000004,0.14192447,0,0.16765542263430686,1
90.0,g,0.07365792,0.14210002,0,0.5183526364035699,1
90.0,r,1.1915715,0.14598060000000002,0,8.162533240718286,1
90.0,i,6.324886,0.16261502,0,38.89484501493158,1
90.0,z,10.29008,0.1743813,0,59.009079528596246,1
90.0,Y,15.853064000000002,0.18966238,0,83.58570634830166,1
92.0,u,0.061701052,0.14205796,0,0.4343371677306924,1
92.0,g,0.33158287,0.1430047,0,2.3186851201394076,1
92.0,r,0.95752585,0.14517674,0,6.595587213213356,1
92.0,i,5.5125394,0.16009778,0,34.43232879306633,1
92.0,z,9.148571,0.17107697,0,53.47634459506736,1
92.0,Y,14.217797000000001,0.18530126,0,76.72801037618417,1
94.0,u,0.02963311,0.14194503,0,0.20876468869674408,1
94.0,g,0.36243114,0.14311251,0,2.5324909751076268,1
94.0,r,1.1451579,0.14582151,0,7.853148002650639,1
94.0,i,5.2645063,0.15932126,0,33.043338346683925,1
94.0,z,8.492661,0.16914912,0,50.208129962485174,1
94.0,Y,12.873997,0.18163909,0,70.87679749992141,1
96.0,u,0.09691121,0.14218183,0,0.681600525186657,1
96.0,g,0.17735356,0.14246443,0,1.244897129760741,1
96.0,r,1.3442618,0.14650263,0,9.175683740285072,1
96.0,i,4.7606974000000015,0.15773223,0,30.182147301157165,1
96.0,z,7.8480300000000005,0.16723274,0,46.92878918326639,1
96.0,Y,11.838231,0.17876518,0,66.22224193771964,1
98.0,u,-0.036626953999999996,0.14184059999999998,0,0.258226163735912,1
98.0,g,0.36388242,0.14311758,0,2.542541733866657,1
98.0,r,1.1690927,0.14590356,0,8.012777070004324,1
98.0,i,4.485255,0.15685667,0,28.594608058426846,1
98.0,z,7.512240400000001,0.16622576,0,45.192997764004815,1
98.0,Y,10.839907,0.17595075,0,61.607620314207246,1
100.0,u,-0.01608019,0.14184059999999998,0,0.11336803425817434,1
100.0,g,0.21980113,0.14261332,0,1.5412384341098015,1
100.0,r,1.1009723999999999,0.14566994,0,7.557993090406984,1
100.0,i,4.5017924,0.15690938,0,28.690396966707794,1
100.0,z,6.9428287,0.16450408,0,42.20459881602937,1
100.0,Y,10.232897999999999,0.17421727,0,58.73641574110304,1
102.0,u,0.033100687000000004,0.14195724,0,0.23317364440165222,1
102.0,g,0.089961834,0.14215738,0,0.6328326675688593,1
102.0,r,1.1164501,0.14572306,0,7.661451111443859,1
102.0,i,4.236937999999999,0.15606312,0,27.148874122214135,1
102.0,z,6.6277895000000004,0.16354372,0,40.52610213342341,1
102.0,Y,9.213338,0.17126615,0,53.795440605163364,1
104.0,u,-0.029740403999999998,0.14184059999999998,0,0.20967483217076072,1
104.0,g,0.41120280000000003,0.1432828,0,2.869868539699113,1
104.0,r,0.808591,0.14466289,0,5.58948462871162,1
104.0,i,4.1573224,0.15580784,0,26.68236977035302,1
104.0,z,6.2046657,0.16224495,0,38.242581356153146,1
104.0,Y,8.666893,0.16966334,0,51.08288567229668,1
106.0,u,-0.00867125,0.14184059999999998,0,0.0611337656496095,1
106.0,g,0.4555983,0.14343764,0,3.176281344283132,1
106.0,r,0.72197723,0.14436321,0,5.001116489443537,1
106.0,i,3.7540379999999995,0.15450823,0,24.296686331854293,1
106.0,z,6.0016074,0.16161796,0,37.134532572988796,1
106.0,Y,7.79707,0.16708031,0,46.666600032044464,1
108.0,u,-0.06589948,0.14184059999999998,0,0.4646023775985155,1
108.0,g,0.11357153,0.1422404,0,0.7984477687070622,1
108.0,r,0.6246037,0.14402556,0,4.336755920268597,1
108.0,i,3.8858654,0.15493427,0,25.080735204677442,1
108.0,z,5.542456,0.16019118,0,34.59900850970696,1
108.0,Y,7.356078,0.16575536,0,44.37912596008962,1
110.0,u,0.05195166,0.14202364,0,0.36579586328022573,1
110.0,g,0.17405854,0.14245287,0,1.2218675552131733,1
110.0,r,1.019167,0.14538889,0,7.00993727925153,1
110.0,i,3.6288839999999998,0.15410271,0,23.548476207848648,1
110.0,z,5.2999363,0.15943243,0,33.24252349412224,1
110.0,Y,7.217248,0.16533604,0,43.65199505201649,1
112.0,u,0.008981449,0.14187227,0,0.06330658556460682,1
112.0,g,0.3218513,0.14297065,0,2.251170432532831,1
112.0,r,1.080426,0.1455994,0,7.4205388209017356,1
112.0,i,3.3339328999999998,0.15314272,0,21.770103730689904,1
112.0,z,5.216372,0.15917014,0,32.772302644201986,1
112.0,Y,6.3181415,0.16259429,0,38.85832337654662,1
114.0,u,0.15221287,0.14237615,0,1.0690896614355705,1
114.0,g,0.13561434,0.14231786,0,0.9528975491902423,1
114.0,r,0.6456126,0.14409848,0,4.48035676712204,1
114.0,i,3.3031337,0.15304212,0,21.58316743129277,1
114.0,z,5.072529,0.15871763,0,31.959455291765636,1
114.0,Y,6.143994,0.16205788,0,37.91234341705569,1
116.0,u,0.07823397,0.14211611,0,0.5504933254927961,1
116.0,g,0.456564,0.143441,0,3.1829393269706707,1
116.0,r,0.7955169,0.14461769,0,5.500827042666772,1
116.0,i,3.287721,0.15299176,0,21.4895298936361,1
116.0,z,4.8364162,0.15797208,0,30.61563916864297,1
116.0,Y,5.169783,0.15902372,0,32.50950864437079,1
118.0,u,0.039488512999999996,0.14197975,0,0.27812778230698393,1
118.0,g,0.05162436,0.14202248,0,0.3634942862566546,1
118.0,r,0.6732331,0.14419429,0,4.668930371653413,1
118.0,i,3.024147,0.15212794,0,19.87897160771388,1
118.0,z,4.4462743,0.15673237,0,28.36857695701277,1
118.0,Y,5.336206,0.15954612,0,33.44616591114845,1
120.0,u,-0.046671394000000005,0.14184059999999998,0,0.329041149008112,1
120.0,g,0.27583438,0.14280964,0,1.931482916699461,1
120.0,r,0.7104723000000001,0.14432336,0,4.9227810383572,1
120.0,i,3.186159,0.15265949,0,20.87101823804075,1
120.0,z,4.43783,0.15670542,0,28.319569291221704,1
120.0,Y,5.158912,0.15898953,0,32.44812409974418,1
122.0,u,-0.10181031,0.14184059999999998,0,0.7177797471245893,1
122.0,g,0.33249184,0.14300787,0,2.3249898065050543,1
122.0,r,0.58783287,0.14389786,0,4.085070271371652,1
122.0,i,3.029163,0.15214439999999999,0,19.90978964720358,1
122.0,z,4.0045004,0.15531665,0,25.782814656381014,1
122.0,Y,4.739388,0.15766467,0,30.05992401468255,1
124.0,u,-0.14823012,0.14184059999999998,0,1.0450471867716296,1
124.0,g,0.14258726,0.14234236,0,1.001720499786571,1
124.0,r,0.76734954,0.14452028,0,5.309632253687856,1
124.0,i,2.7154284,0.15110984,0,17.969897923259,1
124.0,z,3.9350660000000004,0.15509295,0,25.37230738083195,1
124.0,Y,4.473607,0.15681954,0,28.52710191599848,1
126.0,u,-0.09976493,0.14184059999999998,0,0.7033594753547293,1
126.0,g,0.117408805,0.14225389,0,0.8253468850658496,1
126.0,r,0.52680105,0.14368562,0,3.6663449689676675,1
126.0,i,2.7284791,0.15115303,0,18.051104235224393,1
126.0,z,4.080703,0.15556177,0,26.232042744178084,1
126.0,Y,4.4101706,0.15661713,0,28.158928719993785,1
128.0,u,-0.15021400000000001,0.14184059999999998,0,1.059033873235167,1
128.0,g,0.26115948,0.14275825,0,1.829382750208832,1
128.0,r,0.7459234,0.14444612,0,5.164025174231056,1
128.0,i,2.5761986,0.15064846,0,17.100729738624608,1
128.0,z,3.8245203,0.15473616,0,24.716396606972797,1
128.0,Y,4.307188,0.15628803,0,27.559295487952596,1
130.0,u,0.06883886,0.14208306,0,0.48449730742004005,1
130.0,g,0.11799842,0.14225596,0,0.8294796225057989,1
130.0,r,0.7264305999999999,0.14437863,0,5.031427434932717,1
130.0,i,2.593024,0.15070428,0,17.206040863603874,1
130.0,z,3.579514,0.15394244,0,23.25228832283027,1
130.0,Y,4.086288,0.15557972,0,26.26491421889691,1
132.0,u,-0.22147663,0.14184059999999998,0,1.5614473571036787,1
132.0,g,0.20654334,0.14256683,0,1.448747510202759,1
132.0,r,0.7657194,0.14451464,0,5.298559370870661,1
132.0,i,2.2469034,0.14955154,0,15.024274574504547,1
132.0,z,3.5154888999999994,0.15373434,0,22.867297573203224,1
132.0,Y,3.8543816,0.15483263,0,24.89385861365269,1
134.0,u,-0.11258469,0.14184059999999998,0,0.7937409317219472,1
134.0,g,-0.044646755,0.14184059999999998,0,0.3147671047640803,1
134.0,r,0.57075316,0.1438385,0,3.96801384886522,1
134.0,i,2.391216,0.15003325,0,15.937907097260107,1
134.0,z,3.3487098,0.15319096,0,21.859708954105386,1
134.0,Y,3.8223054,0.15472901,0,24.703224043118997,1
136.0,u,0.22836892,0.14264336,0,1.6009782719644294,1
136.0,g,0.040018708,0.14198162,0,0.28185837011861115,1
136.0,r,0.33810678,0.1430275,0,2.363928475293213,1
136.0,i,2.2105637000000002,0.14942999,0,14.793306885719527,1
136.0,z,3.1700527999999997,0.15260673,0,20.772693314377417,1
136.0,Y,4.0198455,0.15536603,0,25.87338750948325,1
138.0,u,0.1543862,0.1423838,0,1.084296106720006,1
138.0,g,0.08730247599999999,0.14214803,0,0.6141659226652665,1
138.0,r,0.36643887,0.14312652,0,2.5602443907669943,1
138.0,i,2.1886725,0.14935672,0,14.653994142345923,1
138.0,z,2.9680009999999997,0.15194328,0,19.533611489761178,1
138.0,Y,3.5686855000000004,0.15390725,0,23.187247514330874,1
140.0,u,-0.40964606,0.14184059999999998,0,2.888073372504065,1
140.0,g,0.17838939,0.14246807,0,1.2521359347396228,1
140.0,r,0.41053447,0.14328048,0,2.8652505212154513,1
140.0,i,1.9190135,0.14845125,0,12.926893508811814,1
140.0,z,2.654591,0.15090841,0,17.590742623290513,1
140.0,Y,3.2055352000000004,0.15272292,0,20.989221526146828,1
142.0,u,0.04975549,0.1420159,0,0.35035154514388883,1
142.0,g,0.16053814,0.14240539,0,1.1273319078723074,1
142.0,r,0.42290947,0.14332366,0,2.9507303260327014,1
142.0,i,1.9538418000000002,0.14856851,0,13.151116612800386,1
142.0,z,2.9835252999999997,0.15199435,0,19.62918555854214,1
142.0,Y,3.011358,0.15208589,0,19.800377273657666,1
144.0,u,0.10415264,0.14220729999999998,0,0.7324000947911958,1
144.0,g,0.18921441,0.14250605,0,1.327764049315801,1
144.0,r,0.7335759,0.14440338,0,5.0800466027872755,1
144.0,i,1.8804313000000001,0.14832124,0,12.678098564979637,1
144.0,z,2.5105152000000004,0.15043029,0,16.688894237988908,1
144.0,Y,3.2542732000000005,0.15288241,0,21.286119181402235,1
146.0,u,0.042941775,0.14199189999999998,0,0.30242411715034456,1
