mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,z,264.44388,0.5334441,0,495.7293182172227,1
78.0,Y,196.59126,0.46552125,0,422.3035146086242,1
80.0,u,104.048355,0.35237354,0,295.27857000840646,1
80.0,g,334.9188200000001,0.5958503,0,562.0855104042073,1
80.0,r,382.23145,0.6343108000000001,0,602.5933186065884,1
80.0,i,354.37228,0.6119566999999999,0,579.080644104395,1
80.0,z,279.55914,0.5474285,0,510.6769925204845,1
80.0,Y,205.00468,0.47447178,0,432.06927923089546,1
82.0,u,102.51479,0.35019073,0,292.7398734969369,1
82.0,g,350.35754,0.6086676999999999,0,575.613820151784,1
82.0,r,406.34783999999996,0.65304404,0,622.2365033757906,1
82.0,i,381.66222999999997,0.63386196,0,602.1219982975473,1
82.0,z,283.43344,0.5509558000000001,0,514.4395249128877,1
82.0,Y,202.9333,0.47228387,0,429.68501126240034,1
84.0,u,94.33556,0.33831100000000003,0,278.842721637783,1
84.0,g,351.11575,0.6092901999999999,0,576.2701418798465,1
84.0,r,418.5694,0.6623354,0,631.959880145316,1
84.0,i,399.63538,0.6478843000000001,0,616.8314002978617,1
84.0,z,284.26675,0.55171144,0,515.2453427465632,1
84.0,Y,195.98734,0.46487209999999995,0,421.5941115846703,1
86.0,u,81.01852,0.31802088,0,254.7584925870276,1
86.0,g,341.0488,0.6009722,0,567.4951353823024,1
86.0,r,422.02025999999995,0.66493535,0,634.6786345469525,1
86.0,i,413.02176000000003,0.6581340999999999,0,627.5647470629467,1
86.0,z,286.1984,0.5534593000000001,0,517.1083040794507,1
86.0,Y,186.57007,0.45463043,0,410.3774355799281,1
88.0,u,67.68381,0.29631498,0,228.41845525325783,1
88.0,g,321.8069,0.5847441,0,550.3380025553058,1
88.0,r,416.61800000000005,0.66086066,0,630.417310662735,1
88.0,i,414.77515,0.65946484,0,628.9571859509598,1
88.0,z,286.5019200000001,0.5537333999999999,0,517.4004674451643,1
88.0,Y,177.38593999999995,0.44441499999999995,0,399.1448083435527,1
90.0,u,56.689921999999996,0.2771438,0,204.55056905476505,1
90.0,g,298.89162999999996,0.56481004,0,529.1896546314933,1
90.0,r,404.81915,0.65187263,0,621.0095828076107,1
90.0,i,407.24048,0.6537272,0,622.951714415432,1
90.0,z,285.4374,0.5527714,0,516.3751236044412,1
90.0,Y,168.73483000000004,0.43457288,0,388.27740470137036,1
92.0,u,48.03649,0.2610656,0,184.0016072588652,1
92.0,g,272.3221,0.54077804,0,503.57462740166,1
92.0,r,387.27948,0.63827753,0,606.7571891493658,1
92.0,i,392.16287,0.64209163,0,610.7584208814558,1
92.0,z,278.2439,0.54622585,0,509.39350453663076,1
92.0,Y,160.26537,0.42471653,0,377.34667402749784,1
94.0,u,38.725113,0.24257757,0,159.64012253894703,1
94.0,g,245.65458999999998,0.5155320999999999,0,476.5068751295991,1
94.0,r,365.61194,0.62107223,0,588.6786147240878,1
94.0,i,370.2159,0.6247676999999999,0,592.5656848137317,1
94.0,z,261.97055,0.5311208000000001,0,493.24099150325117,1
94.0,Y,148.14546,0.41020024,0,361.1540061507522,1
96.0,u,30.106240000000003,0.22410935,0,134.3372777619497,1
96.0,g,219.55698999999998,0.48956689999999997,0,448.47188402647316,1
96.0,r,342.11612,0.6018595,0,568.4318682350283,1
96.0,i,341.983,0.6017489,0,568.3151228028834,1
96.0,z,236.02475,0.50610626,0,466.3541407292611,1
96.0,Y,135.07811999999998,0.39395034,0,342.8810849611146,1
98.0,u,23.281999999999996,0.20832849,0,111.7561981080936,1
98.0,g,192.54523,0.46115506,0,417.5281737123301,1
98.0,r,316.2925,0.5800097,0,545.3227764983931,1
98.0,i,311.7369,0.5760692,0,541.1448832883272,1
98.0,z,209.68698,0.47938058,0,437.41233739589535,1
98.0,Y,123.21072,0.3785888,0,325.44734551048526,1
100.0,u,18.451045999999998,0.19639197,0,93.95010396810011,1
100.0,g,167.37434,0.43300474,0,386.5415884361912,1
100.0,r,289.80887,0.55671144,0,520.5728662590444,1
100.0,i,284.07684,0.5515393,0,515.0618278697457,1
100.0,z,186.85287,0.45494133,0,410.71860848518645,1
100.0,Y,114.03065500000001,0.36626413,0,311.3344869452545,1
102.0,u,16.284222,0.19079566,0,85.3490168487061,1
102.0,g,141.48215,0.40199617,0,351.94899991211355,1
102.0,r,261.4581,0.53063816,0,492.7238930573708,1
102.0,i,258.04547,0.5274128,0,489.26660483022033,1
102.0,z,169.62204,0.43559247,0,389.40535404572074,1
102.0,Y,109.18717,0.35959134,0,303.642379151845,1
104.0,u,13.508626000000001,0.18337771,0,73.66558345613544,1
104.0,g,116.39246999999999,0.36947423,0,315.0218893480067,1
104.0,r,236.0162,0.5060978,0,466.3450424008956,1
104.0,i,236.37528999999998,0.50645244,0,466.7275173953155,1
104.0,z,156.74413,0.4205507000000001,0,372.7116136056841,1
104.0,Y,106.57133999999999,0.35593554,0,299.4119103700631,1
106.0,u,9.555150999999999,0.17226116,0,55.468980935690894,1
106.0,g,96.17321,0.34101608,0,282.01957514730685,1
106.0,r,211.26633999999999,0.48102504,0,439.2002961010096,1
106.0,i,220.17923,0.490202,0,449.16020334474354,1
106.0,z,152.20876,0.41512346,0,366.65901753661433,1
106.0,Y,104.58205,0.35313,0,296.15736414351653,1
108.0,u,4.8165455,0.15790917,0,30.501999978848602,1
108.0,g,80.303825,0.31689525,0,253.40810567529806,1
108.0,r,189.62779,0.45798096,0,414.0516889610433,1
108.0,i,211.69293,0.4814683,0,439.6819686778963,1
108.0,z,154.30666000000005,0.4176427,0,369.47050672740136,1
108.0,Y,104.7746,0.35340253,0,296.47382547034965,1
110.0,u,2.0318642,0.14883086,0,13.652169986789028,1
110.0,g,67.20886,0.29551247,0,227.43155305764253,1
110.0,r,170.1774,0.4362295,0,390.10979312494914,1
110.0,i,205.7932,0.47530198,0,432.97358029099735,1
110.0,z,158.23803999999996,0.42232308,0,374.6848029238657,1
110.0,Y,108.07418999999999,0.35804042,0,301.84913200582207,1
112.0,u,4.024928,0.15538238,0,25.903374629736014,1
112.0,g,56.302640000000004,0.27644423,0,203.66726409880215,1
112.0,r,150.71056000000004,0.41331503,0,364.6384695954561,1
112.0,i,200.05234,0.46922395,0,426.3472484727175,1
112.0,z,156.7656,0.42057619999999996,0,372.7400647017117,1
112.0,Y,114.20747,0.36650544,0,311.61193678325753,1
114.0,u,7.470555,0.16610031,0,44.976165306374206,1
114.0,g,47.198414,0.25945553,0,181.9133089974995,1
114.0,r,131.75298,0.38970724,0,338.08194068963155,1
114.0,i,193.9253,0.46264896,0,419.162943757617,1
114.0,z,154.78791999999999,0.41821843,0,370.1126227268368,1
114.0,Y,123.04045,0.37836385,0,325.19081830888445,1
116.0,u,8.183613000000001,0.16823310000000002,0,48.64448791587387,1
116.0,g,40.321785,0.24584658,0,164.01198259499887,1
116.0,r,116.96746,0.37025157,0,315.91347472206536,1
116.0,i,187.64338999999998,0.45580932,0,411.67080567812866,1
116.0,z,156.21341,0.41991922,0,372.0082400610289,1
116.0,Y,130.151,0.38764647,0,335.7466404892066,1
118.0,u,7.1881976,0.16524817,0,43.49940819314368,1
118.0,g,34.908928,0.23457982,0,148.81471048958946,1
118.0,r,105.44638,0.35435173,0,297.5754626624795,1
118.0,i,183.13005,0.45083123,0,406.2053332019612,1
118.0,z,158.93552,0.42314804,0,375.60263779078355,1
118.0,Y,137.70067,0.39726496,0,346.62173578057326,1
120.0,u,5.9359913,0.16141485,0,36.774753376160874,1
120.0,g,30.907922999999997,0.22589087,0,136.82679162730216,1
120.0,r,95.54258,0.3400902,0,280.93305834746195,1
120.0,i,175.0173,0.44174206,0,396.1979531675114,1
120.0,z,160.38963,0.4248628,0,377.50923356904866,1
120.0,Y,140.51418999999999,0.4007904000000001,0,350.59270381725696,1
122.0,u,5.8837470000000005,0.16125293,0,36.48769048723642,1
122.0,g,27.3527,0.21787946,0,125.54051676096498,1
122.0,r,87.04856,0.32736420000000005,0,265.9073899956073,1
122.0,i,165.67656000000005,0.43103978,0,384.36489550918026,1
122.0,z,155.42107,0.41897473,0,370.9557137252645,1
122.0,Y,140.2888,0.40050912,0,350.27616849274244,1
124.0,u,6.403169999999999,0.16285555,0,39.31809508487736,1
124.0,g,24.170975,0.21045126,0,114.85307809513708,1
124.0,r,77.76343,0.3128613,0,248.5556059506241,1
124.0,i,153.97133,0.41724104,0,369.0224959654017,1
124.0,z,147.76234,0.40973297,0,360.63082743866084,1
124.0,Y,137.21118,0.3966484,0,345.9264678743189,1
126.0,u,7.5567694,0.16635963,0,45.42429795016976,1
126.0,g,21.819973,0.20478949,0,106.54830479825894,1
126.0,r,70.79919,0.30152604,0,234.80290458495722,1
126.0,i,141.5909,0.40213138,0,352.101096910169,1
126.0,z,135.87918,0.39496577,0,344.0277368846419,1
126.0,Y,131.5477,0.38944378,0,337.78354349374894,1
128.0,u,8.04598,0.16782354,0,47.94309546801361,1
128.0,g,19.32454,0.19860336,0,97.30218058747847,1
128.0,r,64.70836,0.29125094,0,222.1739095503005,1
128.0,i,130.53462,0.38814092,0,336.30728756967954,1
128.0,z,123.88021,0.37947196,0,326.45418649641465,1
128.0,Y,124.54227,0.3803433,0,327.4469932821217,1
130.0,u,7.279436599999999,0.165524,0,43.978133684541206,1
130.0,g,17.817736,0.19477293,0,91.47952952188992,1
130.0,r,58.826572,0.28097212,0,209.3680041991355,1
130.0,i,120.829384,0.37543059999999995,0,321.84213007677056,1
130.0,z,113.08941999999999,0.36497697,0,309.8535778846539,1
130.0,Y,117.21983999999999,0.37059224,0,316.30408666948875,1
132.0,u,5.4344187,0.1598536,0,33.99622341942877,1
132.0,g,16.945879,0.1925218,0,88.02057221571792,1
132.0,r,53.837452,0.2719489,0,197.96900079389914,1
132.0,i,111.02163,0.36213312,0,306.5768466579362,1
132.0,z,104.41150999999999,0.35288846,0,295.87680481248947,1
132.0,Y,108.32948,0.35839677,0,302.26131781265775,1
134.0,u,3.2849205,0.15298261,0,21.472509195653025,1
134.0,g,16.639692,0.19172493,0,86.78940187903576,1
134.0,r,50.378223,0.26551268,0,189.73942412091205,1
134.0,i,102.09464,0.34959033,0,292.04080101414706,1
134.0,z,94.08043,0.33793372,0,278.3990600286944,1
134.0,Y,98.35696,0.34420300000000004,0,285.7527679886578,1
136.0,u,0.9263591,0.14506935,0,6.38562935589082,1
136.0,g,16.712989999999998,0.191916,0,87.08492257029116,1
136.0,r,47.86652,0.26073986,0,183.57960305723876,1
136.0,i,95.033035,0.33934024,0,280.05235983801975,1
136.0,z,85.84479,0.32552043,0,263.7155216340799,1
136.0,Y,89.951584,0.33176848,0,271.1275766763618,1
138.0,u,-0.08302799999999999,0.14184059999999998,0,0.5853613140384347,1
138.0,g,16.106182,0.19032851,0,84.62306566683047,1
138.0,r,44.984955,0.25515429999999995,0,176.30490648207774,1
138.0,i,88.112114,0.32898462,0,267.8304961490297,1
138.0,z,79.21395,0.31517094,0,251.33646522106383,1
138.0,Y,81.7555,0.31917745,0,256.14434854342,1
140.0,u,0.07827515,0.14211628,0,0.5507824297117825,1
140.0,g,16.154927999999998,0.19045652,0,84.82213158152842,1
140.0,r,42.99328,0.25122110000000003,0,171.1372173754513,1
140.0,i,82.08275,0.3196897,0,256.75756835456383,1
140.0,z,71.75363,0.30310458,0,236.72895341931158,1
140.0,Y,75.34895,0.3089785,0,243.8647025602105,1
142.0,u,-0.21526054,0.14184059999999998,0,1.5176228808958792,1
142.0,g,15.830805999999999,0.18960370000000001,0,83.49418286668455,1
142.0,r,41.278316,0.24778433,0,166.58969515949616,1
142.0,i,78.28848,0.31369928,0,249.56537993966705,1
142.0,z,66.32947,0.2940208,0,225.59448175095093,1
142.0,Y,68.86367,0.29829922,0,230.85434148972968,1
144.0,u,-0.09553402,0.14184059999999998,0,0.6735308508283242,1
144.0,g,15.145949,0.18778901,0,80.65407555000156,1
144.0,r,40.623535,0.24645951,0,164.82843368470543,1
144.0,i,73.95806,0.30671945,0,241.1260844397054,1
144.0,z,62.74889399999999,0.28786743,0,217.97844236841937,1
144.0,Y,64.49423,0.29088312,0,221.71870956279622,1
146.0,u,-0.074894324,0.14184059999999998,0,0.5280175351768112,1
146.0,g,14.345907999999998,0.18564662,0,77.27535249497134,1
146.0,r,38.72513,0.24257759999999998,0,159.64017287663825,1
