mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,g,-0.30781803,0.14184059999999998,0,2.170168696409914,1
36.0,r,-0.02909624,0.14184059999999998,0,0.20513336802015786,1
36.0,i,0.062711604,0.1420615,0,0.44143982711712887,1
36.0,z,-0.09849506599999999,0.14184059999999998,0,0.6944067213477665,1
36.0,Y,0.035133395,0.1419644,0,0.2474803190095545,1
38.0,u,0.018349145,0.14190528,0,0.12930558327357516,1
38.0,g,-0.08091733,0.14184059999999998,0,0.5704807368271144,1
38.0,r,-0.00262983,0.14184059999999998,0,0.018540742213442415,1
38.0,i,0.16584998,0.14242405,0,1.1644801562657432,1
38.0,z,0.10410077,0.1422071,0,0.732036375117698,1
38.0,Y,-0.010514535,0.14184059999999998,0,0.07412923380188748,1
40.0,u,-0.16192192,0.14184059999999998,0,1.1415766712774764,1
40.0,g,0.19683754,0.1425328,0,1.380998198309442,1
40.0,r,-0.1384549,0.14184059999999998,0,0.9761302476159859,1
40.0,i,-0.053855955999999996,0.14184059999999998,0,0.3796935151148543,1
40.0,z,0.04822895,0.14201052,0,0.3396153327232377,1
40.0,Y,0.26977897,0.14278844,0,1.8893614216949217,1
42.0,u,57.688904,0.27894026,0,206.814548749614,1
42.0,g,20.458029,0.20143682,0,101.56052403924963,1
42.0,r,12.814024,0.18147393,0,70.61082547779728,1
42.0,i,10.490569,0.17495522,0,59.96145185036492,1
42.0,z,10.334713,0.17450923,0,59.22158386693931,1
42.0,Y,9.744976,0.17281127,0,56.3908592304194,1
44.0,u,181.11916000000002,0.4485955,0,403.74716197554375,1
44.0,g,66.12088,0.29366586,0,225.15685003357217,1
44.0,r,42.334557000000004,0.2499066000000001,0,169.40151640652942,1
44.0,i,37.787234999999995,0.24063665,0,157.03025702859475,1
44.0,z,37.254554999999996,0.23952727,0,155.53366846288523,1
44.0,Y,33.67544,0.23193577,0,145.19295579116582,1
46.0,u,289.1510600000001,0.55612034,0,519.9433273740717,1
46.0,g,119.12161,0.37314928,0,319.23312300106807,1
46.0,r,71.35495999999998,0.30244622,0,235.9261094418703,1
46.0,i,66.16413,0.2937395,0,225.24764289446944,1
46.0,z,66.71291,0.29467216,0,226.39705766571225,1
46.0,Y,59.87582800000001,0.28283313,0,211.70019226531213,1
48.0,u,240.27045,0.51028347,0,470.85681611438446,1
48.0,g,156.38017,0.42011777,0,372.2293632092734,1
48.0,r,88.10901,0.32897988,0,267.8249198704796,1
48.0,i,85.55414,0.32507366,0,263.18385808311876,1
48.0,z,87.398575,0.32789835,0,266.5416736619748,1
48.0,Y,82.72244,0.32068866,0,257.95249510849555,1
50.0,u,158.65528999999995,0.4228168,0,375.23412030931587,1
50.0,g,162.87332,0.42777577,0,380.7446130013395,1
50.0,r,95.12395,0.33947414,0,280.20970905177046,1
50.0,i,95.149315,0.33951154,0,280.253551911667,1
50.0,z,98.76002,0.344788,0,286.4369409608223,1
50.0,Y,97.68426,0.34322444,0,284.6075296968945,1
52.0,u,101.6748,0.3489893,0,291.3407373807736,1
52.0,g,148.76506,0.41095477,0,361.99862091879356,1
52.0,r,97.41034,0.34282517,0,284.13998890454866,1
52.0,i,98.03421999999999,0.34373388,0,285.2038326859139,1
52.0,z,104.87604499999999,0.35354605,0,296.6404093611002,1
52.0,Y,105.915405,0.35501292,0,298.3423955387314,1
54.0,u,72.60183,0.30450055,0,238.429224512074,1
54.0,g,132.35523999999998,0.39047918,0,338.9559463836202,1
54.0,r,98.21754,0.34400043,0,285.51574775647805,1
54.0,i,97.43806500000001,0.3428656,0,284.1873462954581,1
54.0,z,107.32961999999999,0.35699913,0,300.6439259389792,1
54.0,Y,108.31843,0.35838136,0,302.24348163643333,1
56.0,u,55.866172999999996,0.27565366,0,202.66798924418413,1
56.0,g,118.058815,0.37172243,0,317.5993845730536,1
56.0,r,97.41741999999999,0.34283552,0,284.1520621900554,1
56.0,i,95.59285,0.34016409999999997,0,281.0198077927683,1
56.0,z,106.64493999999999,0.3560389,0,299.531708473428,1
56.0,Y,106.540504,0.3558922,0,299.3617280738381,1
58.0,u,46.03778,0.25720912,0,178.9896874574276,1
58.0,g,103.92078000000001,0.35219246,0,295.0681567686032,1
58.0,r,97.32184000000001,0.34269607,0,283.9887834138279,1
58.0,i,94.73492399999999,0.3389007,0,279.53593486233575,1
58.0,z,105.3782,0.3542555,0,297.46383612957317,1
58.0,Y,103.82788000000001,0.35206056,0,294.9148294259374,1
60.0,u,47.388306,0.25982124,0,182.38811422807464,1
60.0,g,91.41311,0.33396387,0,273.7215555682715,1
60.0,r,96.422485,0.34138137,0,282.4479994324236,1
60.0,i,94.16174000000001,0.33805397,0,278.54055374649204,1
60.0,z,103.5617,0.3516823,0,294.47515555943534,1
60.0,Y,100.62135,0.34747678,0,289.57719131620826,1
62.0,u,46.489758,0.25808623,0,180.13265566318668,1
62.0,g,79.98793,0.31639642,0,252.8092132015906,1
62.0,r,95.67339,0.34028244,0,281.1587632908709,1
62.0,i,93.83997,0.33757773,0,277.98033359605796,1
62.0,z,101.09123000000001,0.34815225,0,290.3650055399614,1
62.0,Y,96.90961999999999,0.34209412,0,283.283501043514,1
64.0,u,43.585278,0.25239658,0,172.68569169994302,1
64.0,g,71.21956,0.3022223,0,235.65289523638725,1
64.0,r,93.62739599999999,0.33726275,0,277.60965597297655,1
64.0,i,93.28764,0.33675867,0,277.0162977541157,1
64.0,z,100.34501999999999,0.34707892,0,289.11297753260266,1
64.0,Y,92.91731999999999,0.33620837,0,276.36825341379813,1
66.0,u,39.509594,0.24418917,0,161.79912483424224,1
66.0,g,62.534367,0.28749457,0,217.5149499345327,1
66.0,r,90.244835,0.33221018,0,271.6498181964201,1
66.0,i,92.71738,0.33591092,0,276.0177608992289,1
66.0,z,97.44889,0.3428814,0,284.2058216047881,1
66.0,Y,90.65973000000001,0.332834,0,272.38722606464484,1
68.0,u,35.599148,0.2360464,0,150.81419585301873,1
68.0,g,55.244125,0.27452302,0,201.23676695673825,1
68.0,r,87.41595,0.32792488,0,266.5730944233326,1
68.0,i,92.06873,0.33494404,0,274.8779467758256,1
68.0,z,96.97128000000001,0.34218422,0,283.3891054356627,1
68.0,Y,87.65525,0.3282895,0,267.00595054060517,1
70.0,u,31.90318,0.22808320000000004,0,139.87518589707614,1
70.0,g,47.94648,0.26089317,0,183.77821082859316,1
70.0,r,83.902176,0.32252276,0,260.1434267770746,1
70.0,i,91.37387,0.33390513,0,273.6521897701901,1
70.0,z,96.76199,0.34187827,0,283.0305359858057,1
70.0,Y,85.99369,0.32574904,0,263.9875469778821,1
72.0,u,29.311325,0.22232877,0,131.83775091275862,1
72.0,g,42.282665,0.24980277,0,169.26419590943686,1
72.0,r,81.06525,0.31809434,0,254.84656533027282,1
72.0,i,89.13211,0.33053118,0,269.66324326800276,1
72.0,z,95.19833,0.3395837,0,280.3383377941874,1
72.0,Y,84.674126,0.3237173,0,261.56812132067085,1
74.0,u,26.842153999999997,0.21670467,0,123.86513867006188,1
74.0,g,38.23696500000001,0.2415693,0,158.2856968993991,1
74.0,r,76.52600000000002,0.3108774,0,246.16134849300727,1
74.0,i,88.42685,0.32946262,0,268.3972160483639,1
74.0,z,94.009254,0.33782837,0,278.27519044655725,1
74.0,Y,83.9187,0.32254836,0,260.17400925554233,1
76.0,u,23.683022,0.20928875,0,113.15955587674924,1
76.0,g,34.9029,0.23456697,0,148.79716440895322,1
76.0,r,73.42513000000002,0.30584946,0,240.06951001319413,1
76.0,i,86.803345,0.32698947,0,265.46220280426763,1
76.0,z,94.10521999999999,0.3379704,0,278.4421949377815,1
76.0,Y,83.12364000000002,0.32131353,0,258.69947026507106,1
78.0,u,19.78246,0.1997529,0,99.03465731911777,1
78.0,g,31.950113,0.22818606,0,140.0178126569169,1
78.0,r,70.80553,0.30153653,0,234.81576179178026,1
78.0,i,86.54395,0.3265926,0,264.99054173303375,1
78.0,z,92.52223000000001,0.3356203,0,275.6753092706252,1
78.0,Y,82.26194,0.31996983,0,257.0928015306943,1
80.0,u,15.911268,0.18981577,0,83.82479495776352,1
80.0,g,29.38115,0.22248575,0,132.05857004324997,1
80.0,r,67.53398,0.29606205,0,228.10752002831836,1
80.0,i,85.14817,0.32444867,0,262.43957172023545,1
80.0,z,92.05166,0.33491853,0,274.8479159991536,1
80.0,Y,82.13858,0.319777,0,256.8620632503276,1
82.0,u,12.052114999999999,0.17936242,0,67.19420378025676,1
82.0,g,27.716542999999998,0.21871284,0,126.72572401327695,1
82.0,r,65.103195,0.291928,0,223.01113630758266,1
82.0,i,84.439964,0.3233554,0,261.1367059279047,1
82.0,z,91.15880600000001,0.3335829,0,273.2718193888236,1
82.0,Y,81.68776,0.31907132,0,256.01724404437226,1
84.0,u,9.026471,0.17071974,0,52.87303624056597,1
84.0,g,25.61405,0.21385232,0,119.77447801361237,1
84.0,r,63.29990400000001,0.28882290000000005,0,219.16511467754117,1
84.0,i,83.12326,0.32131296,0,258.6987465429344,1
84.0,z,90.64585,0.33281317,0,272.36256906540086,1
84.0,Y,81.34724399999998,0.3185373,0,255.3774518714134,1
86.0,u,6.6978979999999995,0.16375792,0,40.90121564807369,1
86.0,g,23.779132999999998,0.20951824,0,113.49433347664623,1
86.0,r,62.52538000000001,0.28747895,0,217.49550706234322,1
86.0,i,82.51527,0.32036546,0,257.5660622090784,1
86.0,z,90.03545,0.33189487,0,271.2770161226053,1
86.0,Y,81.20743,0.31831774,0,255.1143709426939,1
88.0,u,4.9613023,0.15836686,0,31.327907240189013,1
88.0,g,22.319727,0.20600602,0,108.34502312116898,1
88.0,r,61.070384999999995,0.28493709999999994,0,214.32935549635343,1
88.0,i,82.33807,0.32008877,0,257.2351101227325,1
88.0,z,89.570465,0.33119363,0,270.44742678172884,1
88.0,Y,81.24336,0.3183742,0,255.18198396729383,1
90.0,u,4.0221089999999995,0.15537332,0,25.88674168769773,1
90.0,g,19.96545,0.20021042,0,99.72233213436144,1
90.0,r,59.78361500000001,0.28267008,0,211.49608405672086,1
90.0,i,81.75282,0.31917328,0,256.1392983773579,1
90.0,z,89.72205,0.33142242,0,270.71810651795977,1
90.0,Y,82.07426,0.31967643,0,256.7416684426812,1
92.0,u,2.722251,0.15113243,0,18.01235512457518,1
92.0,g,18.496563000000002,0.19650781,0,94.12635049975877,1
92.0,r,58.926777,0.2811504,0,209.59165272395128,1
92.0,i,80.97375500000003,0.3179505,0,254.6740923508534,1
92.0,z,89.15397,0.33056426,0,269.7023870638647,1
92.0,Y,81.80533,0.31925553,0,256.2377854504196,1
94.0,u,1.9400157,0.14852197,0,13.062146293911937,1
94.0,g,17.088278,0.19289126,0,88.59021398895936,1
94.0,r,58.914814,0.28112909999999997,0,209.56497922129017,1
94.0,i,80.945595,0.31790619999999997,0,254.62100141488276,1
94.0,z,89.60451,0.33124503,0,270.50823977645797,1
94.0,Y,82.13257,0.3197676,0,256.85081915741307,1
96.0,u,1.3127588,0.14639509,0,8.967232439284677,1
96.0,g,15.687451000000001,0.18922529999999999,0,82.90355993622418,1
96.0,r,57.36295300000001,0.27835540000000003,0,206.0781037479424,1
96.0,i,80.475945,0.31716669999999997,0,253.73390396911154,1
96.0,z,89.425674,0.33097497,0,270.188630880456,1
96.0,Y,82.78950999999998,0.3207932,0,258.0775091242582,1
98.0,u,0.6741406999999999,0.14419743,0,4.675122850663843,1
98.0,g,14.615745,0.18637195,0,78.42245037410405,1
98.0,r,57.131156999999995,0.27793870000000004,0,205.55308418726858,1
98.0,i,79.76594,0.31604540000000003,0,252.3876000093657,1
98.0,z,89.41403000000004,0.33095738,0,270.1678083141703,1
98.0,Y,83.39007600000002,0.3217279000000001,0,259.19441863761267,1
100.0,u,0.31894082,0.14296047,0,2.230972100189654,1
100.0,g,13.30954,0.18283407,0,72.79573221774257,1
100.0,r,56.011402000000004,0.27591696,0,203.0009391231333,1
100.0,i,79.67862,0.31590724,0,252.22156985069415,1
100.0,z,89.59862,0.33123615,0,270.4977098665106,1
100.0,Y,82.57700000000001,0.32046178,0,257.6812748153618,1
102.0,u,0.29771823,0.14288625,0,2.083603075873291,1
102.0,g,12.609312,0.18090901,0,69.69974574511241,1
102.0,r,55.83355,0.27559444,0,202.5931655224975,1
102.0,i,79.28049,0.31527644,0,251.46341413903303,1
102.0,z,89.85582,0.33162415,0,270.9568045632382,1
102.0,Y,83.07319,0.32123506,0,258.60561421907056,1
104.0,u,0.19567958,0.14252873,0,1.3729132365102812,1
104.0,g,11.764038000000001,0.17855754,0,65.88373697352687,1
104.0,r,55.672219999999996,0.2753016,0,202.22265326463776,1
104.0,i,78.44001999999998,0.31394073,0,249.85614322805446,1
104.0,z,89.4242,0.33097276,0,270.18598146868646,1
104.0,Y,82.77515,0.3207708,0,258.05076397228174,1
106.0,u,0.42467982,0.14332983,0,2.9629548852461487,1
106.0,g,11.248128,0.17710699,0,63.51035608475984,1
106.0,r,54.819813,0.2737491,0,200.25568303238256,1
106.0,i,78.17218000000003,0.31351385,0,249.34203066307924,1
106.0,z,89.588615,0.33122104,0,270.47984330947094,1
106.0,Y,82.368935,0.320137,0,257.2927684085251,1
108.0,u,0.008924184,0.14187206,0,0.06290304095112174,1
108.0,g,10.7356615,0.17565426,0,61.118139121704196,1
108.0,r,54.04993,0.27233928,0,198.46542151392924,1
108.0,i,77.72159599999998,0.31279445,0,248.47498413095238,1
108.0,z,90.25804000000001,0.33223003,0,271.6733342858862,1
108.0,Y,82.59186600000002,0.32048499999999996,0,257.7089910604241,1
110.0,u,0.28348377,0.14283642,0,1.984674286852051,1
110.0,g,10.517769,0.17503293,0,60.09022987845773,1
110.0,r,52.90713,0.27023304,0,195.78335054810472,1
110.0,i,77.36211999999998,0.3122193,0,247.78135112083072,1
110.0,z,89.97587,0.3318051,0,271.1708469821591,1
110.0,Y,82.051445,0.31964076,0,256.69894227507154,1
112.0,u,-0.11853518,0.14184059999999998,0,0.835692883419839,1
112.0,g,10.079915,0.17377767,0,58.004661933837646,1
112.0,r,52.395835999999996,0.26928535,0,194.5736595028285,1
112.0,i,76.23965,0.3104165,0,245.60437347885824,1
112.0,z,89.511986,0.33110532,0,270.34294103157265,1
112.0,Y,80.57701999999998,0.31732595,0,253.9250886982296,1
114.0,u,0.06730784,0.14207768,0,0.47373971759673994,1
114.0,g,9.727689,0.17276125,0,56.30712326983047,1
114.0,r,51.271359999999994,0.2671893,0,191.89151661387635,1
114.0,i,75.11625,0.30860168,0,243.40842862553436,1
114.0,z,89.66620999999998,0.33133814,0,270.61843831199144,1
114.0,Y,79.06010400000002,0.31492674,0,251.04284253537833,1
116.0,u,0.1576079,0.14239511,0,1.1068350591533656,1
116.0,g,9.550096,0.17224649,0,55.44435767602579,1
116.0,r,49.982685,0.26476678,0,188.7800463487149,1
116.0,i,74.33598,0.3073349,0,241.87288850045994,1
116.0,z,89.839226,0.33159912,0,270.927214764623,1
116.0,Y,78.0772,0.31336233,0,249.1594953356391,1
118.0,u,0.12841877,0.14229257,0,0.9024980714031658,1
118.0,g,9.078271,0.17087138,0,53.12926600112905,1
118.0,r,49.351659999999995,0.26357242,0,187.24136614900755,1
118.0,i,73.89343000000002,0.30661407,0,240.99817076235288,1
118.0,z,89.79695,0.33153537,0,270.8517947873857,1
118.0,Y,77.1401,0.3118635,0,247.35212681189046,1
120.0,u,0.24631109999999998,0.14270625,0,1.7260007883326762,1
120.0,g,8.964445,0.17053800000000002,0,52.565674512425375,1
120.0,r,48.779243,0.26248428,0,185.83681658954967,1
120.0,i,72.28103,0.30397332,0,237.787415027082,1
120.0,z,89.06742,0.3304333,0,269.5473488900786,1
120.0,Y,74.98124,0.30838287,0,243.14333672295095,1
122.0,u,-0.15020038,0.14184059999999998,0,1.0589378499526934,1
122.0,g,8.752211,0.1699146,0,51.509470051425836,1
122.0,r,47.34411,0.25973615,0,182.27770758902832,1
122.0,i,71.3536,0.30244398,0,235.9233600880401,1
122.0,z,89.051506,0.33040923,0,269.51882064553706,1
122.0,Y,73.29401,0.305635,0,239.80895512621265,1
124.0,u,-0.04413807,0.14184059999999998,0,0.3111807902673847,1
124.0,g,8.352632,0.16873468,0,49.501572527947424,1
124.0,r,46.842346,0.25876844,0,181.02032071608116,1
124.0,i,69.93303,0.3000863,0,233.04306127937198,1
124.0,z,88.65312,0.32980585,0,268.80396451427407,1
124.0,Y,71.27282,0.30231040000000003,0,235.76039726056393,1
126.0,u,0.18374079999999998,0.14248684,0,1.2895282118685485,1
126.0,g,8.222027,0.16834721,0,48.83969862048798,1
126.0,r,45.895138,0.2569317,0,178.62777539711917,1
126.0,i,69.238235,0.29892638,0,231.62303373827365,1
126.0,z,88.22113,0.32915026,0,268.0269187695614,1
126.0,Y,68.62302,0.29789558,0,230.35930912435828,1
128.0,u,0.17182054,0.14244501,0,1.2062236507968933,1
128.0,g,8.134321,0.16808653,0,48.39365176971646,1
128.0,r,45.841732,0.25682774,0,178.4921364023995,1
128.0,i,67.95031999999999,0.29676434,0,228.9706371055228,1
128.0,z,87.34663,0.3278191,0,266.44765359919546,1
128.0,Y,67.239075,0.2955636,0,227.49443774537866,1
130.0,u,-0.09751090400000001,0.14184059999999998,0,0.6874682143194545,1
130.0,g,7.560820599999999,0.16637181,0,45.44532273826917,1
130.0,r,44.786476,0.25476506,0,175.79520519807545,1
130.0,i,65.98738,0.29343846,0,224.8763846429674,1
130.0,z,86.35793000000002,0.32630765,0,264.65187071158164,1
130.0,Y,63.79310600000001,0.28967544,0,220.2226947510635,1
132.0,u,0.16958470000000006,0.14243716,0,1.1905931008453134,1
132.0,g,6.9060354,0.16439220000000002,0,42.00950775036772,1
132.0,r,44.050587,0.2533167,0,173.89531365283062,1
132.0,i,64.997314,0.29174662,0,222.78686210657727,1
132.0,z,85.47784399999998,0.32495630000000003,0,263.0441200863007,1
132.0,Y,62.22628,0.28695825,0,216.84785156028795,1
134.0,u,-0.11076819,0.14184059999999998,0,0.780934302308366,1
134.0,g,6.3330793,0.16264021,0,38.939197754356066,1
134.0,r,42.45035,0.25013820000000003,0,169.7075856466545,1
134.0,i,63.72998000000001,0.28956646,0,220.08757505962538,1
134.0,z,84.75247,0.32383829999999997,0,261.71231136033015,1
134.0,Y,60.713474,0.28431009999999995,0,213.54666612265976,1
136.0,u,-0.05242832,0.14184059999999998,0,0.369628442068068,1
136.0,g,6.115346,0.16196945,0,37.75616945047353,1
136.0,r,41.438843,0.24810804,0,167.01934770030024,1
136.0,i,63.087334,0.28845465,0,218.70798061324373,1
136.0,z,82.53992,0.32040393,0,257.6120711128606,1
136.0,Y,58.2996,0.28003278,0,208.18848421959746,1
138.0,u,-0.07517596,0.14184059999999998,0,0.5300031161740715,1
138.0,g,6.2948637000000005,0.16252269,0,38.73221456031771,1
138.0,r,40.92688,0.24707416,0,165.6461363665063,1
138.0,i,60.78993000000001,0.2844445,0,213.71455591512586,1
138.0,z,81.88674,0.319383,0,256.3904152694414,1
138.0,Y,56.16614499999999,0.27619720000000003,0,203.3552295244122,1
140.0,u,-0.0137566505,0.14184059999999998,0,0.09698669139865455,1
140.0,g,6.1602435,0.162108,0,38.0008605374195,1
140.0,r,40.239323,0.24567881,0,163.78833404476356,1
140.0,i,59.572826,0.28229699999999996,0,211.02890218457867,1
140.0,z,80.34155,0.31695473,0,253.47957419660528,1
140.0,Y,55.058887,0.27418542,0,200.80895256939627,1
142.0,u,-0.04873803,0.14184059999999998,0,0.3436112791401052,1
142.0,g,5.7446413,0.16082102,0,35.72071175770431,1
142.0,r,39.19506,0.24354429999999996,0,160.93605968195521,1
142.0,i,58.46090699999999,0.28032064,0,208.5501338752651,1
142.0,z,80.06505,0.31651825,0,252.95555627519107,1
142.0,Y,52.73806800000001,0.26992005,0,195.38403316093047,1
144.0,u,-0.16278557,0.14184059999999998,0,1.1476655485100882,1
144.0,g,5.4433312,0.15988149,0,34.04603747438181,1
144.0,r,38.00004600000001,0.24107844,0,157.62523600202493,1
144.0,i,56.312847,0.27646267,0,203.69059953012822,1
144.0,z,78.59498,0.31418744,0,250.15315698170497,1
144.0,Y,51.632133,0.26786354,0,192.75535968799636,1
146.0,u,0.011988665,0.14188287,0,0.08449691636488606,1
146.0,g,4.8243155,0.15793376,0,30.546448713688573,1
146.0,r,37.481586,0.24000071,0,156.17281298876156,1
146.0,i,54.574222999999996,0.27330017,0,199.6860192220151,1
146.0,z,77.673645,0.31271777,0,248.38257512516796,1
