mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,0.24686588,0.14270818,0,1.7298649593877522,1
10.0,r,0.011268551000000002,0.14188032,0,0.07942293194715096,1
10.0,i,-0.051254935999999994,0.14184059999999998,0,0.36135588822946324,1
10.0,z,0.0062929443000000005,0.14186279999999998,0,0.044359369052352,1
10.0,Y,-0.16154605,0.14184059999999998,0,1.1389267247882484,1
12.0,u,0.011842528,0.14188236,0,0.08346723299499668,1
12.0,g,-0.08081301,0.14184059999999998,0,0.5697452633449098,1
12.0,r,-0.29048344,0.14184059999999998,0,2.0479569319362723,1
12.0,i,0.16290472,0.1424137,0,1.143883769609244,1
12.0,z,0.096367955,0.14217992,0,0.6777887833950111,1
12.0,Y,0.13287605,0.14230825,0,0.9337199354218747,1
14.0,u,-0.18111937,0.14184059999999998,0,1.276921910933823,1
14.0,g,0.15440363,0.14238386,0,1.0844180653621835,1
14.0,r,-0.035014354,0.14184059999999998,0,0.24685706349239922,1
14.0,i,0.22524355,0.1426324,0,1.5791892304974184,1
14.0,z,-0.21677270000000004,0.14184059999999998,0,1.5282838623074075,1
14.0,Y,0.12327576400000001,0.1422745,0,0.8664642223307761,1
16.0,u,0.00659021,0.14186385,0,0.046454470254402365,1
16.0,g,0.17570618,0.14245865,0,1.2333837222239576,1
16.0,r,0.03270265,0.14195584,0,0.2303719945583077,1
16.0,i,0.1670835,0.14242837,0,1.173105470490184,1
16.0,z,-0.047360007,0.14184059999999998,0,0.33389598605758863,1
16.0,Y,0.047638524,0.14200844,0,0.33546262461583265,1
18.0,u,-0.2404868,0.14184059999999998,0,1.6954722413751777,1
18.0,g,-0.26537657,0.14184059999999998,0,1.8709492909646463,1
18.0,r,-0.04801068,0.14184059999999998,0,0.33848333974898587,1
18.0,i,-0.014692921000000001,0.14184059999999998,0,0.10358755532619013,1
18.0,z,0.023196956,0.14192237,0,0.1634482005902241,1
18.0,Y,0.18714872,0.14249879,0,1.3133355027084792,1
20.0,u,-0.009285357,0.14184059999999998,0,0.06546332291318564,1
20.0,g,0.036290985,0.14196849,0,0.25562704090182264,1
20.0,r,0.19583347,0.14252926,0,1.3739878394092555,1
20.0,i,0.06868328,0.14208251,0,0.4834041853568043,1
20.0,z,0.032495394,0.14195510000000006,0,0.22891318452102097,1
20.0,Y,-0.10882664,0.14184059999999998,0,0.7672460494385953,1
22.0,u,0.23093894,0.14265238,0,1.6188930040984946,1
22.0,g,0.065596394,0.14207165,0,0.46171346640937866,1
22.0,r,0.029610066,0.14194494,0,0.20860247642501384,1
22.0,i,-0.17588681,0.14184059999999998,0,1.2400314860484236,1
22.0,z,0.07523336,0.14210558,0,0.5294187603329862,1
22.0,Y,-0.12754478,0.14184059999999998,0,0.8992120732709817,1
24.0,u,0.14089693,0.14233643,0,0.9898866368926071,1
24.0,g,0.05919541,0.14204913,0,0.41672490355977543,1
24.0,r,0.01810028,0.14190439999999999,0,0.12755263402685188,1
24.0,i,0.3145841,0.14294524,0,2.2007315528659785,1
24.0,z,-0.25851133,0.14184059999999998,0,1.8225481984706777,1
24.0,Y,0.10879273,0.1422236,0,0.7649414724419857,1
26.0,u,-0.09400144,0.14184059999999998,0,0.6627259049947618,1
26.0,g,-0.13381544,0.14184059999999998,0,0.9434212771237575,1
26.0,r,0.09993847,0.14219247,0,0.7028393978949801,1
26.0,i,-0.21856885,0.14184059999999998,0,1.540947020810685,1
26.0,z,0.17256759,0.14244764,0,1.2114457635100169,1
26.0,Y,-0.10982488,0.14184059999999998,0,0.7742838087261336,1
28.0,u,-0.13403764,0.14184059999999998,0,0.9449878243605853,1
28.0,g,0.3487857,0.14306484,0,2.4379554053952037,1
28.0,r,0.04881165,0.14201257,0,0.34371358817039926,1
28.0,i,-0.061967127000000004,0.14184059999999998,0,0.4368786299550341,1
28.0,z,-0.2665721,0.14184059999999998,0,1.8793779778145328,1
28.0,Y,-0.14780141,0.14184059999999998,0,1.0420247094273432,1
30.0,u,-0.49727967,0.14184059999999998,0,3.505905008862061,1
30.0,g,-0.11776364,0.14184059999999998,0,0.8302533971232497,1
30.0,r,-0.05431338,0.14184059999999998,0,0.38291843097110423,1
30.0,i,-0.31506082,0.14184059999999998,0,2.221231579674649,1
30.0,z,0.10962051,0.1422265,0,0.7707460283421163,1
30.0,Y,-0.05932172,0.14184059999999998,0,0.41822806728115935,1
32.0,u,-0.28047523,0.14184059999999998,0,1.977397374235586,1
32.0,g,0.037735067000000004,0.14197357,0,0.2657893789668035,1
32.0,r,0.12530786,0.14228165,0,0.8807028875473399,1
32.0,i,-0.021094923999999998,0.14184059999999998,0,0.1487227493397518,1
32.0,z,-0.027700685,0.14184059999999998,0,0.1952944713995852,1
32.0,Y,0.0058924319999999995,0.1418614,0,0.04153654200508383,1
34.0,u,0.11093949,0.14223114,0,0.7799943809773303,1
34.0,g,-0.41010416,0.14184059999999998,0,2.8913030542736005,1
34.0,r,-0.046902504000000005,0.14184059999999998,0,0.33067051323809976,1
34.0,i,-0.08069295,0.14184059999999998,0,0.5688988202249569,1
34.0,z,0.26569,0.14277412,0,1.8609114873199706,1
34.0,Y,0.031188779,0.14195052,0,0.21971584887466422,1
36.0,u,-0.031495592999999995,0.14184059999999998,0,0.22204920875969222,1
36.0,g,0.16167057,0.14240938,0,1.1352522565578196,1
36.0,r,-0.035786702999999996,0.14184059999999998,0,0.2523022533745627,1
36.0,i,0.025693728,0.14193115,0,0.18102952029910274,1
36.0,z,0.05068401,0.14201917,0,0.35688146888902395,1
36.0,Y,-0.39112613,0.14184059999999998,0,2.7575047623882023,1
38.0,u,0.061630245,0.14205769,0,0.4338395549019557,1
38.0,g,-0.189021,0.14184059999999998,0,1.3326297266086016,1
38.0,r,0.2548017,0.14273597,0,1.78512606177686,1
38.0,i,-0.08283508,0.14184059999999998,0,0.5840011957084221,1
38.0,z,0.20074078,0.14254647,0,1.4082479909884826,1
38.0,Y,-0.059555374,0.14184059999999998,0,0.4198753671374769,1
40.0,u,-0.07765593400000001,0.14184059999999998,0,0.5474873484742734,1
40.0,g,0.06525613,0.14207047,0,0.45932226450718433,1
40.0,r,0.043092582000000004,0.14199243,0,0.30348506607007153,1
40.0,i,-0.12594678,0.14184059999999998,0,0.8879459054741733,1
40.0,z,0.068199724,0.14208083,0,0.48000651460158283,1
40.0,Y,-0.005967131999999999,0.14184059999999998,0,0.04206928058679955,1
42.0,u,0.08804173,0.14215064,0,0.6193551432480361,1
42.0,g,0.07734648,0.14211300000000002,0,0.5442604124886533,1
42.0,r,-0.23423424,0.14184059999999998,0,1.651390645555645,1
42.0,i,-0.08549169999999999,0.14184059999999998,0,0.6027308119113991,1
42.0,z,-0.08341810000000001,0.14184059999999998,0,0.5881115844123617,1
42.0,Y,0.16973922,0.14243770000000006,0,1.1916734123058708,1
44.0,u,0.09705647,0.14218232,0,0.6826198222113692,1
44.0,g,0.08119027,0.14212653,0,0.571253445785245,1
44.0,r,-0.15805465,0.14184059999999998,0,1.1143117696907656,1
44.0,i,0.11863134,0.14225818,0,0.8339157720139537,1
44.0,z,-0.08706315,0.14184059999999998,0,0.6138097977588929,1
44.0,Y,0.088584386,0.14215255,0,0.6231642415137822,1
46.0,u,-0.21130003,0.14184059999999998,0,1.4897006216837776,1
46.0,g,-0.04769301,0.14184059999999998,0,0.3362437130130584,1
46.0,r,-0.028418308,0.14184059999999998,0,0.2003538338106297,1
46.0,i,0.0025260744,0.14184952,0,0.017808127937267604,1
46.0,z,-0.08588017,0.14184059999999998,0,0.6054695905121665,1
46.0,Y,-0.052609500000000003,0.14184059999999998,0,0.3709057914306624,1
48.0,u,-0.025657543999999997,0.14184059999999998,0,0.18088998495494238,1
48.0,g,-0.047854412,0.14184059999999998,0,0.3373816241612063,1
48.0,r,-0.00802173,0.14184059999999998,0,0.056554540801434856,1
48.0,i,-0.06234398,0.14184059999999998,0,0.4395355067589957,1
48.0,z,-0.20772960000000001,0.14184059999999998,0,1.4645284918422514,1
48.0,Y,-0.09375229,0.14184059999999998,0,0.6609693557415861,1
50.0,u,0.22467443,0.14263041,0,1.5752210906496027,1
50.0,g,0.18253383,0.14248261,0,1.2810954964960286,1
50.0,r,0.10862054,0.14222299,0,0.7637340489044704,1
50.0,i,-0.15658708,0.14184059999999998,0,1.1039651552517404,1
50.0,z,-0.21996813,0.14184059999999998,0,1.5508121793055023,1
50.0,Y,0.12831125,0.1422922,0,0.9017447899463216,1
52.0,u,-0.17012191,0.14184059999999998,0,1.1993879749521648,1
52.0,g,-0.05521312,0.14184059999999998,0,0.38926174875176783,1
52.0,r,0.15470557,0.14238492,0,1.0865305820307374,1
52.0,i,-0.0076633234999999985,0.14184059999999998,0,0.0540277149137835,1
52.0,z,-0.026444968,0.14184059999999998,0,0.18644145611341184,1
52.0,Y,-0.20389833,0.14184059999999998,0,1.43751739628851,1
54.0,u,0.12996314,0.142298,0,0.9133167015699447,1
54.0,g,0.39243728,0.14321729999999994,0,2.7401527608745604,1
54.0,r,-0.22217482,0.14184059999999998,0,1.5663697136080925,1
54.0,i,0.17175436,0.14244477,0,1.2057610819969031,1
54.0,z,0.022095695,0.14191848,0,0.15569286677816727,1
54.0,Y,0.11676689,0.14225163,0,0.820847465860321,1
56.0,u,0.048601225,0.14201182,0,0.3422336605502274,1
56.0,g,0.008930019,0.14187208,0,0.06294416068334235,1
56.0,r,-0.011821106000000001,0.14184059999999998,0,0.08334077831030046,1
56.0,i,-0.06053907400000001,0.14184059999999998,0,0.426810616988366,1
56.0,z,-0.060119535999999994,0.14184059999999998,0,0.42385280378114587,1
56.0,Y,0.17832887,0.14246786,0,1.2517129828439901,1
58.0,u,0.15136164,0.14237317,0,1.0631331731954834,1
58.0,g,-0.0033167556,0.14184059999999998,0,0.0233836828101404,1
58.0,r,0.15980455,0.14240281,0,1.122200818930469,1
58.0,i,0.025481162999999998,0.14193039999999998,0,0.1795328062205137,1
58.0,z,0.054840688,0.1420338,0,0.3861101230833788,1
58.0,Y,0.23509833,0.14266695,0,1.6478822179909223,1
60.0,u,-0.040378865,0.14184059999999998,0,0.28467776504047504,1
60.0,g,0.03457269,0.14196244,0,0.24353406436237646,1
60.0,r,-0.09371064,0.14184059999999998,0,0.6606757162617756,1
60.0,i,-0.03905359,0.14184059999999998,0,0.27533435419759933,1
60.0,z,-0.022797988999999998,0.14184059999999998,0,0.16072964299361395,1
60.0,Y,-0.103783585,0.14184059999999998,0,0.7316916665609142,1
62.0,u,0.3859905,0.14319479999999998,0,2.6955622690209426,1
62.0,g,-0.08765589,0.14184059999999998,0,0.6179887140917341,1
62.0,r,-0.16688612,0.14184059999999998,0,1.1765751131904407,1
62.0,i,0.055243716,0.14203522,0,0.38894378450640626,1
62.0,z,-0.050520092,0.14184059999999998,0,0.3561751148824808,1
62.0,Y,0.09702763,0.14218223,0,0.6824174160160521,1
64.0,u,-0.30547988,0.14184059999999998,0,2.15368434707693,1
64.0,g,0.06978611,0.1420864,0,0.4911526367055538,1
64.0,r,-0.1229211,0.14184059999999998,0,0.8666143544232048,1
64.0,i,-0.017207516000000003,0.14184059999999998,0,0.12131587147826507,1
64.0,z,-0.015325065,0.14184059999999998,0,0.10804427646245153,1
64.0,Y,0.02185815,0.14191765,0,0.1540199545299686,1
66.0,u,0.15301467,0.14237899,0,1.0746997854107547,1
66.0,g,0.079146676,0.14211933,0,0.5569029631648278,1
66.0,r,0.14170289,0.14233924,0,0.995529342435719,1
66.0,i,0.029583943999999997,0.14194486,0,0.20841856478635434,1
66.0,z,0.04149257,0.1419868,0,0.2922283620730941,1
66.0,Y,0.134159,0.14231275,0,0.9427054146589116,1
68.0,u,0.070007786,0.14208719,0,0.49271004655662487,1
68.0,g,-0.0232709,0.14184059999999998,0,0.1640637447952138,1
68.0,r,-0.13963525,0.14184059999999998,0,0.9844519129219702,1
68.0,i,0.15006186,0.1423686,0,1.054037617845508,1
68.0,z,0.11020773,0.14222857,0,0.7748635172244227,1
68.0,Y,-0.028928554,0.14184059999999998,0,0.20395115361892155,1
70.0,u,0.03535387,0.14196518,0,0.24903198094067858,1
70.0,g,-0.19671243,0.14184059999999998,0,1.3868555970575422,1
70.0,r,0.031047943999999997,0.14195001,0,0.21872449322124035,1
70.0,i,-0.06656704,0.14184059999999998,0,0.4693087874698782,1
70.0,z,0.017031241000000003,0.14190063,0,0.12002230715959473,1
70.0,Y,0.104214616,0.14220750000000001,0,0.732834878610481,1
72.0,u,0.09386175,0.1421711,0,0.660202741626111,1
72.0,g,0.15475513,0.14238508,0,1.0868774312589493,1
72.0,r,-0.010472816999999999,0.14184059999999998,0,0.07383511491068143,1
72.0,i,0.020241858,0.14191194,0,0.14263675064973394,1
72.0,z,0.044020012000000004,0.1419957,0,0.31000947211781765,1
72.0,Y,-0.19408834,0.14184059999999998,0,1.3683553228060232,1
74.0,u,0.029005657999999997,0.14194283,0,0.20434746862522044,1
74.0,g,0.14791197,0.14236106,0,1.0389917720477777,1
74.0,r,0.045507673,0.14200094,0,0.32047444897195754,1
74.0,i,0.13374855,0.14231129999999995,0,0.9398308496935945,1
74.0,z,-0.2536233,0.14184059999999998,0,1.7880867678224712,1
74.0,Y,0.035756785,0.14196660000000005,0,0.25186758716486823,1
76.0,u,-0.031958293,0.14184059999999998,0,0.2253113213001073,1
76.0,g,0.04435939,0.1419969,0,0.31239689035464857,1
76.0,r,0.04177257,0.14198779,0,0.2941983250813327,1
76.0,i,-0.16624591,0.14184059999999998,0,1.172061525402459,1
76.0,z,-0.058637958,0.14184059999999998,0,0.41340743059462526,1
76.0,Y,-0.27301073,0.14184059999999998,0,1.924771398316138,1
78.0,u,-0.14207388,0.14184059999999998,0,1.001644663093642,1
78.0,g,0.13082531,0.14230104,0,0.9193559653534508,1
78.0,r,0.26045924,0.14275579,0,1.8245091144814511,1
78.0,i,0.10338169,0.14220457,0,0.726992740106735,1
78.0,z,-0.17006452,0.14184059999999998,0,1.198983365834606,1
78.0,Y,0.07742621,0.14211328,0,0.5448203714670437,1
80.0,u,-0.005821470600000001,0.14184059999999998,0,0.0410423433065004,1
80.0,g,-0.06802288,0.14184059999999998,0,0.47957270344316083,1
80.0,r,0.104998395,0.14221026,0,0.738332065492321,1
80.0,i,0.08273665599999999,0.14213197,0,0.5821115122797496,1
80.0,z,0.063905895,0.14206570000000002,0,0.4498333869470252,1
80.0,Y,0.009159059,0.1418729,0,0.06455819962797688,1
82.0,u,-0.32873887,0.14184059999999998,0,2.3176641243762366,1
82.0,g,-0.019142133999999998,0.14184059999999998,0,0.134955252586354,1
82.0,r,0.19924346,0.14254123,0,1.3977952905275197,1
82.0,i,0.011668956000000001,0.14188175,0,0.08224423507604044,1
82.0,z,0.047292944,0.14200723,0,0.3330319449228043,1
82.0,Y,0.021613635,0.14191678,0,0.15229795236334984,1
84.0,u,0.038030203,0.14197461,0,0.2678662262217167,1
84.0,g,0.17568079,0.14245856,0,1.2332062741614123,1
84.0,r,0.054420877,0.14203233,0,0.3831583766878991,1
84.0,i,0.08111413,0.14212626,0,0.5707188101621755,1
84.0,z,0.16249196,0.14241226,0,1.1409969900063377,1
84.0,Y,-0.20079966,0.14184059999999998,0,1.415671253505696,1
86.0,u,-0.20084791,0.14184059999999998,0,1.4160114240915507,1
86.0,g,-0.047552335999999994,0.14184059999999998,0,0.33525193773856005,1
86.0,r,-0.010386758000000001,0.14184059999999998,0,0.07322838453870051,1
86.0,i,-0.0010189469,0.14184059999999998,0,0.007183746402651992,1
86.0,z,0.031935267,0.14195314,0,0.2249704867394973,1
86.0,Y,-0.25801784,0.14184059999999998,0,1.819069011270398,1
88.0,u,0.08610459,0.14214382,0,0.6057568313557353,1
88.0,g,-0.060502175,0.14184059999999998,0,0.4265504728547398,1
88.0,r,-0.07797711,0.14184059999999998,0,0.549751693097745,1
88.0,i,0.05457247,0.14203285,0,0.3842242833260052,1
88.0,z,0.15356578,0.14238092,0,1.0785558907752528,1
88.0,Y,-0.19146836,0.14184059999999998,0,1.3498840247432684,1
90.0,u,-0.17051569,0.14184059999999998,0,1.202164189942795,1
90.0,g,-0.005048979,0.14184059999999998,0,0.03559614807043964,1
90.0,r,-0.15126854,0.14184059999999998,0,1.0664685569575991,1
90.0,i,0.11332561,0.14223953,0,0.7967237377682561,1
90.0,z,0.06064077,0.14205422,0,0.4268846782587662,1
90.0,Y,-0.04247418,0.14184059999999998,0,0.29945008692856634,1
92.0,u,-0.01743757,0.14184059999999998,0,0.12293779073128569,1
92.0,g,-0.14736333,0.14184059999999998,0,1.0389361720128087,1
92.0,r,0.13950756,0.14233154,0,0.9801591411151738,1
92.0,i,-0.14781022,0.14184059999999998,0,1.0420868214037449,1
92.0,z,0.010268685999999999,0.14187679999999994,0,0.07237748525481265,1
92.0,Y,0.15701182,0.14239302,0,1.1026651446819513,1
94.0,u,0.1382729,0.14232719,0,0.9715142974437985,1
94.0,g,-0.07257472,0.14184059999999998,0,0.5116639382518122,1
94.0,r,-0.121916205,0.14184059999999998,0,0.859529676270405,1
94.0,i,-0.21316428,0.14184059999999998,0,1.5028438965994224,1
94.0,z,-0.010657053,0.14184059999999998,0,0.07513400958540785,1
94.0,Y,0.22771820000000004,0.14264108,0,1.59644192262145,1
96.0,u,0.213707,0.14259197,0,1.498730959394137,1
96.0,g,0.057809703,0.14204425,0,0.40698376034228767,1
96.0,r,-0.041514438,0.14184059999999998,0,0.2926837449926185,1
96.0,i,-0.03348522,0.14184059999999998,0,0.23607641253632602,1
96.0,z,-0.012192092,0.14184059999999998,0,0.08595629178105564,1
96.0,Y,-0.13979381,0.14184059999999998,0,0.9855697874938488,1
98.0,u,-0.03555312,0.14184059999999998,0,0.2506554540801435,1
98.0,g,-0.10183389,0.14184059999999998,0,0.7179459900761842,1
98.0,r,0.23005694,0.14264928,0,1.6127451887594526,1
98.0,i,0.15723415,0.1423938,0,1.1042204787006176,1
98.0,z,0.04320962,0.14199284,0,0.30430844259471107,1
98.0,Y,-0.00774666,0.14184059999999998,0,0.05461525120452114,1
100.0,u,0.25622538,0.14274096,0,1.7950375281208701,1
100.0,g,0.0020100719,0.14184770000000002,0,0.01417063441987427,1
100.0,r,-0.30128464,0.14184059999999998,0,2.1241072020281924,1
100.0,i,-0.16536114,0.14184059999999998,0,1.165823748630505,1
100.0,z,0.02166498,0.14191696,0,0.1526595552779597,1
100.0,Y,-0.031611352999999995,0.14184059999999998,0,0.2228653361590405,1
102.0,u,-0.21012221,0.14184059999999998,0,1.481396793301777,1
102.0,g,0.11916988,0.14226007,0,0.837690294964708,1
102.0,r,-0.00012123158999999999,0.14184059999999998,0,0.0008547030257909231,1
102.0,i,0.23464353,0.14266536,0,1.644712703910746,1
102.0,z,-0.03247651,0.14184059999999998,0,0.22896483799419914,1
102.0,Y,-0.123523615,0.14184059999999998,0,0.8708621861441648,1
104.0,u,-0.036390572999999996,0.14184059999999998,0,0.25655963807259696,1
104.0,g,-0.19148804,0.14184059999999998,0,1.3500227720412916,1
104.0,r,0.14684665,0.14235732,0,1.031535645655594,1
104.0,i,0.15077263,0.1423711,0,1.0590114847746488,1
104.0,z,-0.09440405,0.14184059999999998,0,0.6655643729651455,1
104.0,Y,0.10537257,0.14221157,0,0.7409563792875642,1
106.0,u,-0.13828607,0.14184059999999998,0,0.9749399678230354,1
106.0,g,0.24827668,0.14271311,0,1.7396907684234475,1
106.0,r,-0.14897853,0.14184059999999998,0,1.0503236026920362,1
106.0,i,-0.13774292,0.14184059999999998,0,0.9711106693006093,1
106.0,z,0.04902052,0.14201331,0,0.3451825747882364,1
106.0,Y,0.14341469,0.14234526,0,1.0075129301811667,1
108.0,u,-0.14657296,0.14184059999999998,0,1.0333639310606415,1
108.0,g,-0.14099683,0.14184059999999998,0,0.994051280098928,1
108.0,r,-0.19454232,0.14184059999999998,0,1.371555957885119,1
108.0,i,0.08146603,0.14212750000000002,0,0.5731897767849289,1
108.0,z,-0.043197714000000005,0.14184059999999998,0,0.3045511228801909,1
108.0,Y,0.084622264,0.1421386,0,0.5953503411458956,1
110.0,u,-0.003300475,0.14184059999999998,0,0.02326890185179702,1
110.0,g,0.04810718,0.1420101,0,0.3387588629259468,1
110.0,r,0.17610715,0.14246005,0,1.2361862150125595,1
110.0,i,-0.1519006,0.14184059999999998,0,1.0709246858797834,1
110.0,z,0.25561136,0.14273882,0,1.7907627371446677,1
110.0,Y,0.159119,0.14240041,0,1.1174054906162139,1
112.0,u,-0.15797961,0.14184059999999998,0,1.113782725115376,1
112.0,g,0.18821184,0.14250253,0,1.320761392797728,1
112.0,r,0.16407831,0.14241783,0,1.152091068934276,1
112.0,i,-0.039800063,0.14184059999999998,0,0.2805971139433984,1
112.0,z,-0.024641361,0.14184059999999998,0,0.17372572451047164,1
112.0,Y,-0.13200556,0.14184059999999998,0,0.9306613198195722,1
114.0,u,0.14795694,0.14236122,0,1.0393064909109377,1
114.0,g,0.04499964,0.14199914,0,0.3169007924977574,1
114.0,r,-0.15705384,0.14184059999999998,0,1.1072558914725403,1
114.0,i,-0.14501566,0.14184059999999998,0,1.02238470508444,1
114.0,z,0.14585578,0.14235383,0,1.024600321607083,1
114.0,Y,-0.24656078,0.14184059999999998,0,1.7382948182678304,1
116.0,u,0.066689976,0.14207550000000002,0,0.4693981439445928,1
116.0,g,0.015869098,0.14189655,0,0.1118356859275296,1
116.0,r,0.14502038,0.14235091,0,1.0187527427819043,1
116.0,i,0.04543784,0.1420007,0,0.31998321135036656,1
116.0,z,-0.05682638,0.14184059999999998,0,0.4006355021058851,1
116.0,Y,0.0005563739,0.14184257,0,0.003922474754934291,1
118.0,u,-0.18064189,0.14184059999999998,0,1.2735555969165389,1
118.0,g,0.094080865,0.14217187,0,0.6617403639693281,1
118.0,r,-0.12767313,0.14184059999999998,0,0.9001169622801934,1
118.0,i,-0.029273825,0.14184059999999998,0,0.2063853720302932,1
118.0,z,-0.06937818,0.14184059999999998,0,0.4891277955677007,1
118.0,Y,-0.06224695,0.14184059999999998,0,0.43885142899846735,1
120.0,u,1.3553886,0.1465406,0,9.249236047893895,1
120.0,g,0.057825800000000004,0.1420443,0,0.4070969408839355,1
120.0,r,-0.30517536,0.14184059999999998,0,2.1515374300447125,1
120.0,i,2.9031215,0.15172963,0,19.13351729652277,1
120.0,z,2.9601168999999996,0.15191732,0,19.485052132304595,1
120.0,Y,2.9256837000000004,0.15180397,0,19.272774618476713,1
122.0,u,7.5135307000000005,0.16622964,0,45.1997050586165,1
122.0,g,-0.18713032,0.14184059999999998,0,1.3193001157637518,1
122.0,r,4.8487540000000005,0.15801112,0,30.686156771751257,1
122.0,i,9.649907,0.17253599,0,55.929820786955815,1
122.0,z,10.1019945,0.17384118,0,58.110480497198644,1
122.0,Y,11.111834,0.17672179999999998,0,62.87755104350454,1
124.0,u,12.57125,0.18080379,0,69.5297924894163,1
124.0,g,2.411498,0.15010083,0,16.065853866364364,1
124.0,r,14.878010999999999,0.18707423,0,79.52998657270966,1
124.0,i,19.188868,0.1982615,0,96.78564925615916,1
124.0,z,19.602201,0.19930118,0,98.3546660386055,1
124.0,Y,21.755241,0.20463137,0,106.3143006861558,1
126.0,u,13.589863000000001,0.18359907,0,74.01923658981498,1
126.0,g,10.325038000000001,0.17448151,0,59.175542439998374,1
126.0,r,29.350434999999997,0.22241671,0,131.96146548521466,1
126.0,i,31.577170000000002,0.22736739,0,138.88170154919754,1
126.0,z,32.9468,0.23035963,0,143.02332400863816,1
126.0,Y,34.43452,0.23356643,0,147.4292345864943,1
128.0,u,11.807632,0.17867959,0,66.08271263662515,1
128.0,g,22.150660000000002,0.20559527,0,107.73915178106968,1
128.0,r,48.27459,0.26152122,0,184.59148362798248,1
128.0,i,48.118618,0.26122284,0,184.20524790251878,1
128.0,z,49.23765,0.26335606,0,186.96228216658466,1
128.0,Y,51.27535,0.26719674,0,191.90110627846735,1
130.0,u,8.461752,0.16905771,0,50.05244658761792,1
130.0,g,35.024033,0.23482503,0,149.14948802519052,1
130.0,r,68.88110999999999,0.29832846,0,230.89017387077314,1
130.0,i,65.867615,0.29323435,0,224.6244855011018,1
130.0,z,66.119026,0.2936627,0,225.15295950081506,1
130.0,Y,67.07018000000001,0.29527774,0,227.14268945569688,1
132.0,u,5.1803784,0.15905702,0,32.569316336996636,1
132.0,g,44.800877,0.25479332,0,175.83222746969977,1
132.0,r,85.94184,0.32566947,0,263.89283588664296,1
132.0,i,81.19434,0.31829718,0,255.08972464035023,1
132.0,z,80.44131999999998,0.31711209999999995,0,253.66840306629734,1
132.0,Y,77.42178,0.31231479999999995,0,247.89660944662248,1
134.0,u,2.0749052,0.14897539,0,13.927838685302316,1
134.0,g,51.078438,0.26682803,0,191.42830683867808,1
134.0,r,101.81463000000001,0.3491896,0,291.5740617704537,1
134.0,i,94.50995999999999,0.33856863,0,279.14564914061884,1
134.0,z,91.05278,0.33342397,0,273.0840857062556,1
134.0,Y,84.74914,0.32383314,0,261.70619844528574,1
136.0,u,0.24602787,0.14270525,0,1.7240281629442504,1
136.0,g,54.564236,0.2732819,0,199.66282435829083,1
136.0,r,112.63341000000001,0.36435172,0,309.1337403320067,1
136.0,i,105.14186000000001,0.35392174,0,297.0765796980994,1
136.0,z,98.5239,0.34444544,0,286.0363022950747,1
136.0,Y,86.4169,0.32639802,0,264.75926539015154,1
138.0,u,0.15351872,0.14238076,0,1.0782265806138414,1
138.0,g,54.506840000000004,0.27317685,0,199.5294989308208,1
138.0,r,117.74518,0.37130029999999997,0,317.11576855714907,1
138.0,i,111.67687,0.3630367000000001,0,307.61867877269697,1
138.0,z,103.70626,0.3518878,0,294.7139969046952,1
138.0,Y,87.83224,0.32855895,0,267.3256656073438,1
