mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,0.005958405999999999,0.14186162,0,0.04200153642683623,1
22.0,z,-0.01292352,0.14184059999999998,0,0.09111298175557635,1
22.0,Y,-0.06459277,0.14184059999999998,0,0.4553898531168086,1
24.0,u,-0.08358164,0.14184059999999998,0,0.5892645688188008,1
24.0,g,-0.17340867,0.14184059999999998,0,1.222560183755568,1
24.0,r,-0.15000585,0.14184059999999998,0,1.057566380852873,1
24.0,i,0.1406934,0.14233571,0,0.9884617149132848,1
24.0,z,0.12679997,0.1422869,0,0.8911570214826524,1
24.0,Y,-0.026437008999999997,0.14184059999999998,0,0.18638534382962282,1
26.0,u,0.06414873,0.14206655,0,0.45154000009150635,1
26.0,g,0.16331369,0.14241515,0,1.146743797973741,1
26.0,r,0.17282416,0.14244853,0,1.2132393363413438,1
26.0,i,-0.05754357,0.14184059999999998,0,0.4056918117943664,1
26.0,z,-0.122841336,0.14184059999999998,0,0.8660520048561555,1
26.0,Y,-0.039145797,0.14184059999999998,0,0.2759844289998774,1
28.0,u,-0.15289035,0.14184059999999998,0,1.0779025892445466,1
28.0,g,0.02074395,0.14191371,0,0.14617298075006285,1
28.0,r,-0.22817948,0.14184059999999998,0,1.6087035728839276,1
28.0,i,0.35340473,0.14308096,0,2.469963368990535,1
28.0,z,-0.07922776,0.14184059999999998,0,0.5585689851847778,1
28.0,Y,-0.021027984,0.14184059999999998,0,0.14825081112178037,1
30.0,u,0.1677515,0.14243072,0,1.1777761145910095,1
30.0,g,0.044982728,0.14199908,0,0.31678182703718927,1
30.0,r,0.058055393,0.14204513,0,0.40871090054266557,1
30.0,i,-0.09659111,0.14184059999999998,0,0.6809835124780916,1
30.0,z,-0.15454467,0.14184059999999998,0,1.0895658224796005,1
30.0,Y,0.2653316,0.14277285,0,1.8584177593989333,1
32.0,u,-0.07545724,0.14184059999999998,0,0.5319861873116725,1
32.0,g,0.014580067,0.14189200000000002,0,0.10275467961548218,1
32.0,r,-0.13716796,0.14184059999999998,0,0.9670571049473847,1
32.0,i,-0.090447,0.14184059999999998,0,0.6376665073328793,1
32.0,z,-0.19810946,0.14184059999999998,0,1.396704892675299,1
32.0,Y,0.117924675,0.14225571,0,0.8289626827633141,1
34.0,u,0.11415457,0.14224245,0,0.8025351784927777,1
34.0,g,0.038440995,0.14197606,0,0.27075687971620005,1
34.0,r,0.25092924,0.14272241,0,1.7581628561345062,1
34.0,i,-0.11386852,0.14184059999999998,0,0.8027921483693669,1
34.0,z,-0.0018431442000000002,0.14184059999999998,0,0.012994475488682369,1
34.0,Y,0.25566924,0.14273903,0,1.791165597804609,1
36.0,u,0.18519706,0.14249195,0,1.2997019129852598,1
36.0,g,-0.061138875999999995,0.14184059999999998,0,0.43103932160467456,1
36.0,r,0.3045211,0.14291005,0,2.130858536540992,1
36.0,i,0.086313084,0.14214455,0,0.6072204949116937,1
36.0,z,0.014154438,0.1418905,0,0.0997560654166417,1
36.0,Y,0.07215464,0.14209475,0,0.5077924413111674,1
38.0,u,0.06731992,0.14207773,0,0.4738245747591829,1
38.0,g,-0.07675949,0.14184059999999998,0,0.5411672680459615,1
38.0,r,-0.14774936,0.14184059999999998,0,1.041657748204675,1
38.0,i,0.011338788999999998,0.14188057,0,0.0799178421682405,1
38.0,z,0.10819365,0.1422215,0,0.7607404646976723,1
38.0,Y,0.008768526,0.14187153,0,0.06180610020911173,1
40.0,u,0.12730871,0.14228868,0,0.8947212807090487,1
40.0,g,0.09584024,0.14217806,0,0.6740860017361329,1
40.0,r,-0.027852373,0.14184059999999998,0,0.19636389721983694,1
40.0,i,-0.09375117,0.14184059999999998,0,0.6609614595538936,1
40.0,z,-0.03582434,0.14184059999999998,0,0.25256760053186467,1
40.0,Y,-0.07732697599999999,0.14184059999999998,0,0.5451681394466746,1
42.0,u,0.025500303,0.14193048,0,0.17966755977997115,1
42.0,g,0.10219845,0.14220041,0,0.7186930754981649,1
42.0,r,-0.05974563,0.14184059999999998,0,0.42121670382104986,1
42.0,i,-0.047654565,0.14184059999999998,0,0.3359726693203498,1
42.0,z,0.022702351000000003,0.14192063,0,0.1599651227591084,1
42.0,Y,0.12043547,0.14226453,0,0.8465600666589206,1
44.0,u,-0.07468194,0.14184059999999998,0,0.526520192384973,1
44.0,g,0.12519960000000002,0.14228126,0,0.8799444143241354,1
44.0,r,0.21976039,0.14261319,0,1.5409541712095494,1
44.0,i,-0.19767006,0.14184059999999998,0,1.3936070490395558,1
44.0,z,-0.21724908,0.14184059999999998,0,1.5316424211403508,1
44.0,Y,0.28997922,0.14285916,0,2.02982587885859,1
46.0,u,-0.11800714,0.14184059999999998,0,0.8319701129295844,1
46.0,g,-0.07073987,0.14184059999999998,0,0.49872793826309253,1
46.0,r,-0.05759835,0.14184059999999998,0,0.40607801997453485,1
46.0,i,0.014661033,0.14189228,0,0.10332509280984138,1
46.0,z,0.12703466,0.14228772,0,0.8928012902308083,1
46.0,Y,-0.119319156,0.14184059999999998,0,0.841220045600484,1
48.0,u,-0.011429338999999998,0.14184059999999998,0,0.08057875530701365,1
48.0,g,-0.07178493,0.14184059999999998,0,0.5060957863968427,1
48.0,r,0.015386286,0.14189483,0,0.10843443696997276,1
48.0,i,-0.006982881999999999,0.14184059999999998,0,0.0492304883087071,1
48.0,z,-0.022988223999999998,0.14184059999999998,0,0.1620708316236677,1
48.0,Y,-0.029185446,0.14184059999999998,0,0.2057622852695209,1
50.0,u,0.087095514,0.14214729,0,0.6127131512672523,1
50.0,g,-0.016433148,0.14184059999999998,0,0.11585644730775253,1
50.0,r,0.12484892,0.14228003,0,0.8774873044375939,1
50.0,i,0.04186321,0.14198811,0,0.29483602535451736,1
50.0,z,0.1574546,0.14239457,0,1.1057626705849808,1
50.0,Y,-0.11497936,0.14184059999999998,0,0.8106237565266927,1
52.0,u,0.007941871999999999,0.1418686,0,0.05598047770965526,1
52.0,g,-0.06499662,0.14184059999999998,0,0.4582370632949946,1
52.0,r,-0.26381883,0.14184059999999998,0,1.8599669629147086,1
52.0,i,-0.12862344,0.14184059999999998,0,0.9068168070355034,1
52.0,z,-0.027269676,0.14184059999999998,0,0.19225578572002658,1
52.0,Y,-0.009862153,0.14184059999999998,0,0.06952983137409177,1
54.0,u,0.29697073,0.14288363,0,2.0784097520478726,1
54.0,g,-0.34894395,0.14184059999999998,0,2.460113324393721,1
54.0,r,0.023802327,0.14192449999999998,0,0.16771119151379787,1
54.0,i,0.039993703,0.14198153,0,0.2816824343279017,1
54.0,z,-0.21542309,0.14184059999999998,0,1.5187688856364119,1
54.0,Y,-0.00024028718999999997,0.14184059999999998,0,0.001694064957424038,1
56.0,u,-0.032366547999999995,0.14184059999999998,0,0.22818958746649406,1
56.0,g,-0.02505136,0.14184059999999998,0,0.17661628616912228,1
56.0,r,-0.32378203,0.14184059999999998,0,2.2827175716966797,1
56.0,i,0.012292458000000001,0.14188394,0,0.08663741646869971,1
56.0,z,0.008345683000000001,0.14187002,0,0.05882626223637665,1
56.0,Y,0.043661594000000005,0.14199445,0,0.30748803210266323,1
58.0,u,0.10720375,0.14221802,0,0.7537986395816789,1
58.0,g,-0.19992056,0.14184059999999998,0,1.4094734511839349,1
58.0,r,-0.021053877000000002,0.14184059999999998,0,0.14843336111099364,1
58.0,i,0.16108742,0.14240733,0,1.1311736551763172,1
58.0,z,0.16003886,0.14240365,0,1.1238395925947124,1
58.0,Y,0.024860673,0.14192823,0,0.17516369364995252,1
60.0,u,-0.3644312,0.14184059999999998,0,2.5693010322855376,1
60.0,g,-0.10590717,0.14184059999999998,0,0.7466632966865623,1
60.0,r,-0.116276905,0.14184059999999998,0,0.8197716662225062,1
60.0,i,-0.07176942,0.14184059999999998,0,0.5059864382976385,1
60.0,z,-0.019951856,0.14184059999999998,0,0.14066392838157765,1
60.0,Y,0.11699283,0.14225243,0,0.8224311528456842,1
62.0,u,-0.036425125,0.14184059999999998,0,0.256803235462907,1
62.0,g,0.041616675,0.14198725,0,0.29310149326788143,1
62.0,r,0.26621848,0.14277597,0,1.8645888380236533,1
62.0,i,-0.041647937,0.14184059999999998,0,0.2936249353147125,1
62.0,z,-0.021661747000000002,0.14184059999999998,0,0.15271894647935785,1
62.0,Y,-0.03428947,0.14184059999999998,0,0.24174650981453832,1
64.0,u,-0.09594084,0.14184059999999998,0,0.6763990000042301,1
64.0,g,0.25473592,0.14273575,0,1.78466796160037,1
64.0,r,0.25339544,0.14273107,0,1.775334830741478,1
64.0,i,-0.036415614,0.14184059999999998,0,0.25673618131903,1
64.0,z,-0.015400503000000001,0.14184059999999998,0,0.10857612700453892,1
64.0,Y,-0.08016341,0.14184059999999998,0,0.5651654744833285,1
66.0,u,-0.090980306,0.14184059999999998,0,0.6414264040056232,1
66.0,g,0.041490816,0.1419868,0,0.29221600881208676,1
66.0,r,0.12956753,0.14229661,0,0.9105454444768571,1
66.0,i,-0.03780192,0.14184059999999998,0,0.2665098709396323,1
66.0,z,-0.29887107,0.14184059999999998,0,2.107091129056138,1
66.0,Y,-0.0024084812,0.14184059999999998,0,0.016980196079260806,1
68.0,u,-0.17269649,0.14184059999999998,0,1.217539195406675,1
68.0,g,0.026699556,0.14193470000000002,0,0.18811154707058947,1
68.0,r,0.15599739999999998,0.14238945,0,1.0955685270221915,1
68.0,i,0.018521506,0.14190589,0,0.13051964227841423,1
68.0,z,0.12269898,0.14227247,0,0.8624225052113033,1
68.0,Y,-0.01731756,0.14184059999999998,0,0.12209170011971185,1
70.0,u,-0.10638928,0.14184059999999998,0,0.7500622529797535,1
70.0,g,-0.110590726,0.14184059999999998,0,0.7796831513685081,1
70.0,r,-0.06281037,0.14184059999999998,0,0.4428236344177902,1
70.0,i,0.0006559257,0.14184293,0,0.0046243101436215395,1
70.0,z,0.16500703,0.14242108,0,1.1585857234055519,1
70.0,Y,0.11598209,0.14224887,0,0.8153463011692114,1
72.0,u,-0.056180343,0.14184059999999998,0,0.39608083299140023,1
72.0,g,-0.09917814,0.14184059999999998,0,0.6992225075190038,1
72.0,r,-0.021269972,0.14184059999999998,0,0.14995686707473038,1
72.0,i,0.09226590400000001,0.14216548,0,0.649003569642926,1
72.0,z,0.046353097999999995,0.14200392,0,0.32642125653996024,1
72.0,Y,-0.23525618,0.14184059999999998,0,1.6585954938148881,1
74.0,u,-0.058098827,0.14184059999999998,0,0.4096064666957134,1
74.0,g,0.27850538,0.142819,0,1.950058325572928,1
74.0,r,0.09792592,0.14218539,0,0.6887199873348451,1
74.0,i,-0.14543335,0.14184059999999998,0,1.0253294895819673,1
74.0,z,-0.26197404,0.14184059999999998,0,1.8469608842602192,1
74.0,Y,-0.012248935,0.14184059999999998,0,0.08635704445694675,1
76.0,u,0.07076481,0.14208984,0,0.4980286415974569,1
76.0,g,0.060104045999999994,0.14205232,0,0.4231120336506999,1
76.0,r,-0.012598628999999998,0.14184059999999998,0,0.0888224457595357,1
76.0,i,0.09870463,0.14218813,0,0.6941833330250563,1
76.0,z,-0.27332765,0.14184059999999998,0,1.9270057374263787,1
76.0,Y,0.032759525,0.14195605,0,0.23077230593553424,1
78.0,u,-0.0034376618,0.14184059999999998,0,0.02423609178190166,1
78.0,g,0.11740173,0.14225386,0,0.8252973240937012,1
78.0,r,0.3054211,0.14291319,0,2.1371092479287603,1
78.0,i,0.0990728,0.14218943,0,0.6967662786186005,1
78.0,z,0.06919396,0.14208432,0,0.4869922310920727,1
78.0,Y,-0.18761425,0.14184059999999998,0,1.3227119033619432,1
80.0,u,-0.16019052,0.14184059999999998,0,1.1293700111251646,1
80.0,g,0.38648212,0.14319652,0,2.6989630753596527,1
80.0,r,-0.11500269,0.14184059999999998,0,0.8107882369363921,1
80.0,i,0.039552104,0.14197996,0,0.2785752580857186,1
80.0,z,-0.28955775,0.14184059999999998,0,2.0414306623068432,1
80.0,Y,0.12316975,0.14227414,0,0.8657212758411332,1
82.0,u,0.1325956,0.14230725,0,0.9317557608625,1
82.0,g,-0.011197681000000001,0.14184059999999998,0,0.07894552758519072,1
82.0,r,-0.06577949999999999,0.14184059999999998,0,0.46375649849196915,1
82.0,i,-0.12027818,0.14184059999999998,0,0.8479813255161076,1
82.0,z,-0.15387402,0.14184059999999998,0,1.084837627590408,1
82.0,Y,-0.11121634400000001,0.14184059999999998,0,0.7840938631111263,1
84.0,u,-0.18042798,0.14184059999999998,0,1.2720474955689698,1
84.0,g,-0.0070713926,0.14184059999999998,0,0.049854502871533264,1
84.0,r,0.39867264,0.14323908,0,2.7832672480163936,1
84.0,i,0.04887669,0.1420128,0,0.344171018387075,1
84.0,z,0.41833934,0.14330772,0,2.9191682067093105,1
84.0,Y,0.18873496,0.14250436,0,1.3244153371868763,1
86.0,u,0.011973873999999999,0.1418828,0,0.08439271003955376,1
86.0,g,0.005958405999999999,0.14186162,0,0.04200153642683623,1
86.0,r,-0.01292352,0.14184059999999998,0,0.09111298175557635,1
86.0,i,-0.06459277,0.14184059999999998,0,0.4553898531168086,1
86.0,z,-0.08358164,0.14184059999999998,0,0.5892645688188008,1
86.0,Y,-0.17340867,0.14184059999999998,0,1.222560183755568,1
88.0,u,-0.15000585,0.14184059999999998,0,1.057566380852873,1
88.0,g,0.1406934,0.14233571,0,0.9884617149132848,1
88.0,r,0.12679997,0.1422869,0,0.8911570214826524,1
88.0,i,-0.026437008999999997,0.14184059999999998,0,0.18638534382962282,1
88.0,z,0.06414873,0.14206655,0,0.45154000009150635,1
88.0,Y,0.16331369,0.14241515,0,1.146743797973741,1
90.0,u,0.17282416,0.14244853,0,1.2132393363413438,1
90.0,g,-0.05754357,0.14184059999999998,0,0.4056918117943664,1
90.0,r,-0.122841336,0.14184059999999998,0,0.8660520048561555,1
90.0,i,-0.039145797,0.14184059999999998,0,0.2759844289998774,1
90.0,z,-0.15289035,0.14184059999999998,0,1.0779025892445466,1
90.0,Y,0.02074395,0.14191371,0,0.14617298075006285,1
92.0,u,-0.22817948,0.14184059999999998,0,1.6087035728839276,1
92.0,g,0.35340473,0.14308096,0,2.469963368990535,1
92.0,r,-0.07922776,0.14184059999999998,0,0.5585689851847778,1
92.0,i,-0.021027984,0.14184059999999998,0,0.14825081112178037,1
92.0,z,0.1677515,0.14243072,0,1.1777761145910095,1
92.0,Y,0.044982728,0.14199908,0,0.31678182703718927,1
94.0,u,0.058055393,0.14204513,0,0.40871090054266557,1
94.0,g,-0.09659111,0.14184059999999998,0,0.6809835124780916,1
94.0,r,-0.15454467,0.14184059999999998,0,1.0895658224796005,1
94.0,i,0.2653316,0.14277285,0,1.8584177593989333,1
94.0,z,-0.07545724,0.14184059999999998,0,0.5319861873116725,1
94.0,Y,0.014580067,0.14189200000000002,0,0.10275467961548218,1
96.0,u,-0.13716796,0.14184059999999998,0,0.9670571049473847,1
96.0,g,-0.090447,0.14184059999999998,0,0.6376665073328793,1
96.0,r,-0.19810946,0.14184059999999998,0,1.396704892675299,1
96.0,i,0.117924675,0.14225571,0,0.8289626827633141,1
96.0,z,0.11415457,0.14224245,0,0.8025351784927777,1
96.0,Y,0.038440995,0.14197606,0,0.27075687971620005,1
98.0,u,0.25092924,0.14272241,0,1.7581628561345062,1
98.0,g,-0.11386852,0.14184059999999998,0,0.8027921483693669,1
98.0,r,-0.0018431442000000002,0.14184059999999998,0,0.012994475488682369,1
98.0,i,0.25566924,0.14273903,0,1.791165597804609,1
98.0,z,0.18519706,0.14249195,0,1.2997019129852598,1
98.0,Y,-0.061138875999999995,0.14184059999999998,0,0.43103932160467456,1
100.0,u,0.3045211,0.14291005,0,2.130858536540992,1
100.0,g,0.086313084,0.14214455,0,0.6072204949116937,1
100.0,r,0.014154438,0.1418905,0,0.0997560654166417,1
100.0,i,0.07215464,0.14209475,0,0.5077924413111674,1
100.0,z,0.06731992,0.14207773,0,0.4738245747591829,1
100.0,Y,-0.07675949,0.14184059999999998,0,0.5411672680459615,1
102.0,u,-0.14774936,0.14184059999999998,0,1.041657748204675,1
102.0,g,0.011338788999999998,0.14188057,0,0.0799178421682405,1
102.0,r,0.10819365,0.1422215,0,0.7607404646976723,1
102.0,i,0.008768526,0.14187153,0,0.06180610020911173,1
102.0,z,0.12730871,0.14228868,0,0.8947212807090487,1
102.0,Y,0.09584024,0.14217806,0,0.6740860017361329,1
104.0,u,-0.027852373,0.14184059999999998,0,0.19636389721983694,1
104.0,g,-0.09375117,0.14184059999999998,0,0.6609614595538936,1
104.0,r,-0.03582434,0.14184059999999998,0,0.25256760053186467,1
104.0,i,-0.07732697599999999,0.14184059999999998,0,0.5451681394466746,1
104.0,z,0.025500303,0.14193048,0,0.17966755977997115,1
104.0,Y,0.10219845,0.14220041,0,0.7186930754981649,1
106.0,u,0.013510717,0.14188823,0,0.09522084389945522,1
106.0,g,0.051271044,0.14202122,0,0.36100974206530545,1
106.0,r,0.35892585,0.14310026,0,2.5082124239327026,1
106.0,i,0.48009759999999996,0.14352302,0,3.3450912613182187,1
106.0,z,0.34077123,0.14303681,0,2.3824023340565272,1
106.0,Y,0.2961149,0.14288063,0,2.0724635662650703,1
108.0,u,0.7062798,0.14430884,0,4.894224082183739,1
108.0,g,0.40147564,0.14324886,0,2.8026445725292333,1
108.0,r,2.3136674999999998,0.14977458,0,15.447664750587181,1
108.0,i,3.0838838,0.15232414,0,20.24553560584685,1
108.0,z,3.0860376,0.1523312,0,20.25873622737824,1
108.0,Y,1.2140335,0.1460575,0,8.31202437396231,1
110.0,u,1.4687553999999998,0.1469269,0,9.996504384152935,1
110.0,g,2.6271925,0.15081762,0,17.41966555366674,1
110.0,r,8.621971,0.16953091,0,50.857811121287554,1
110.0,i,8.895191,0.17033483,0,52.221797503188284,1
110.0,z,10.214129,0.17416339,0,58.64682009232824,1
110.0,Y,4.634889,0.15733291,0,29.45911951924108,1
112.0,u,3.6613615,0.15420803,0,23.743001580397596,1
112.0,g,11.167150999999999,0.17687823,0,63.134683109391126,1
112.0,r,22.278788,0.20590664,0,108.19849228757265,1
112.0,i,22.04018,0.20532642,0,107.34215304586715,1
112.0,z,24.050978,0.21016596,0,114.43802792802411,1
112.0,Y,15.580963,0.18894370000000002,0,82.46352220264555,1
114.0,u,7.0820193,0.16492659,0,42.940433680221,1
114.0,g,28.47852,0.22044791,0,129.1848037933315,1
114.0,r,45.9386,0.25701627,0,178.73810089921545,1
114.0,i,42.78119,0.2507986,0,170.57985969618653,1
114.0,z,45.028957,0.25524050000000004,0,176.41775893715925,1
114.0,Y,35.896484,0.23667539999999998,0,151.66968768194752,1
116.0,u,10.832595,0.17592996,0,61.57333861725427,1
116.0,g,49.52778,0.2639063,0,187.6718365571417,1
116.0,r,73.2006,0.30548218,0,239.6231426658013,1
116.0,i,67.517296,0.2960339,0,228.07285246723433,1
116.0,z,69.91458,0.30005553,0,233.00547068737575,1
116.0,Y,59.27749300000001,0.28177342,0,210.37290529390603,1
118.0,u,17.019892000000002,0.19271392,0,88.31687923736905,1
118.0,g,73.22603000000002,0.30552379999999996,0,239.6737340920741,1
118.0,r,101.63305,0.3489295,0,291.2710160648498,1
118.0,i,93.79643,0.33751324,0,277.90444605965683,1
118.0,z,93.89402,0.33765778,0,278.0745049025673,1
118.0,Y,82.04715,0.31963402,0,256.6909179442163,1
120.0,u,23.910358,0.20983116,0,113.95046379193633,1
120.0,g,98.34883,0.34419120000000003,0,285.7389439358124,1
120.0,r,132.43617,0.39058283,0,339.0731999151115,1
120.0,i,121.89393000000001,0.37684572,0,323.45844341817127,1
120.0,z,119.57161,0.37375173,0,319.92255928822055,1
120.0,Y,102.15006,0.34966958,0,292.1331046298051,1
122.0,u,32.924862,0.230312,0,142.9576487547327,1
122.0,g,125.31058999999999,0.381352,0,328.5956019635402,1
122.0,r,164.3772,0.42952994,0,382.6909015934954,1
122.0,i,151.54272,0.4143205,0,365.7620610131529,1
122.0,z,143.76053000000005,0.40482005,0,355.1220597892818,1
122.0,Y,120.75484499999999,0.37533134,0,321.72864914504606,1
124.0,u,39.146877,0.24344535,0,160.8035520086952,1
124.0,g,146.01852,0.40759942,0,358.2402546107647,1
124.0,r,191.0505,0.45953155,0,415.7505616317313,1
124.0,i,178.05551,0.44516769999999994,0,399.9740097945112,1
124.0,z,164.9828,0.43023429999999996,0,383.47198259181107,1
124.0,Y,133.80988,0.3923374,0,341.0581810451922,1
126.0,u,42.31321,0.24986391,0,169.34502465762262,1
126.0,g,158.72566,0.4229,0,375.32669661858597,1
126.0,r,211.14467000000002,0.48089856,0,439.0628035983307,1
126.0,i,197.86452,0.46688679999999994,0,423.7954896133282,1
126.0,z,176.59313999999995,0.44352216,0,398.16080441166673,1
126.0,Y,138.30687,0.39802715,0,347.48099470098964,1
128.0,u,41.33762,0.24790397,0,166.7485195981331,1
128.0,g,163.79613,0.42885298,0,381.9400532089109,1
128.0,r,224.88752999999997,0.49498109999999995,0,454.33558978312504,1
128.0,i,212.64468,0.48245564,0,440.7548847392477,1
128.0,z,182.16109,0.44975529999999997,0,405.0226645466991,1
128.0,Y,134.90343000000001,0.39372858,0,342.63052481483567,1
130.0,u,37.5911,0.24022876,0,156.48043140213517,1
130.0,g,162.65187,0.42751682,0,380.4572414250274,1
130.0,r,231.176,0.50129306,0,461.1593864874172,1
130.0,i,222.65673999999999,0.49272254,0,451.8907131790642,1
130.0,z,186.98465,0.45508614,0,410.8774879410742,1
130.0,Y,130.64735,0.38828609999999997,0,336.4718695827638,1
132.0,u,32.157032,0.22863899,0,140.64544284419733,1
132.0,g,156.59063999999995,0.42036816,0,372.5083269865157,1
132.0,r,234.22896,0.50432897,0,464.4368535878476,1
132.0,i,227.6827,0.4977965999999999,0,457.38098653144687,1
132.0,z,192.89275,0.46153167,0,417.9404416602657,1
132.0,Y,126.02666,0.3822897,0,329.6627139051876,1
134.0,u,26.044256,0.21485579999999999,0,121.21737462986805,1
134.0,g,146.3076,0.40795390000000004,0,358.6375813541677,1
134.0,r,229.99037,0.50010914,0,459.88035731560524,1
134.0,i,228.94981,0.49906769999999995,0,458.75501460022366,1
134.0,z,196.15776,0.46505538,0,421.7944108075902,1
134.0,Y,122.2729,0.3773482,0,324.0320213532223,1
136.0,u,21.633705,0.20433420000000002,0,105.87412679815712,1
136.0,g,134.67354,0.39343649999999997,0,342.3005745526915,1
136.0,r,221.27634,0.49131978,0,450.3713243541712,1
136.0,i,226.1442,0.4962489000000001,0,455.7072066053949,1
136.0,z,195.03242,0.46384394,0,420.46991063416715,1
136.0,Y,120.15698,0.37453404,0,320.8172480130244,1
138.0,u,18.344872,0.19612147,0,93.5383158202924,1
138.0,g,120.97798,0.37562847,0,322.0681861521306,1
138.0,r,208.24936,0.47787878,0,435.7786298860142,1
138.0,i,222.3437,0.4924048,0,451.54657306346326,1
138.0,z,189.40386999999998,0.45773643,0,413.78369206925476,1
138.0,Y,116.36063999999999,0.3694312,0,314.97242247000247,1
140.0,u,15.114223499999998,0.18770452,0,80.5213614461708,1
140.0,g,108.8565,0.35913125,0,303.1106315587964,1
140.0,r,194.67422,0.46345764,0,420.0474934451399,1
140.0,i,214.64822,0.4845276,0,443.00514563050695,1
