mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,r,0.06069354,0.1420544,0,0.42725561475040547,1
26.0,i,0.16069879,0.14240596,0,1.1284555084632695,1
26.0,z,0.17230043,0.14244668,0,1.2095784190968861,1
26.0,Y,-0.2218417,0.14184059999999998,0,1.5640211617830158,1
28.0,u,0.19119199,0.14251299,0,1.3415758802057272,1
28.0,g,0.21779495,0.14260629,0,1.5272464489469573,1
28.0,r,-0.17525437,0.14184059999999998,0,1.2355726780625576,1
28.0,i,0.017713783,0.14190304,0,0.12483018686562317,1
28.0,z,0.07325394,0.14209860000000002,0,0.5155148608079179,1
28.0,Y,-0.16787449,0.14184059999999998,0,1.1835432873239398,1
30.0,u,-0.2621067,0.14184059999999998,0,1.8478961594917116,1
30.0,g,-0.027840877000000003,0.14184059999999998,0,0.19628284849330874,1
30.0,r,-0.23174778,0.14184059999999998,0,1.6338606858685032,1
30.0,i,-0.077907324,0.14184059999999998,0,0.5492596901028338,1
30.0,z,-0.18217233,0.14184059999999998,0,1.2843454553914748,1
30.0,Y,-0.041690946,0.14184059999999998,0,0.2939281559722675,1
32.0,u,-0.22868839,0.14184059999999998,0,1.6122914736683291,1
32.0,g,-0.064826675,0.14184059999999998,0,0.4570389225651894,1
32.0,r,0.05866778,0.14204727,0,0.4130158925264808,1
32.0,i,-0.040245513999999996,0.14184059999999998,0,0.28373761814318327,1
32.0,z,-0.04851488,0.14184059999999998,0,0.34203803424407403,1
32.0,Y,-0.20808627,0.14184059999999998,0,1.4670430751138956,1
34.0,u,0.18526827,0.1424922,0,1.3001993793344477,1
34.0,g,-0.0007030229300000001,0.14184059999999998,0,0.004956429470828523,1
34.0,r,-0.12006255,0.14184059999999998,0,0.8464610978802968,1
34.0,i,-0.037723485,0.14184059999999998,0,0.2659568910453002,1
34.0,z,0.120508015,0.14226478,0,0.8470685084530408,1
34.0,Y,-0.009195539,0.14184059999999998,0,0.06483009096126216,1
36.0,u,0.09425334,0.14217247,0,0.6629507104997192,1
36.0,g,0.23572682,0.14266914,0,1.6522621500346886,1
36.0,r,0.12096913,0.14226641,0,0.8503000110848371,1
36.0,i,0.22326943,0.14262548,0,1.5654245650917353,1
36.0,z,0.16929074,0.14243613,0,1.1885379081838294,1
36.0,Y,-0.095500536,0.14184059999999998,0,0.6732947830169924,1
38.0,u,-0.027398955,0.14184059999999998,0,0.19316722433492245,1
38.0,g,-0.044314615,0.14184059999999998,0,0.31242546210323424,1
38.0,r,0.047752827000000005,0.14200886,0,0.3362665329473105,1
38.0,i,-0.23173128,0.14184059999999998,0,1.6337443581033924,1
38.0,z,-0.047509443,0.14184059999999998,0,0.3349495349004446,1
38.0,Y,0.016468555,0.14189865,0,0.1160585742006707,1
40.0,u,-0.04955385599999999,0.14184059999999998,0,0.3493629891582523,1
40.0,g,-0.06935598,0.14184059999999998,0,0.48897128184736954,1
40.0,r,0.1572959,0.142394,0,1.1046525836762784,1
40.0,i,-0.045720413,0.14184059999999998,0,0.3223365735903543,1
40.0,z,0.16991436,0.1424383,0,1.1928979775804682,1
40.0,Y,0.06145195,0.14205706,0,0.4325863846541664,1
42.0,u,-0.040665105,0.14184059999999998,0,0.2866958050092851,1
42.0,g,-0.07249574,0.14184059999999998,0,0.5111071160161478,1
42.0,r,0.16111903,0.14240745,0,1.1313946707142077,1
42.0,i,0.19244133,0.14251736,0,1.3503009738603071,1
42.0,z,-0.0014125791,0.14184059999999998,0,0.009958919378513629,1
42.0,Y,0.17278548,0.1424484,0,1.212968906635666,1
44.0,u,15.25549,0.18808043,0,81.11152234179814,1
44.0,g,6.4179764000000015,0.162901,0,39.39801720063107,1
44.0,r,3.653096,0.15418124,0,23.69351809597588,1
44.0,i,2.6852553,0.15100998,0,17.781972423279576,1
44.0,z,2.7781743999999997,0.15131733,0,18.359922158288146,1
44.0,Y,3.1210793999999997,0.15244618,0,20.473319829988526,1
54.0,u,59.320145,0.2818491,0,210.46774674817124,1
54.0,g,63.62354300000001,0.28938264,0,219.85957070541622,1
54.0,r,37.80014,0.24066345,0,157.0663929233957,1
54.0,i,37.61808,0.24028490000000002,0,156.55615479790862,1
54.0,z,39.159744,0.24347177,0,160.83895065123977,1
54.0,Y,40.41982,0.24604589,0,164.2775662702596,1
64.0,u,22.154993,0.20560582,0,107.75469779989692,1
64.0,g,32.281467,0.22891097,0,141.02193092799354,1
64.0,r,36.032864000000004,0.23696333,0,152.0609285833382,1
64.0,i,35.937637,0.23676232,0,151.78782248797023,1
64.0,z,38.788574,0.24270833,0,159.8155860575531,1
64.0,Y,40.210556,0.24562027,0,163.71025078671235,1
74.0,u,13.236483999999999,0.18263417,0,72.4753971285877,1
74.0,g,16.23684,0.19067144,0,85.15611986776835,1
74.0,r,30.36685,0.22469003,0,135.14996637812544,1
74.0,i,34.18357,0.2330286,0,146.69259481454208,1
74.0,z,36.95017,0.23889104,0,154.67373744950837,1
74.0,Y,35.661583,0.23617862,0,150.99412046695844,1
84.0,u,4.7197510000000005,0.15760238,0,29.947206381020393,1
84.0,g,9.290712,0.17149189,0,54.17580971321733,1
84.0,r,24.709349,0.21172649999999998,0,116.70409230776498,1
84.0,i,31.413034000000003,0.22700615,0,138.3796606391501,1
84.0,z,35.24951,0.23530462,0,149.80373101046635,1
84.0,Y,34.725864,0.23418929,0,148.28117887030615,1
94.0,u,1.1347301,0.14578576,0,7.7835455259827855,1
94.0,g,5.66136,0.16056189,0,35.25967463387482,1
94.0,r,20.630156,0.2018636,0,102.1984944289114,1
94.0,i,29.848996999999997,0.22353470000000009,0,133.53182749702836,1
94.0,z,33.923462,0.23246981,0,145.92631189400464,1
94.0,Y,34.358173,0.23340294,0,147.20539938357246,1
104.0,u,-0.030134737,0.14184059999999998,0,0.21245494590406416,1
104.0,g,3.1830797000000004,0.1526494,0,20.852225426369188,1
104.0,r,19.384594,0.1987545,0,97.53034019355536,1
104.0,i,28.775496,0.22112045,0,130.1349377680807,1
104.0,z,33.559746000000004,0.23168622,0,144.84998719388665,1
104.0,Y,34.901579999999996,0.23456416,0,148.79331949092307,1
114.0,u,0.24364272,0.14269689,0,1.7074143662135874,1
114.0,g,2.1097803,0.14909239,0,14.150824867721285,1
114.0,r,17.340135999999998,0.193543,0,89.59319634396489,1
114.0,i,27.257296000000004,0.21766041,0,125.22854293989433,1
114.0,z,33.121590000000005,0.23073871,0,143.5458748989279,1
114.0,Y,34.567642,0.23385122,0,147.81895086970255,1
124.0,u,-0.10899489999999998,0.14184059999999998,0,0.7684323106360238,1
124.0,g,1.819559,0.14811589,0,12.284698150887118,1
124.0,r,16.495495000000002,0.19134851,0,86.20655055009314,1
124.0,i,25.74059,0.21414797,0,120.20001870669147,1
124.0,z,32.44893,0.22927645,0,141.527531501818,1
124.0,Y,34.167545000000004,0.23299421,0,146.64546814274914,1
