mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,74.83348000000002,0.30814323,0,242.8529096680139,1
16.0,r,164.09276,0.4291987,0,382.32352521105025,1
16.0,i,132.58655,0.39077526,0,339.2910544029834,1
16.0,z,126.7452,0.38322833,0,330.730246378184,1
16.0,Y,100.779686,0.34770453,0,289.84289045644584,1
18.0,u,7.9596295,0.16756608,0,47.50143644823582,1
18.0,g,73.44476,0.30588156,0,240.10849166585916,1
18.0,r,169.59378,0.43556002,0,389.36948345259054,1
18.0,i,137.36977,0.39684823,0,346.1519029579645,1
18.0,z,133.23174,0.39159992,0,340.22412466274255,1
18.0,Y,101.66538,0.34897584,0,291.32498112190234,1
20.0,u,6.012957,0.16165307,0,37.19667680916916,1
20.0,g,69.27334,0.29898509999999995,0,231.69495737413007,1
20.0,r,170.25241,0.43631545,0,390.204862101491,1
20.0,i,140.5262,0.40080538,0,350.6095651710064,1
20.0,z,136.41818,0.3956475,0,344.79727535242864,1
20.0,Y,102.50825,0.35018140000000003,0,292.72899702839726,1
22.0,u,4.3113465,0.15630133,0,27.583556070828063,1
22.0,g,63.422259999999994,0.28903463,0,219.42789346729833,1
22.0,r,167.59859,0.43326359999999997,0,386.8282265115279,1
22.0,i,140.87767,0.4012436,0,351.10259702584665,1
22.0,z,138.15659,0.39783835,0,347.2681555209547,1
22.0,Y,103.66181999999999,0.35182464,0,294.64059140371745,1
24.0,u,3.1966577000000003,0.15269387,0,20.93507552071344,1
24.0,g,57.254259999999995,0.27816007,0,205.8320592168387,1
24.0,r,161.48412,0.42614886,0,378.93828931045357,1
24.0,i,141.42244,0.40192187,0,351.8655006257808,1
24.0,z,137.8336,0.3974322,0,346.8103490356342,1
24.0,Y,104.3239,0.35276430000000003,0,295.7325897206718,1
26.0,u,2.4708896,0.15029854,0,16.43987759295599,1
26.0,g,51.272583000000004,0.2671916,0,191.89444204084265,1
26.0,r,153.69613999999999,0.41691113,0,368.65444201501646,1
26.0,i,137.65617,0.39720893,0,346.5585982671638,1
26.0,z,135.30164,0.39423394,0,343.20139965625486,1
26.0,Y,104.154625,0.35252428,0,295.4537627876298,1
28.0,u,2.5143223,0.15044294,0,16.712796891632134,1
28.0,g,45.49629,0.25615436,0,177.61278785182495,1
28.0,r,144.9179,0.40624702,0,356.7236013202017,1
28.0,i,133.21335,0.39157644,0,340.1975614263207,1
28.0,z,129.74643999999998,0.38712427,0,335.1544970301138,1
28.0,Y,100.29369,0.34700498,0,289.0266589257595,1
30.0,u,2.275766,0.14964801,0,15.20745915699113,1
30.0,g,40.714672,0.24664433,0,165.0744292398694,1
30.0,r,134.7956,0.3935916,0,342.4758048698194,1
30.0,i,128.03229,0.38490394,0,332.63439703942754,1
30.0,z,122.5087,0.37766048,0,324.3884560015387,1
30.0,Y,94.29682,0.33825374,0,278.77539506288974,1
32.0,u,1.5138562,0.1470803,0,10.292719011315588,1
32.0,g,35.30325999999999,0.23541883,0,149.95937240874056,1
32.0,r,123.80361,0.37937105,0,326.3391078470537,1
32.0,i,120.80041999999999,0.37539202,0,321.79804994256403,1
32.0,z,115.141075,0.3677769,0,313.0731565794371,1
32.0,Y,86.26201,0.32616064,0,264.47706872294583,1
34.0,u,1.4619024,0.14690357,0,9.951442296466995,1
34.0,g,30.559134000000004,0.22511750000000005,0,135.74748298110984,1
34.0,r,112.23711399999999,0.36380747,0,308.50689789299815,1
34.0,i,112.97098500000001,0.36481467,0,309.66678231442836,1
34.0,z,105.922104,0.35502234,0,298.3533486934935,1
34.0,Y,77.93396,0.3131337,0,248.88397511989285,1
36.0,u,1.1177549999999998,0.14572755,0,7.670169436046923,1
36.0,g,26.422539,0.21573433,0,122.47721074341761,1
36.0,r,101.103195,0.34816945,0,290.3850266012713,1
36.0,i,105.49928999999999,0.35442635,0,297.66209538314513,1
36.0,z,98.18965,0.34395990000000004,0,285.46830604381495,1
36.0,Y,70.08807,0.30034453,0,233.35890285732856,1
38.0,u,2.3275023,0.14982077,0,15.535244545866371,1
38.0,g,22.278236,0.20590529999999999,0,108.19651558264893,1
38.0,r,90.41365,0.33246413,0,271.9500897735945,1
38.0,i,97.13112,0.3424177,0,283.6626728115982,1
38.0,z,90.85844399999999,0.33313242,0,272.7397231407258,1
38.0,Y,64.11406,0.2902289,0,220.9086000739416,1
40.0,u,3.2470383999999997,0.15285875,0,21.242083950051928,1
40.0,g,18.846954,0.19739735,0,95.47723918279551,1
40.0,r,79.26495,0.31525183,0,251.43375059868802,1
40.0,i,88.57235,0.32968336,0,268.65884283635063,1
40.0,z,84.15228,0.32291028,0,260.6057633098581,1
40.0,Y,59.555252,0.28226587,0,210.98991528802264,1
42.0,u,3.5680597,0.15390523,0,23.183485707405783,1
42.0,g,15.648193,0.18912153,0,82.74146788046818,1
42.0,r,68.276764,0.29731384,0,229.64542787513693,1
42.0,i,81.40635999999998,0.31863007,0,255.48862980822864,1
42.0,z,78.60829,0.31420863,0,250.1786472255711,1
42.0,Y,56.796769999999995,0.27733648,0,204.7937220519998,1
44.0,u,2.9737967999999997,0.15196235,0,19.569299895664944,1
44.0,g,13.640657000000001,0.18373735,0,74.2399789699808,1
44.0,r,59.741425,0.28259546,0,211.40263541388808,1
44.0,i,75.16504,0.30868074,0,243.50414606366436,1
44.0,z,74.69405,0.30791690000000005,0,242.57859831662373,1
44.0,Y,56.75245699999999,0.27725658,0,204.69291296891853,1
46.0,u,1.1157892,0.14572079999999998,0,7.657034548259412,1
46.0,g,11.595151,0.178084,0,65.11057141573639,1
46.0,r,52.569106999999995,0.26960686,0,194.9843078918689,1
46.0,i,71.5961,0.30284464,0,236.41197678123015,1
46.0,z,71.796974,0.30317608,0,236.81609050423768,1
46.0,Y,57.745430000000006,0.27904156,0,206.94204117838217,1
48.0,u,0.4690618,0.14348458,0,3.2690746280889553,1
48.0,g,9.802669999999999,0.17297812,0,56.66999965082288,1
48.0,r,45.69416,0.25654027,0,178.1169092867954,1
48.0,i,67.49065,0.29598886,0,228.0175341734145,1
48.0,z,69.316475,0.29905725,0,231.78329567332005,1
48.0,Y,58.888348,0.28108203,0,209.5059154083952,1
50.0,u,1.1729804,0.1459169,0,8.038687773657472,1
50.0,g,8.041377,0.16780983,0,47.919582541737874,1
50.0,r,39.442043,0.24405083,0,161.61404982724295,1
50.0,i,63.38776800000001,0.28897497,0,219.35383538581218,1
50.0,z,66.079994,0.29359624,0,225.0709818354622,1
50.0,Y,58.12184,0.2797152,0,207.78935145462242,1
52.0,u,2.1090877,0.14909005,0,14.146401453349837,1
52.0,g,6.911778,0.16440967,0,42.03997246633972,1
52.0,r,34.205967,0.23307666,0,146.75843990556584,1
52.0,i,59.587559999999996,0.28232306,0,211.06161147445764,1
52.0,z,63.930504000000006,0.2899125,0,220.51654895873756,1
52.0,Y,57.860825,0.27924827,0,207.2020893808939,1
54.0,u,2.1640854,0.1492744,0,14.497364584952274,1
54.0,g,5.9797177,0.16155024,0,37.01460115441487,1
54.0,r,29.462229999999998,0.22266789,0,132.31467725319533,1
54.0,i,55.68865,0.27533144,0,202.26041021686447,1
54.0,z,61.063854000000006,0.28492564,0,214.31505427170404,1
54.0,Y,58.423386,0.28025370000000005,0,208.4660648548083,1
56.0,u,1.2461838,0.14616752,0,8.52572308813887,1
56.0,g,5.3305583,0.15952843,0,33.41447226679282,1
56.0,r,27.165434,0.21744928,0,124.92767968695965,1
56.0,i,52.292377,0.26909316,0,194.3281538631454,1
56.0,z,59.07246,0.28140935,0,209.91647932096072,1
56.0,Y,58.949721999999994,0.28119120000000003,0,209.64284088548996,1
58.0,u,0.053380374,0.14202866,0,0.3758422701446314,1
58.0,g,4.774586,0.15777627,0,30.261749754890264,1
58.0,r,23.892626,0.2097889,0,113.88889497966765,1
58.0,i,49.56392,0.26397476,0,187.76007221296464,1
58.0,z,56.85481600000001,0.27744114,0,204.9256862194266,1
58.0,Y,60.436863,0.28382322,0,212.93840229139818,1
60.0,u,0.032295447000000005,0.14195439999999998,0,0.22750578354739276,1
60.0,g,4.680681,0.15747838,0,29.722689552686532,1
60.0,r,21.77779,0.20468648,0,106.39584011606433,1
60.0,i,45.967079999999996,0.25707164,0,178.81038919734593,1
60.0,z,54.417244,0.27301282,0,199.32120403723167,1
60.0,Y,59.44055,0.2820626,0,210.73531194848238,1
62.0,u,-0.026688452999999997,0.14184059999999998,0,0.1881580661672328,1
62.0,g,4.651073,0.15738434,0,29.552323947859108,1
62.0,r,19.569256,0.19921851,0,98.23010924035121,1
62.0,i,42.906883,0.2510491,0,170.91032391671587,1
62.0,z,50.939877,0.26656827,0,191.09505043492237,1
62.0,Y,57.00809,0.27771723,0,205.27386795554602,1
64.0,u,0.066951476,0.14207643,0,0.4712356300056244,1
64.0,g,3.9243349999999997,0.15505837,0,25.308759533587253,1
64.0,r,17.726244,0.19453792,0,91.11973645035374,1
64.0,i,40.36367,0.24593176,0,164.12548749295334,1
64.0,z,48.211143,0.26139989999999996,0,184.4344355143212,1
64.0,Y,54.323685,0.27284142,0,199.1035122159971,1
66.0,u,-0.1664864,0.14184059999999998,0,1.1737570202043703,1
66.0,g,3.9245896,0.15505917,0,25.31027091142046,1
66.0,r,16.384754,0.19105893,0,85.75759322006044,1
66.0,i,37.089005,0.23918144,0,155.06640063710628,1
66.0,z,44.61886,0.2544359,0,175.36385392155745,1
66.0,Y,50.06324,0.26491886,0,188.97574902745694,1
68.0,u,0.15656796,0.14239146,0,1.099560043839708,1
68.0,g,4.014044999999999,0.15534736,0,25.83915812924017,1
68.0,r,14.93498,0.18722644,0,79.7696094632788,1
68.0,i,34.08644,0.2328201,0,146.40677501641827,1
68.0,z,41.840275,0.24891572,0,168.09012705183906,1
68.0,Y,45.733845,0.2566176,0,178.21788139239086,1
70.0,u,-0.060969565,0.14184059999999998,0,0.42984565068111674,1
70.0,g,3.9296792000000003,0.1550756,0,25.340409451906037,1
70.0,r,13.837713,0.18427283,0,75.09361526601616,1
70.0,i,31.378027000000003,0.22692904,0,138.2724176685364,1
70.0,z,38.52285,0.24216029,0,159.07996311038445,1
70.0,Y,42.215443,0.24966818,0,169.0861967271921,1
72.0,u,-0.013302618,0.14184059999999998,0,0.09378568618576065,1
72.0,g,3.4878116,0.15364431,0,22.70055819183932,1
72.0,r,12.94805,0.18184282,0,71.20462606112247,1
72.0,i,29.305351,0.22231534,0,131.81884345002914,1
72.0,z,35.93999,0.23676729,0,151.79457432654655,1
72.0,Y,39.24601,0.24364887,0,161.07610103014227,1
74.0,u,-0.13015197,0.14184059999999998,0,0.9175931996903568,1
74.0,g,2.909623,0.15175106,0,19.17365849042504,1
74.0,r,12.097849,0.17948985,0,67.40129873639094,1
74.0,i,27.381237,0.21794493,0,125.63374151442751,1
74.0,z,34.166396999999996,0.23299174,0,146.64209555240026,1
74.0,Y,36.627514,0.23821476,0,153.758373326657,1
76.0,u,-0.015779085,0.14184059999999998,0,0.11124519354825067,1
76.0,g,2.9556658,0.15190268,0,19.45762773902343,1
76.0,r,11.839533,0.17876883,0,66.22817299861502,1
76.0,i,25.6086,0.21383958,0,119.75612746714148,1
76.0,z,32.073933000000004,0.2284572,0,140.3936185858883,1
76.0,Y,33.455529999999996,0.2314612,0,144.5405536651499,1
78.0,u,0.1298127,0.14229748,0,0.9122628173035812,1
78.0,g,3.01379,0.15209389,0,19.815325914801704,1
78.0,r,11.629706,0.17818098,0,65.26906519427608,1
78.0,i,23.69857,0.2093259,0,113.21374946912924,1
78.0,z,29.168844,0.22200812,0,131.38638352507107,1
78.0,Y,30.609413,0.22522916,0,135.90341943290113,1
80.0,u,0.0018334069,0.14184707,0,0.012925236312600607,1
80.0,g,2.8743951,0.15163493,0,18.9560222041188,1
80.0,r,10.990377,0.17637782,0,62.31155935593263,1
80.0,i,22.321241,0.20600972,0,108.35042637793984,1
80.0,z,27.665262,0.21859556,0,126.5591213289053,1
80.0,Y,27.69598,0.21866582,0,126.65893553917113,1
82.0,u,-0.06655989999999999,0.14184059999999998,0,0.4692584492733392,1
82.0,g,2.8306150000000003,0.15149051,0,18.685097832200846,1
82.0,r,10.867927,0.17603035,0,61.73893876822945,1
82.0,i,21.494125,0.20399237,0,105.36729878671443,1
82.0,z,26.390417,0.21565987,0,122.3705504413037,1
82.0,Y,26.110560999999997,0.21501005,0,121.43879320989878,1
84.0,u,-0.09540808,0.14184059999999998,0,0.6726429527229864,1
84.0,g,2.5943084,0.15070856,0,17.21407463517666,1
84.0,r,10.811387,0.17586969,0,61.47385032634106,1
84.0,i,20.263214,0.20095266,0,100.83575902901708,1
84.0,z,25.512413000000002,0.21361455,0,119.43200030147761,1
84.0,Y,24.379513,0.21094614,0,115.57221668052328,1
86.0,u,-0.16738982,0.14184059999999998,0,1.1801262826017376,1
86.0,g,2.33986,0.149862,0,15.613431023208017,1
86.0,r,10.514827,0.17502454,0,60.07630130037765,1
86.0,i,19.438322,0.19888961,0,97.73422553345044,1
86.0,z,24.084989999999998,0.21024689,0,114.55574919562424,1
86.0,Y,22.770889999999998,0.20709816,0,109.9521598839893,1
88.0,u,0.08643858,0.142145,0,0.6081014457068487,1
88.0,g,2.1784307999999997,0.14932244,0,14.588770448701478,1
88.0,r,10.330929,0.17449838,0,59.203581144994004,1
88.0,i,18.327496,0.19607717,0,93.47083089785517,1
88.0,z,23.028189,0.20771843,0,110.86252192451099,1
88.0,Y,21.78805,0.20471153,0,106.432940049835,1
90.0,u,0.15826456,0.14239742,0,1.1114285638040353,1
90.0,g,2.021566,0.14879625,0,13.586135403277973,1
90.0,r,9.901003999999999,0.17326213,0,57.14465128646404,1
90.0,i,18.510532,0.19654337,0,94.18039387439018,1
90.0,z,22.372404,0.20613386,0,108.53337729182387,1
90.0,Y,21.091798999999998,0.20300382,0,103.89853254978156,1
92.0,u,-0.16160345,0.14184059999999998,0,1.139331404407483,1
92.0,g,1.9523148999999997,0.14856337,0,13.141293846524885,1
92.0,r,9.626272,0.17246749,0,55.81499446649337,1
92.0,i,17.550371,0.19408537,0,90.42603777914842,1
92.0,z,21.754644,0.20462991,0,106.31214175874875,1
92.0,Y,20.513567000000002,0.20157461,0,101.76662130215706,1
94.0,u,-0.017550565,0.14184059999999998,0,0.12373442441726842,1
94.0,g,1.8625709,0.14826101,0,12.562783027041297,1
94.0,r,9.526223,0.17217718,0,55.32802314453053,1
94.0,i,17.048579999999998,0.19278833,0,88.43159749347898,1
94.0,z,20.638361,0.20188393,0,102.22884505963403,1
94.0,Y,19.102520000000002,0.19804363,0,96.45611929048161,1
96.0,u,0.14708129,0.14235814,0,1.033177941212213,1
96.0,g,2.1627363999999996,0.14926988,0,14.488766253446439,1
96.0,r,9.264239,0.1714147,0,54.045767370009685,1
96.0,i,16.839083,0.19224422,0,87.5921419119909,1
96.0,z,19.633123,0.19937874,0,98.4714970111658,1
96.0,Y,18.265413,0.19591879999999998,0,93.22950630567358,1
98.0,u,-0.009369622,0.14184059999999998,0,0.06605740528452361,1
98.0,g,1.9359269000000001,0.1485082,0,13.035824957813777,1
98.0,r,8.950301,0.17049651,0,52.495508559090155,1
98.0,i,16.126676999999994,0.19038235,0,84.70678610701042,1
98.0,z,19.352137,0.19867283,0,97.40706366341084,1
98.0,Y,17.68009,0.19441926,0,90.93795542684403,1
100.0,u,0.29306585,0.14286996,0,2.0512769094356855,1
100.0,g,1.8635576,0.14826435,0,12.569155026140809,1
100.0,r,8.541246000000001,0.16929266,0,50.4525476769046,1
100.0,i,15.458407000000001,0.1886191,0,81.95568211278709,1
100.0,z,18.251268,0.19588270000000002,0,93.17447635753437,1
100.0,Y,17.179282999999998,0.19312702,0,88.95328577016306,1
102.0,u,-0.28095874,0.14184059999999998,0,1.9808062007633922,1
102.0,g,1.9119946,0.1484276,0,12.881664865564089,1
102.0,r,8.3757,0.16880302,0,49.618188110615556,1
102.0,i,15.163120999999999,0.18783471,0,80.72587329572899,1
102.0,z,17.633638,0.19429976,0,90.75481101983864,1
102.0,Y,16.192629,0.19055547,0,84.97593377928222,1
104.0,u,-0.04278788,0.14184059999999998,0,0.3016617244991914,1
104.0,g,1.700794,0.14771444,0,11.514067277376537,1
104.0,r,8.582707000000001,0.16941507,0,50.66082373899796,1
104.0,i,14.655913,0.18647969,0,78.59254270532088,1
104.0,z,16.973238000000002,0.19259283,0,88.13016559339204,1
104.0,Y,15.638281,0.18909532,0,82.70051844752159,1
106.0,u,-0.16172718,0.14184059999999998,0,1.1402037216424636,1
106.0,g,1.7069656000000002,0.14773533,0,11.5542138769379,1
106.0,r,8.545651,0.16930568,0,50.474685787269514,1
106.0,i,14.059726000000001,0.18487424,0,76.05021662293244,1
106.0,z,16.237274,0.19067258,0,85.15788688651509,1
106.0,Y,14.991862,0.18737829,0,80.0085324719315,1
108.0,u,-0.19528717,0.14184059999999998,0,1.376807275208932,1
108.0,g,1.5491903,0.14720038,0,10.524363456126949,1
108.0,r,8.012688,0.16772433,0,47.772961740255575,1
108.0,i,13.639510000000001,0.18373424,0,74.23499288973031,1
108.0,z,15.589298999999999,0.18896575,0,82.4980135289067,1
108.0,Y,14.422560999999998,0.18585294,0,77.60200618833363,1
110.0,u,0.15204649,0.14237557,0,1.0679254172608406,1
110.0,g,1.8776304,0.1483118,0,12.660020308566143,1
110.0,r,7.996947299999999,0.16767739,0,47.69246050406676,1
110.0,i,12.828648,0.18151420000000001,0,70.67572674754922,1
110.0,z,15.049118,0.18753101,0,80.24869060322344,1
110.0,Y,14.0883,0.18495151,0,76.1729385177769,1
112.0,u,-0.21199489,0.14184059999999998,0,1.494599501130142,1
112.0,g,1.7794683999999998,0.14798050000000001,0,12.025019512706063,1
112.0,r,8.024663,0.16776001,0,47.83418289018939,1
112.0,i,12.882977499999999,0.1816638,0,70.91659152786632,1
112.0,z,14.47909,0.18600498,0,77.8424857226941,1
112.0,Y,13.381082999999999,0.18302962,0,73.1088388862961,1
114.0,u,-0.03705344,0.14184059999999998,0,0.2612329615074951,1
114.0,g,1.6851049999999999,0.14766131,0,11.411960248761169,1
114.0,r,7.790071000000001,0.16705936,0,46.6305569469439,1
114.0,i,12.4936075,0.18058895,0,69.18256903315513,1
114.0,z,14.067419000000001,0.18489505,0,76.08326453304186,1
114.0,Y,12.952892,0.18185613,0,71.22604005704949,1
116.0,u,0.027404537000000003,0.14193718,0,0.19307511252513263,1
116.0,g,1.3885287,0.14665362,0,9.468083365415731,1
116.0,r,7.4054600000000015,0.16590425,0,44.63695173571504,1
116.0,i,12.090438,0.17946921,0,67.36775628532605,1
116.0,z,13.231235999999999,0.18261981,0,72.45235881036126,1
116.0,Y,11.931626,0.17902622,0,66.64736595566839,1
118.0,u,-0.0033690346999999997,0.14184059999999998,0,0.02375225922620181,1
118.0,g,1.4181421,0.14675456,0,9.663359693899801,1
118.0,r,7.1357894,0.16508952,0,43.22375763161708,1
118.0,i,11.778516,0.17859808,0,65.94984671727714,1
118.0,z,13.035259,0.18208244,0,71.58987434482974,1
118.0,Y,11.435433,0.177635,0,64.37601261012752,1
120.0,u,-0.07996064,0.14184059999999998,0,0.5637359120026284,1
120.0,g,1.3528721000000001,0.14653201,0,9.232604534667887,1
120.0,r,6.547397,0.16329776,0,40.09483657338595,1
120.0,i,11.212304,0.17700583,0,63.34426385842771,1
120.0,z,12.296836,0.18004332,0,68.29931818631205,1
120.0,Y,11.148899,0.17682663,0,63.04988677327617,1
122.0,u,-0.071648486,0.14184059999999998,0,0.5051338333312183,1
122.0,g,1.305444,0.14637008,0,8.918789960352552,1
122.0,r,7.155101299999999,0.16514799,0,43.325391365647256,1
122.0,i,10.74425,0.17567872,0,61.158517093020706,1
122.0,z,11.977418,0.17915407,0,66.85540551772003,1
122.0,Y,10.469228999999999,0.17489423,0,59.860345306989245,1
124.0,u,0.025802089,0.14193153,0,0.18179250938815358,1
124.0,g,1.1656189,0.14589167,0,7.989619283952264,1
124.0,r,6.567837700000001,0.16336034,0,40.20460351637369,1
124.0,i,10.579728999999999,0.17520984,0,60.38318966560325,1
124.0,z,11.5188875,0.17786975,0,64.76023888266555,1
124.0,Y,10.453653,0.17484969,0,59.78651148881075,1
126.0,u,0.032295447000000005,0.14195439999999998,0,0.22750578354739276,1
126.0,g,1.346493,0.14651026,0,9.190434854187004,1
126.0,r,6.573399,0.16337734,0,40.23445968700433,1
126.0,i,9.877711999999999,0.17319489999999998,0,57.03234910496787,1
126.0,z,11.190311999999999,0.17694369,0,63.242221296503985,1
126.0,Y,9.888127,0.17322496,0,57.082576321564744,1
128.0,u,-0.026688452999999997,0.14184059999999998,0,0.1881580661672328,1
128.0,g,1.5270772,0.14712524,0,10.379437273985076,1
128.0,r,6.333475,0.16264144,0,38.94133623017603,1
128.0,i,9.596299,0.17238057,0,55.66926133264323,1
128.0,z,10.4477415,0.17483278,0,59.75848179042855,1
128.0,Y,9.2822075,0.1714671,0,54.13404379032479,1
130.0,u,0.066951476,0.14207643,0,0.4712356300056244,1
130.0,g,0.9971124,0.14531302,0,6.8618242191924725,1
130.0,r,6.221615,0.16229717,0,38.334710334135835,1
130.0,i,9.727636,0.1727611,0,56.30686537652284,1
130.0,z,10.422028,0.17475924,0,59.636491895936366,1
130.0,Y,9.269272,0.17142938,0,54.070498300816354,1
132.0,u,-0.1664864,0.14184059999999998,0,1.1737570202043703,1
132.0,g,1.1107242,0.14570342,0,7.623185509303762,1
132.0,r,6.3566875,0.16271277,0,39.06692449523169,1
132.0,i,9.337022,0.17162687,0,54.403031413437766,1
132.0,z,9.924091,0.17332874,0,57.25588843488968,1
132.0,Y,8.73832,0.16987371,0,51.44009629271062,1
134.0,u,0.15656796,0.14239146,0,1.099560043839708,1
134.0,g,1.3021393,0.14635879,0,8.896898505378463,1
134.0,r,6.169457,0.16213642,0,38.05102517990714,1
134.0,i,8.974292,0.17056684,0,52.614517569769134,1
134.0,z,9.861261,0.1731474,0,56.95298341182137,1
134.0,Y,8.09975,0.16798365,0,48.21749021407738,1
136.0,u,-0.060969565,0.14184059999999998,0,0.42984565068111674,1
136.0,g,1.3325993,0.14646283,0,9.098549440837653,1
136.0,r,6.0023537000000005,0.16162027,0,37.1386194318324,1
136.0,i,8.596179,0.16945481,0,50.72844494647274,1
136.0,z,9.211382,0.17126045,0,53.78580985861009,1
136.0,Y,7.7931037,0.16706844,0,46.646175064542405,1
138.0,u,-0.013302618,0.14184059999999998,0,0.09378568618576065,1
138.0,g,1.0260444,0.14541253,0,7.05609344669266,1
138.0,r,5.8140097,0.16103655,0,36.103665285924215,1
138.0,i,8.529564,0.16925815,0,50.39381560060772,1
138.0,z,8.923838,0.17041889,0,52.364136393565296,1
138.0,Y,7.7168655,0.16684012,0,46.25305651901952,1
140.0,u,-0.13015197,0.14184059999999998,0,0.9175931996903568,1
140.0,g,0.58932966,0.14390306,0,4.09532403272036,1
140.0,r,5.4595150000000015,0.15993209,0,34.13645754269829,1
140.0,i,8.413499,0.16891494,0,49.80908734301418,1
140.0,z,9.070297,0.17084806,0,53.089844859812864,1
140.0,Y,7.7441726,0.16692194,0,46.393976729482056,1
142.0,u,-0.015779085,0.14184059999999998,0,0.11124519354825067,1
142.0,g,0.7441076,0.14443983,0,5.151678730167434,1
142.0,r,5.4639144,0.15994585,0,34.1610263723629,1
142.0,i,8.257291,0.16845192,0,49.01868141366391,1
142.0,z,8.841562,0.17017733,0,51.95499306517502,1
142.0,Y,7.2364190000000015,0.16539401,0,43.75260627636999,1
144.0,u,0.1298127,0.14229748,0,0.9122628173035812,1
144.0,g,0.9206200000000001,0.14504957,0,6.34693367239903,1
144.0,r,5.447103500000001,0.15989327,0,34.06712177441865,1
144.0,i,7.822711,0.16715702,0,46.79857896485592,1
144.0,z,7.836854,0.16719933,0,46.87132418533017,1
144.0,Y,6.8049927,0.1640846,0,41.472464204440875,1
146.0,u,0.0018334069,0.14184707,0,0.012925236312600607,1
146.0,g,0.92743146,0.14507306,0,6.392857915866667,1
146.0,r,5.047149,0.15863766,0,31.815578974122538,1
146.0,i,7.580209299999999,0.16643007,0,45.54591186556611,1
146.0,z,7.6532583,0.16664939,0,45.92431031400715,1
146.0,Y,6.107407,0.16194494,0,37.71286092668286,1
148.0,u,-0.06655989999999999,0.14184059999999998,0,0.4692584492733392,1
148.0,g,1.0376177,0.14545232,0,7.133730833581754,1
148.0,r,5.1155976999999995,0.15885326,0,32.20329063438798,1
148.0,i,7.6119323,0.16652535,0,45.71035160712769,1
148.0,z,7.476141,0.16611713,0,45.00523817140351,1
148.0,Y,6.2321480000000005,0.16232961,0,38.39193601216685,1
150.0,u,-0.09540808,0.14184059999999998,0,0.6726429527229864,1
150.0,g,0.97164005,0.14522535,0,6.6905677968756825,1
150.0,r,5.244544,0.1592586,0,32.930993993417,1
150.0,i,7.1464977,0.16512194,0,43.28012195108658,1
