mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,z,48.374542,0.26171225,0,184.83866154526584,1
28.0,Y,54.275330000000004,0.27275279999999996,0,198.99091778342884,1
30.0,u,5.211248,0.15915404,0,32.743422661466845,1
30.0,g,10.502735000000001,0.17498998,0,60.01906509161269,1
30.0,r,19.869139999999998,0.19996974,0,99.36073327894509,1
30.0,i,34.33106,0.23334485,0,147.1258525739908,1
30.0,z,47.667716999999996,0.26035836,0,183.0850255778228,1
30.0,Y,53.988987,0.27222738,0,198.32313340414177,1
32.0,u,4.5954823,0.15720764,0,29.231927277834583,1
32.0,g,9.380247,0.17175275,0,54.61482858353069,1
32.0,r,18.678484,0.19697015,0,94.82900835481925,1
32.0,i,33.800488,0.23220518,0,145.56302318492635,1
32.0,z,46.045159999999996,0.2572235,0,179.00837209663968,1
32.0,Y,53.91661,0.27209443,0,198.1540379198501,1
34.0,u,3.7661467000000006,0.15454742,0,24.3688746146652,1
34.0,g,7.763737,0.16698053,0,46.49486380238463,1
34.0,r,16.867245,0.19231746,0,87.70521927650252,1
34.0,i,32.100685,0.22851574,0,140.4747217850289,1
34.0,z,44.860462,0.25491023,0,175.98533413115666,1
34.0,Y,52.79743199999999,0.27002996,0,195.52434848340528,1
36.0,u,3.1059906,0.15239668,0,20.380959742692557,1
36.0,g,6.0224743,0.16168252,0,37.24876566743269,1
36.0,r,14.938336999999999,0.1872354,0,79.78372145438308,1
36.0,i,30.978347999999997,0.22604670000000002,0,137.04401789541717,1
36.0,z,44.094516999999996,0.2534034,0,174.0091766724519,1
36.0,Y,51.244583,0.2671392,0,191.8272683305183,1
38.0,u,2.5369184,0.15051803,0,16.854581474392138,1
38.0,g,5.465847,0.1599519,0,34.17181665238112,1
38.0,r,13.736789000000002,0.18399878,0,74.65695696460597,1
38.0,i,28.748678,0.2210598,0,130.04932601947527,1
38.0,z,42.919373,0.25107396,0,170.94314758886188,1
38.0,Y,50.043068,0.26488078,0,188.92676169256222,1
40.0,u,2.1991124,0.14939168,0,14.72044761796641,1
40.0,g,4.2303190000000015,0.15604192,0,27.11014450475873,1
40.0,r,12.126624000000001,0.17956999,0,67.53146224488847,1
40.0,i,28.456055,0.22039694,0,129.11274993200902,1
40.0,z,41.47246,0.24817578,0,167.10921589528195,1
40.0,Y,48.822357000000004,0.26256642,0,185.94288256662827,1
42.0,u,1.7556738999999997,0.14790009,0,11.87067499418019,1
42.0,g,3.5904284,0.15397787,0,23.317820931020805,1
42.0,r,11.099145,0.17668589999999998,0,62.81851013578334,1
42.0,i,26.930168,0.21690765,0,124.15499407236211,1
42.0,z,39.86291,0.24491157,0,162.76450312249438,1
42.0,Y,47.555884999999996,0.26014352,0,182.80634089982328,1
44.0,u,1.1944361000000001,0.1459904,0,8.181607146771295,1
44.0,g,3.069019,0.15227532,0,20.154408475385242,1
44.0,r,10.355163000000001,0.1745678,0,59.31886063752881,1
44.0,i,25.197654999999997,0.21287653,0,118.36746399426934,1
44.0,z,38.587532,0.2422938,0,159.25926292789995,1
44.0,Y,46.43953,0.25798893,0,180.00590180361613,1
46.0,u,0.8241276,0.14471656,0,5.694770522461286,1
46.0,g,2.4771895,0.15031949,0,16.479496437887065,1
46.0,r,9.246503,0.17136297,0,53.95858276732716,1
46.0,i,24.103056,0.21028984,0,114.61826210909665,1
46.0,z,36.51817,0.23798513,0,153.44727630671716,1
46.0,Y,44.44164,0.25408739999999996,0,174.9069021132099,1
48.0,u,0.8563514000000001,0.14482787,0,5.9128909373589496,1
48.0,g,1.8665841,0.14827456,0,12.588700988220772,1
48.0,r,8.415607000000001,0.16892119,0,49.81972362377983,1
48.0,i,22.686373,0.20689401,0,109.65214990999498,1
48.0,z,35.158970000000004,0.23511215,0,149.54127211205378,1
48.0,Y,42.518288,0.25027394,0,169.88699662457867,1
50.0,u,0.6583611,0.14414272,0,4.567425257411544,1
50.0,g,1.9142063999999999,0.14843506,0,12.895918255431027,1
50.0,r,7.398484700000001,0.16588323,0,44.600558477189054,1
50.0,i,21.047995,0.20289592,0,103.73789182158025,1
50.0,z,33.615986,0.23180756,0,145.01678029827846,1
50.0,Y,40.790253,0.24679752,0,165.278212682202,1
52.0,u,0.63880455,0.14407486,0,4.433837728525296,1
52.0,g,1.8314736,0.1481561,0,12.361783281282376,1
52.0,r,6.5903606,0.16342925,0,40.3254656066769,1
52.0,i,19.36401,0.19870271,0,97.45216861913961,1
52.0,z,31.945925,0.22817686,0,140.00510393560504,1
52.0,Y,38.85281,0.24284062,0,159.99304399733452,1
54.0,u,0.6383149,0.14407314,0,4.430492040362277,1
54.0,g,1.0805951,0.14559998,0,7.4216706623174,1
54.0,r,6.012926,0.16165298,0,37.196505749538304,1
54.0,i,17.832848000000006,0.19481172,0,91.53888688011176,1
54.0,z,30.83706500000001,0.22573397,0,136.60799480025096,1
54.0,Y,36.253204,0.23742779999999997,0,152.69148768594076,1
56.0,u,0.40298998,0.14325413,0,2.813112473615944,1
56.0,g,1.2408794,0.14614937,0,8.490487506035777,1
56.0,r,5.345429,0.15957503,0,33.49790377604817,1
56.0,i,16.504257,0.19137141,0,86.24202016382698,1
56.0,z,29.12878,0.22191788,0,131.25927482724688,1
56.0,Y,35.26388499999999,0.23533517,0,149.84536735414426,1
58.0,u,0.60335374,0.14395177,0,4.191360342425799,1
58.0,g,1.0361539,0.14544728,0,7.123913901999404,1
58.0,r,4.326919,0.15635113,0,27.67436986224532,1
58.0,i,15.475164999999999,0.18866353,0,82.02520646147138,1
58.0,z,28.360596,0.22018029,0,128.80624328362907,1
58.0,Y,34.437317,0.23357242,0,147.43742861421737,1
60.0,u,0.171978,0.14244555,0,1.2073244829340053,1
60.0,g,0.7676398,0.14452127,0,5.31160430571915,1
60.0,r,4.2493057,0.15610273,0,27.22121323566859,1
60.0,i,14.029947,0.18479368,0,75.92222309767304,1
60.0,z,26.279795,0.21540323,0,122.00278983745973,1
60.0,Y,32.929,0.230321,0,142.97002878591184,1
62.0,u,0.2906861,0.14286163,0,2.0347387888546424,1
62.0,g,0.72768295,0.14438297,0,5.03995000241372,1
62.0,r,3.9854171000000003,0.1552552,0,25.67010380328646,1
62.0,i,12.912375,0.1817447,0,71.04677605454245,1
62.0,z,25.101534,0.21265064,0,118.0411871791216,1
62.0,Y,31.261340999999998,0.22667179999999998,0,137.9145575232561,1
64.0,u,0.3823238,0.143182,0,2.6701945775306952,1
64.0,g,0.7108629,0.1443247,0,4.9254417296554225,1
64.0,r,3.4672716,0.15357743,0,22.5767002351843,1
64.0,i,12.191694,0.17975108,0,67.82542836460287,1
64.0,z,24.43132,0.21106889999999998,0,115.75044926088117,1
64.0,Y,30.121946,0.2241444,0,134.38634201880575,1
66.0,u,0.27500916,0.14280675,0,1.9257434259935189,1
66.0,g,0.5790354,0.14386728,0,4.024788680233615,1
66.0,r,2.7066852999999997,0.15108092,0,17.915467419711234,1
66.0,i,11.492117,0.17779449,0,64.63708183532572,1
66.0,z,23.133553,0.20797192,0,111.23402140058138,1
66.0,Y,28.38365,0.22023262,0,128.8803175478728,1
68.0,u,0.115098126,0.14224575,0,0.8091498410321574,1
68.0,g,0.41103310000000004,0.1432822,0,2.8686961813819165,1
68.0,r,2.7725543999999998,0.15129875,0,18.325031766620672,1
68.0,i,10.4455595,0.17482653,0,59.748137196339705,1
68.0,z,21.51266,0.20403779,0,105.43468442782095,1
68.0,Y,27.924770000000002,0.21918833,0,127.40080642067032,1
70.0,u,0.15470754,0.14238492,0,1.0865444177655892,1
70.0,g,0.57931817,0.14386827,0,4.026726463034552,1
70.0,r,2.6291144,0.150824,0,17.431671352039462,1
70.0,i,10.09477,0.17382039,0,58.07586785416832,1
70.0,z,20.361439,0.20119691,0,101.20154926832623,1
70.0,Y,27.186373,0.21749744,0,124.99628961150071,1
72.0,u,0.32978709999999994,0.14299841,0,2.3062291391911276,1
72.0,g,0.3000361,0.14289434,0,2.099705978557303,1
72.0,r,2.3175285,0.14978747,0,15.472111919641875,1
72.0,i,9.500952999999999,0.17210379,0,55.204786599992936,1
72.0,z,19.817223000000002,0.19983989,0,99.16550194258015,1
72.0,Y,26.147816,0.21509667,0,121.5630906791816,1
74.0,u,0.009161864,0.14187291,0,0.06457796629391757,1
74.0,g,0.5955814,0.14392477,0,4.138143837228297,1
74.0,r,2.188526,0.14935623,0,14.653061342000932,1
74.0,i,8.991887,0.17061843,0,52.70173333560742,1
74.0,z,19.110031,0.1980626,0,96.48480328946505,1
74.0,Y,25.423192999999998,0.21340561,0,119.13085602576238,1
76.0,u,0.10347345,0.1422049,0,0.727636319142308,1
76.0,g,0.4967374,0.14358097,0,3.459632568299267,1
76.0,r,2.2060351000000002,0.14941484,0,14.764497957498735,1
76.0,i,8.911261999999997,0.170382,0,52.301663321242835,1
76.0,z,18.137106,0.19559106,0,92.7297290581686,1
76.0,Y,25.187769,0.2128533,0,118.33393703550756,1
78.0,u,0.09498204,0.14217503,0,0.668064146003697,1
78.0,g,0.42653596,0.14333631,0,2.9757704799293356,1
78.0,r,1.683023,0.14765427,0,11.398403852458854,1
78.0,i,8.355731,0.16874386,0,49.51724465707967,1
78.0,z,17.698042,0.19446543,0,91.00867953754043,1
78.0,Y,24.751442,0.21182588,0,116.84805463808294,1
80.0,u,0.14083974,0.14233622,0,0.9894863022215988,1
80.0,g,0.5015518,0.14359775,0,3.49275528342192,1
80.0,r,1.607119,0.147397,0,10.903335888790139,1
80.0,i,8.0334835,0.16778629999999994,0,47.879257722472,1
80.0,z,17.344984,0.19355553,0,89.61244351943859,1
80.0,Y,24.274760999999998,0.21069770000000004,0,115.21132409134032,1
82.0,u,0.21713868,0.142604,0,1.5226689293427953,1
82.0,g,0.42450273,0.14332920000000002,0,2.9617323615843802,1
82.0,r,1.5935451999999999,0.14735095,0,10.814624540934414,1
82.0,i,7.4798100000000005,0.16612817,0,45.024332718526914,1
82.0,z,16.546108,0.19148073,0,86.41134802442001,1
82.0,Y,23.368395,0.20853573,0,112.05942981569633,1
84.0,u,0.0034414993,0.14185274,0,0.024261070318416126,1
84.0,g,0.27907556,0.14282098,0,1.9540235615243644,1
84.0,r,1.4179734,0.14675398,0,9.662248342429963,1
84.0,i,7.050057400000001,0.16482967,0,42.771774038011486,1
84.0,z,16.126768,0.19038258,0,84.70716175818185,1
84.0,Y,22.494549,0.20642991,0,108.96942695949438,1
86.0,u,-0.040607408,0.14184059999999998,0,0.28628903149027857,1
86.0,g,0.16261663,0.14241269,0,1.141868958447453,1
86.0,r,1.5279552,0.14712822,0,10.385194628195734,1
86.0,i,6.7439485,0.16389847,0,41.14711076924635,1
86.0,z,16.547997,0.19148566,0,86.41898824173047,1
86.0,Y,22.487778,0.20641351,0,108.94528173083243,1
88.0,u,0.1678652,0.14243113,0,1.1785710048077271,1
88.0,g,0.38535196,0.14319256,0,2.691145126534507,1
88.0,r,1.180307,0.14594200000000002,0,8.087507365939892,1
88.0,i,6.3709106,0.16275647,0,39.14382389836791,1
88.0,z,15.887456,0.18975304,0,83.7270169690035,1
88.0,Y,21.949427,0.2051053,0,107.01540623279847,1
90.0,u,0.3981122,0.14323713,0,2.7793924661852696,1
90.0,g,0.21898851,0.14261048,0,1.5355709482220379,1
90.0,r,1.2740733999999998,0.1462629,0,8.710844650283837,1
90.0,i,5.7131457,0.16072308,0,35.54651702792157,1
90.0,z,15.352725,0.18833874,0,81.51655363097363,1
90.0,Y,21.441392999999998,0.20386307,0,105.1754640995056,1
92.0,u,0.12821656,0.14229187,0,0.9010814180739913,1
92.0,g,0.2491306,0.14271611,0,1.745637545754295,1
92.0,r,1.0196242,0.14539045,0,7.01300670023375,1
92.0,i,5.8018293,0.16099872,0,36.03649333361159,1
92.0,z,15.155399,0.18781416,0,80.6935909411729,1
92.0,Y,20.60565,0.20180291,0,102.10779418393918,1
94.0,u,0.13216466,0.14230575,0,0.9287373138471213,1
94.0,g,0.27407077,0.14280346,0,1.9192165932113971,1
94.0,r,0.6419916,0.14408593,0,4.455616172932361,1
94.0,i,5.761223,0.16087256,0,35.81234114755183,1
94.0,z,14.970009,0.18731996,0,79.91678516267032,1
94.0,Y,20.875629999999997,0.2024707,0,103.10444918696876,1
96.0,u,0.27502750000000004,0.14280683,0,1.9258707724273414,1
96.0,g,0.33775243,0.14302626,0,2.36147145286467,1
96.0,r,1.0348403,0.14544277,0,7.1151030745632795,1
96.0,i,5.2650976,0.15932313,0,33.04666183748712,1
96.0,z,15.026278,0.1874701,0,80.15293105407208,1
96.0,Y,20.900417,0.20253192,0,103.19566910736836,1
98.0,u,0.1930779,0.14251961,0,1.3547461994879162,1
98.0,g,0.15232375,0.14237656,0,1.0698653626692483,1
98.0,r,0.7340108,0.14440487,0,5.083005857073934,1
98.0,i,5.0454826,0.15863241,0,31.806127133793147,1
98.0,z,14.5327425,0.18614914,0,78.07042514405384,1
98.0,Y,20.988945,0.20275036,0,103.52112321773437,1
100.0,u,-0.11178210000000001,0.14184059999999998,0,0.7880825377219218,1
100.0,g,-0.13086274,0.14184059999999998,0,0.9226042473029585,1
100.0,r,0.8744598,0.14489037,0,6.03532035980031,1
100.0,i,5.1174645,0.15885913,0,32.21385198320046,1
100.0,z,13.8306,0.18425353,0,75.06287667867205,1
100.0,Y,20.793442000000002,0.20226763,0,102.8016297021921,1
102.0,u,0.37067538,0.14314131,0,2.5895765520100382,1
102.0,g,0.11741805,0.14225392,0,0.8254117004297666,1
102.0,r,0.48680168,0.14354637,0,3.391250367389994,1
102.0,i,5.031823999999999,0.15858935,0,31.728637515696985,1
102.0,z,13.532504000000001,0.18344282,0,73.76960297492157,1
102.0,Y,20.765469,0.20219849,0,102.6984375600431,1
104.0,u,0.03436171,0.14196168,0,0.24204919242995712,1
104.0,g,0.17985877,0.14247322,0,1.262404050389259,1
104.0,r,0.95485294,0.14516753,0,6.577593074704791,1
104.0,i,4.7934016999999995,0.15783586,0,30.369535161401217,1
104.0,z,13.191920999999999,0.18251213,0,72.27969450578435,1
104.0,Y,20.487925,0.201511,0,101.6714968413635,1
106.0,u,0.061437078,0.14205702,0,0.4324818161045473,1
106.0,g,0.20862755,0.14257415,0,1.4632915574106524,1
106.0,r,0.75985664,0.14449434,0,5.258729442274348,1
106.0,i,4.559082,0.15709183,0,29.021763894404952,1
106.0,z,12.853154,0.18158169,0,70.78441664465178,1
106.0,Y,19.86191,0.19995166,0,99.33355892119125,1
108.0,u,0.14781503,0.14236072,0,1.0383133072100226,1
108.0,g,0.29844218,0.14288878,0,2.0886327113997334,1
108.0,r,0.5313760999999999,0.14370155,0,3.697775702488942,1
108.0,i,4.5857105,0.15717655,0,29.175538590203185,1
108.0,z,12.667728,0.18107039,0,69.96024032421867,1
108.0,Y,19.264828,0.198453,0,97.07501524290387,1
110.0,u,-0.023439925,0.14184059999999998,0,0.16525539937084308,1
110.0,g,0.18266146,0.14248304,0,1.2819873860074855,1
110.0,r,0.7462973,0.14444742,0,5.166567184100623,1
110.0,i,4.179551999999998,0.15587915,0,26.812771303923576,1
110.0,z,12.111754,0.1795286,0,67.4642034751009,1
110.0,Y,18.559069,0.19666679,0,94.36808827763956,1
112.0,u,-0.23995848,0.14184059999999998,0,1.691747496838,1
112.0,g,0.23998569,0.14268407,0,1.6819375141177288,1
112.0,r,0.78164524,0.14456972,0,5.406700932947785,1
112.0,i,4.1867557,0.15590227,0,26.855001533973812,1
112.0,z,11.643536,0.17821978,0,65.33245636371002,1
112.0,Y,17.855375,0.19486953,0,91.62733137397107,1
114.0,u,0.14272687,0.14234285,0,1.0026978524035455,1
114.0,g,0.07229519,0.14209522,0,0.5087798871770634,1
114.0,r,0.68430555,0.14423268,0,4.744455625451875,1
114.0,i,4.012046,0.15534092,0,25.8273608782541,1
114.0,z,11.324666,0.17732294,0,63.8646415404572,1
114.0,Y,17.989878,0.19521435,0,92.15448556932418,1
116.0,u,0.32167304,0.14297004,0,2.2499332027885006,1
116.0,g,0.07922095,0.1421196,0,0.5574245213186639,1
116.0,r,0.5786306,0.14386587,0,4.022014394379987,1
116.0,i,3.7879464999999994,0.15461794,0,24.498751567896967,1
116.0,z,10.944717,0.17624834,0,62.09826997519523,1
116.0,Y,17.816639000000006,0.19477011,0,91.47522173705198,1
118.0,u,-0.17301778,0.14184059999999998,0,1.2198043437492512,1
118.0,g,0.2498623,0.14271867,0,1.75073310310417,1
118.0,r,0.5345875,0.14371273,0,3.7198340049625385,1
118.0,i,3.9245612999999997,0.15505908,0,25.31010309102827,1
118.0,z,10.012758999999999,0.17358433,0,57.682389879316865,1
118.0,Y,17.081308,0.19287320000000002,0,88.56237154773187,1
120.0,u,0.16236413,0.1424118,0,1.1401030673020072,1
120.0,g,0.19762416,0.14253555,0,1.386490317678642,1
120.0,r,0.43387133,0.1433619,0,3.0264061092940318,1
120.0,i,3.540332,0.15381512,0,23.01680094908745,1
120.0,z,9.936167,0.17336357,0,57.31404239079756,1
120.0,Y,16.933457999999998,0.19248953,0,87.97080028196858,1
122.0,u,0.10785951,0.14222032,0,0.7583973232516985,1
122.0,g,-0.23162165,0.14184059999999998,0,1.6329714482313247,1
122.0,r,0.5415076,0.1437368,0,3.7673553328027336,1
122.0,i,3.8187949999999997,0.15471767,0,24.682345591166154,1
122.0,z,10.0321865,0.17364028,0,57.77568718502412,1
122.0,Y,15.922979999999999,0.18984662,0,83.87286536889621,1
124.0,u,-0.032800756,0.14184059999999998,0,0.23125082663214908,1
124.0,g,0.15002143,0.14236847,0,1.0537545988939827,1
124.0,r,0.32362294,0.14297685,0,2.263463910416267,1
124.0,i,3.1991637,0.15270208,0,20.950360990498627,1
124.0,z,9.673669,0.17260483,0,56.04518135442676,1
124.0,Y,15.57574,0.18892989,0,82.44190477218825,1
126.0,u,0.02304242,0.14192182,0,0.16235995282473126,1
126.0,g,0.313448,0.14294127,0,2.192844655710698,1
126.0,r,0.23812039999999998,0.14267753,0,1.6689411430096945,1
126.0,i,3.0862498,0.1523319,0,20.260036144760225,1
126.0,z,8.997451,0.17063473,0,52.7293066306021,1
126.0,Y,15.265513,0.18810707,0,81.15331869238089,1
128.0,u,0.080297254,0.14212339,0,0.5649826815980115,1
128.0,g,0.22247227,0.14262270000000002,0,1.5598657857409792,1
128.0,r,0.39232415,0.14321691,0,2.7393703020125204,1
128.0,i,3.2374852,0.1528275,0,21.183917815838118,1
128.0,z,8.865007,0.17024620000000001,0,52.07168794369566,1
128.0,Y,14.83501,0.18695928,0,79.34888281555213,1
130.0,u,-0.014017195,0.14184059999999998,0,0.09882357378634891,1
130.0,g,-0.12967312,0.14184059999999998,0,0.9142172269434846,1
130.0,r,0.44765517,0.14340995,0,3.121507050243027,1
130.0,i,2.8053967999999996,0.15140726,0,18.52881295124157,1
130.0,z,8.597999999999999,0.1694602,0,50.7375773190401,1
130.0,Y,14.344876999999999,0.18564385,0,77.27095187909536,1
132.0,u,-0.09667911400000001,0.14184059999999998,0,0.6816039554260206,1
132.0,g,0.1582267,0.14239728,0,1.1111637806564845,1
132.0,r,0.23288164,0.14265917,0,1.6324337229776396,1
132.0,i,2.3731077000000003,0.14997289,0,15.823577847969725,1
132.0,z,8.401686999999999,0.16887997,0,49.749458150661674,1
132.0,Y,14.101714999999999,0.18498777,0,76.23052594233661,1
134.0,u,0.13409495,0.14231253,0,0.9422568061997071,1
134.0,g,0.26107600000000003,0.14275797,0,1.8288015723395339,1
134.0,r,0.44879705,0.14341395,0,3.1293821138041307,1
134.0,i,2.0245442,0.14880626,0,13.605235424907526,1
134.0,z,8.154321000000001,0.16814601,0,48.495477234339376,1
134.0,Y,13.786083999999999,0.18413268,0,74.87038150968095,1
136.0,u,-0.09905417,0.14184059999999998,0,0.6983484982438033,1
136.0,g,0.15552035,0.14238779,0,1.0922309419929899,1
136.0,r,0.38287519999999997,0.14318392,0,2.6740097631074775,1
136.0,i,2.0054193,0.14874199,0,13.482536437760446,1
136.0,z,7.766773700000001,0.16698962,0,46.5105178393723,1
136.0,Y,12.835597,0.18153334,0,70.70655450949121,1
138.0,u,0.22302878,0.14262463,0,1.5637465983259695,1
138.0,g,0.1912656,0.14251325,0,1.3420899460225628,1
138.0,r,0.329534,0.14299753,0,2.3044733709736103,1
138.0,i,2.1441654999999997,0.14920765,0,14.370345622359174,1
138.0,z,7.309640400000001,0.16561522,0,44.13628409273013,1
138.0,Y,12.847817,0.181567,0,70.76074947540026,1
140.0,u,0.14892536,0.14236462,0,1.046084062177808,1
140.0,g,0.34442849999999997,0.14304961,0,2.4077556031086,1
140.0,r,0.6044892,0.14395572,0,4.199132900033426,1
140.0,i,1.9480122,0.14854889,0,13.113609936768967,1
140.0,z,7.245317,0.16542092,0,43.79927883365659,1
140.0,Y,12.663454,0.18105860000000001,0,69.94119031076126,1
142.0,u,0.10191015,0.1421994,0,0.7166707454461834,1
142.0,g,-0.028488489,0.14184059999999998,0,0.20084862162173597,1
142.0,r,0.47187606,0.14349437,0,3.288463930675468,1
142.0,i,1.997597,0.14871569,0,13.432321767797331,1
142.0,z,7.1829705000000015,0.16523235,0,43.47193815254701,1
142.0,Y,12.353355,0.1802002,0,68.55350327025164,1
144.0,u,0.19842313,0.14253835,0,1.3920683801938214,1
144.0,g,0.018343668,0.14190526,0,0.12926700532453836,1
144.0,r,0.5297135000000001,0.14369577,0,3.6863541633828194,1
144.0,i,2.0232017,0.14880176,0,13.59662479798626,1
144.0,z,7.0159216,0.16472608,0,42.59144392921874,1
144.0,Y,12.094824000000001,0.17948143,0,67.38760661757598,1
146.0,u,0.14375594,0.14234647,0,1.0099016856547267,1
146.0,g,0.12101876,0.14226657,0,0.8506479069538262,1
146.0,r,0.38531566,0.14319244,0,2.690893876799641,1
146.0,i,1.6583467,0.14757068,0,11.237643548162819,1
146.0,z,6.4814563,0.16309571,0,39.74020101448407,1
146.0,Y,11.493992,0.17779975,0,64.64571519363778,1
148.0,u,0.019419728,0.14190906,0,0.1368462873335924,1
148.0,g,0.059658024000000004,0.14205076,0,0.41997680265843,1
148.0,r,0.3340393,0.14301327,0,2.3357224123327853,1
148.0,i,1.5072765,0.14705794,0,10.249541779247009,1
148.0,z,5.9940104000000005,0.16159447,0,37.09291784551786,1
148.0,Y,11.111417999999999,0.1767206,0,62.87562400761427,1
