mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.03902025,0.14197809,0,0.2748328985127212,1
10.0,u,0.1504719,0.14237006,0,1.0569069086576208,1
10.0,g,-0.28324193,0.14184059999999998,0,1.9969030728860426,1
10.0,r,-0.032827723999999996,0.14184059999999998,0,0.23144095555151345,1
10.0,i,0.011790968999999998,0.14188217,0,0.08310395168046837,1
10.0,z,-0.22538000000000002,0.14184059999999998,0,1.588966769740117,1
10.0,Y,-0.13244548,0.14184059999999998,0,0.9337628295424584,1
12.0,u,0.20456354,0.14255989,0,1.434930540420591,1
12.0,g,-0.14752185,0.14184059999999998,0,1.0400537645779842,1
12.0,r,0.12214379,0.14227052,0,0.8585319713458557,1
12.0,i,0.09334344,0.14216928,0,0.6565654689958337,1
12.0,z,-0.034674738,0.14184059999999998,0,0.24446271377870651,1
12.0,Y,-0.11906906,0.14184059999999998,0,0.8394568268887753,1
14.0,u,-0.10853166,0.14184059999999998,0,0.7651663910051143,1
14.0,g,-0.1652919,0.14184059999999998,0,1.1653355950270938,1
14.0,r,0.2245888,0.14263012,0,1.5746239293635875,1
14.0,i,0.052499183,0.14202556,0,0.3696460200544184,1
14.0,z,-0.10659501,0.14184059999999998,0,0.7515126839564977,1
14.0,Y,0.12643716,0.14228562,0,0.8886151671546287,1
16.0,u,-0.058037322,0.14184059999999998,0,0.40917284613855276,1
16.0,g,-0.010721103000000001,0.14184059999999998,0,0.07558557281906593,1
16.0,r,-0.12920533,0.14184059999999998,0,0.9109192290500747,1
16.0,i,-0.014548708999999996,0.14184059999999998,0,0.10257083655878499,1
16.0,z,0.00035877747000000003,0.14184187,0,0.0025294186406312888,1
16.0,Y,-0.09817731,0.14184059999999998,0,0.6921664882974269,1
18.0,u,0.084040575,0.14213654,0,0.5912665033213839,1
18.0,g,0.10384259400000001,0.14220619,0,0.7302255548791512,1
18.0,r,-0.21567681,0.14184059999999998,0,1.5205576541554395,1
18.0,i,-0.029090999,0.14184059999999998,0,0.20509641809185805,1
18.0,z,0.06004108,0.14205211,0,0.42266939927889835,1
18.0,Y,-0.09622784,0.14184059999999998,0,0.678422398100403,1
20.0,u,0.06628581,0.14207408,0,0.46655808012270783,1
20.0,g,-0.13814443,0.14184059999999998,0,0.9739413820866524,1
20.0,r,0.06943042599999999,0.14208515,0,0.4886536418478637,1
20.0,i,-0.07176998,0.14184059999999998,0,0.5059903863914845,1
20.0,z,0.22030628,0.1426151,0,1.5447612489841538,1
20.0,Y,-0.13908932,0.14184059999999998,0,0.980603014933665,1
22.0,u,0.047676302000000004,0.14200857,0,0.33572834371897414,1
22.0,g,0.08202951,0.14212948,0,0.5771463457123743,1
22.0,r,0.09714951,0.14218266,0,0.6832725593964833,1
22.0,i,0.0040510325,0.14185488,0,0.028557582932642153,1
22.0,z,0.09396136,0.14217144,0,0.660901795747444,1
22.0,Y,0.03769949,0.14197345,0,0.2655390145129248,1
24.0,u,0.08826574,0.14215142,0,0.6209275995976684,1
24.0,g,-0.06321725,0.14184059999999998,0,0.44569220660375103,1
24.0,r,0.077307925,0.14211287,0,0.5439896119190331,1
24.0,i,-0.3774254,0.14184059999999998,0,2.660912319885844,1
24.0,z,-0.047544774000000005,0.14184059999999998,0,0.3351986243713014,1
24.0,Y,-0.011951729,0.14184059999999998,0,0.08426169235042717,1
26.0,u,-0.22101350000000008,0.14184059999999998,0,1.5581822129912035,1
26.0,g,-0.14410335,0.14184059999999998,0,1.0159527666972645,1
26.0,r,-0.259033,0.14184059999999998,0,1.826226059393432,1
26.0,i,0.35923272,0.14310133,0,2.5103380939925577,1
26.0,z,0.022990536000000002,0.14192162,0,0.1619945995543174,1
26.0,Y,-0.043028582,0.14184059999999998,0,0.30335871393663033,1
28.0,u,0.16918495,0.14243576,0,1.1877982748152571,1
28.0,g,-0.041282672,0.14184059999999998,0,0.29104975585269666,1
28.0,r,0.01563467,0.14189573,0,0.11018421766461894,1
28.0,i,0.03792413,0.14197423,0,0.2671198146311482,1
28.0,z,0.032976978,0.14195682,0,0.2323028791431084,1
28.0,Y,0.0061897417,0.14186242,0,0.04363200416290657,1
30.0,u,0.15842257,0.14239797,0,1.1125339076111829,1
30.0,g,-0.20102374,0.14184059999999998,0,1.417251055057579,1
30.0,r,0.037211153999999996,0.14197172,0,0.26210257930241315,1
30.0,i,0.09335635,0.14216933,0,0.65665604529472,1
30.0,z,-0.1271813,0.14184059999999998,0,0.8966494783581006,1
30.0,Y,-0.19779794,0.14184059999999998,0,1.3945086244700038,1
32.0,u,0.15590838,0.14238915,0,1.0949456471929218,1
32.0,g,0.65294766,0.14412393,0,4.530459723100806,1
32.0,r,1.7311058999999998,0.147817,0,11.711142155503087,1
32.0,i,2.3218338,0.14980185,0,15.499366663362302,1
32.0,z,2.4994617000000003,0.15039356,0,16.61947293487833,1
32.0,Y,2.0420096,0.14886492,0,13.717198114908468,1
34.0,u,0.64584124,0.14409928,0,4.481918577247575,1
34.0,g,2.9056096,0.15173782,0,19.148881933324205,1
34.0,r,6.644361999999999,0.16359438,0,40.614854862373626,1
34.0,i,8.844355,0.17018554,0,51.968898180186166,1
34.0,z,10.640266,0.17538251,0,60.668911626364576,1
34.0,Y,8.085983,0.16794267,0,48.1472814502711,1
36.0,u,1.4805796999999998,0.14696713,0,10.074223399477146,1
36.0,g,6.499262,0.1631503,0,39.83604075505837,1
36.0,r,14.612395000000001,0.18636297,0,78.408253528048,1
36.0,i,19.129688,0.19811222,0,96.55985885171546,1
36.0,z,23.254265,0.20826192,0,111.65874683187403,1
36.0,Y,17.925287,0.19504882,0,91.90154034256655,1
38.0,u,3.0180976000000004,0.15210804,0,19.84180191921479,1
38.0,g,13.36505,0.18298583,0,73.03871562076692,1
38.0,r,29.534157,0.22282934,0,132.54159887562383,1
38.0,i,39.402429999999995,0.24396965,0,161.5054577485355,1
38.0,z,47.268284,0.25959015,0,182.08812622512832,1
38.0,Y,36.485775,0.23791707,0,153.35501147521694,1
40.0,u,3.3924747,0.15333374,0,22.12477632124541,1
40.0,g,21.747877,0.20461339,0,106.28765302212138,1
40.0,r,48.752598,0.26243353,0,185.77122366947543,1
40.0,i,66.12832,0.29367852,0,225.1724777147474,1
40.0,z,79.44615999999998,0.31553909999999996,0,251.77912974968868,1
40.0,Y,61.89299000000001,0.28637692,0,216.1242253740281,1
42.0,u,4.841178,0.15798713,0,30.642863124357028,1
42.0,g,26.826871999999998,0.21666941,0,123.81476462228792,1
42.0,r,66.96073,0.29509234,0,226.91449734005295,1
42.0,i,89.01995,0.3303615,0,269.4622406061239,1
42.0,z,107.12325,0.35670999999999997,0,300.3090745984133,1
42.0,Y,84.8703,0.32402015,0,261.92908064513887,1
44.0,u,5.1439457000000015,0.15894246,0,32.363571697581634,1
44.0,g,29.714484999999996,0.22323361,0,133.10936914920651,1
44.0,r,80.61861999999998,0.31739154,0,254.00368264384102,1
44.0,i,110.238396,0.36105007,0,305.32716971914726,1
44.0,z,131.03988999999999,0.38879126,0,337.044330677598,1
44.0,Y,103.474724,0.35155866,0,294.33131870510596,1
46.0,u,4.590863,0.15719295,0,29.205272882785135,1
46.0,g,31.316340999999998,0.22679308,0,138.08331806243822,1
46.0,r,90.78072,0.33301574,0,272.60188962840016,1
46.0,i,128.74579,0.3858297,0,333.68553535406943,1
46.0,z,155.29431,0.41882342,0,370.7870729865106,1
46.0,Y,121.01806,0.37568182,0,322.1291357670701,1
56.0,u,1.5826506999999999,0.14731398,0,10.743384300661754,1
56.0,g,12.878686,0.181652,0,70.89757338207122,1
56.0,r,55.609432,0.27518755,0,202.0782989637431,1
56.0,i,129.55501999999998,0.38687694,0,334.87397827329795,1
56.0,z,165.44218,0.43076786,0,384.06342571611543,1
56.0,Y,124.124176,0.3797933,0,326.8203414857503,1
66.0,u,0.86376166,0.14485344,0,5.963004123340116,1
66.0,g,5.704336,0.16069566,0,35.49776017597488,1
66.0,r,25.023497,0.21246707,0,117.77588404640775,1
66.0,i,69.19621,0.29885609999999996,0,231.53688347000448,1
66.0,z,99.7506,0.34622157,0,288.1120318413437,1
66.0,Y,81.86856999999998,0.31935456,0,256.35635201200813,1
76.0,u,0.80796957,0.14466074,0,5.585271926578006,1
76.0,g,3.5797800000000004,0.1539433,0,23.25388633347473,1
76.0,r,14.470770000000002,0.1859826,0,77.80711744001859,1
76.0,i,39.4255,0.24401692,0,161.56871416949284,1
76.0,z,56.790133999999995,0.27732453,0,204.77861803281516,1
76.0,Y,49.286728000000004,0.26344922,0,187.08245938249507,1
86.0,u,0.79674363,0.14462194,0,5.5091477129956905,1
86.0,g,2.1605117000000003,0.14926241,0,14.474586736205051,1
86.0,r,8.853488,0.17021236,0,52.01436605426304,1
86.0,i,25.147547,0.21275881,0,118.19744150665254,1
86.0,z,32.942745,0.23035084,0,143.01117807948953,1
86.0,Y,31.037767,0.22617808,0,137.22712209777356,1
96.0,u,0.62810147,0.14403771,0,4.360673812434258,1
96.0,g,2.2007513,0.14939715,0,14.730878734969172,1
96.0,r,6.951682000000001,0.16453098,0,42.25150789231305,1
96.0,i,18.701303,0.19702807,0,94.91694762071211,1
96.0,z,22.209923,0.20573935,0,107.95175060094242,1
96.0,Y,20.690801999999998,0.20201376,0,102.42273595620416,1
106.0,u,0.42985335,0.14334787,0,2.9986727392600954,1
106.0,g,1.9279112,0.14848122,0,12.984209046773728,1
106.0,r,5.923394,0.16137579999999999,0,36.705590305361774,1
106.0,i,14.385116,0.18575218,0,77.44251507573155,1
106.0,z,14.678629,0.18654059,0,78.68865966382974,1
106.0,Y,17.152645,0.19305803,0,88.84709431666738,1
116.0,u,0.25726828,0.14274463,0,1.802297431434023,1
116.0,g,1.5761107,0.14729178,0,10.700601893737723,1
116.0,r,5.0077195,0.15851334,0,31.591785902688066,1
116.0,i,12.137084,0.17959912,0,67.57874982906375,1
116.0,z,11.806826,0.17867732,0,66.07904125716682,1
116.0,Y,13.751435,0.18403858,0,74.72039286545245,1
126.0,u,0.47762892,0.14351442,0,3.3280900971484257,1
126.0,g,1.201501,0.14601459,0,8.22863660405443,1
126.0,r,4.190427,0.15591404,0,26.876521190779226,1
126.0,i,9.273368,0.17144133,0,54.09062097220081,1
126.0,z,9.376272,0.17174119,0,54.59535944755012,1
126.0,Y,11.243155499999999,0.17709295,0,63.48731273605188,1
