mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,u,0.46912200000000004,0.14348477,0,3.2694898559617163,1
86.0,g,2.1062741000000003,0.14908063,0,14.128422317506978,1
86.0,r,10.612491,0.17530331,0,60.537881458142465,1
86.0,i,32.979420000000005,0.23043042,0,143.1209473124252,1
86.0,z,43.58898,0.25240391,0,172.69534374487304,1
86.0,Y,62.32881500000001,0.28713688,0,217.07004338836592,1
96.0,u,0.18098336,0.14247717,0,1.270262176038449,1
96.0,g,1.6550156999999999,0.1475594,0,11.215928636196676,1
96.0,r,7.0368204,0.1647895,0,42.70187360238364,1
96.0,i,19.760302,0.19969742,0,98.95121329058733,1
96.0,z,34.73506500000001,0.23420894,0,148.3080235963666,1
96.0,Y,43.328346,0.25188710000000003,0,172.01494637875462,1
106.0,u,0.22715458,0.14263910000000002,0,1.5925127121525582,1
106.0,g,1.2967757,0.14634047,0,8.861360770537363,1
106.0,r,5.6390443,0.16049239,0,35.13589834384047,1
106.0,i,15.65495,0.1891394,0,82.7693753919067,1
106.0,z,27.316364,0.21779607,0,125.4217488864698,1
106.0,Y,33.89776,0.23241453,0,145.85043370567234,1
116.0,u,0.058220092,0.1420457,0,0.4098687394268183,1
116.0,g,1.3148535,0.14640224,0,8.981102338324877,1
116.0,r,5.6563225,0.16054620000000006,0,35.231743261441245,1
116.0,i,14.5958185,0.18631849,0,78.33800338334645,1
116.0,z,23.374192999999998,0.20854963,0,112.0797625006575,1
116.0,Y,30.028915,0.22393677,0,134.09550829906138,1
126.0,u,0.09091704,0.14216074,0,0.6395369073064757,1
126.0,g,1.200456,0.14601101,0,8.221681364987475,1
126.0,r,5.347377,0.15958112,0,33.50883237315291,1
126.0,i,12.527922,0.18068393,0,69.33611638843588,1
126.0,z,21.317991,0.2035602,0,104.72573224038884,1
126.0,Y,27.835196999999997,0.21898392,0,127.11068922320871,1
