mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,Y,0.024923103,0.14192843,0,0.17560331640390864,1
30.0,u,0.08011705,0.14212276,0,0.5637172399410201,1
30.0,g,0.08139928,0.14212726,0,0.5727210951649951,1
30.0,r,-0.06814401,0.14184059999999998,0,0.4804266902424272,1
30.0,i,0.05044336,0.14201833,0,0.3551890801701442,1
30.0,z,0.050802633,0.14201957,0,0.3577157218543895,1
30.0,Y,0.08930235,0.14215507,0,0.6282037636786363,1
32.0,u,-0.27267018,0.14184059999999998,0,1.9223704637459234,1
32.0,g,0.09792402,0.14218538,0,0.6887066729364159,1
32.0,r,-0.26765814,0.14184059999999998,0,1.887034741815813,1
32.0,i,0.0066827,0.14186417,0,0.04710632712967622,1
32.0,z,0.005944982,0.14186157,0,0.041906923770828136,1
32.0,Y,0.012589603000000001,0.14188498,0,0.0887310482053844,1
34.0,u,-0.057963497999999995,0.14184059999999998,0,0.4086523745669435,1
34.0,g,0.15995106,0.14240333,0,1.1232255594022977,1
34.0,r,0.19920184,0.1425411,0,1.3975045793809644,1
34.0,i,-0.0127780195,0.14184059999999998,0,0.09008717884724121,1
34.0,z,-0.16384967,0.14184059999999998,0,1.155167631834609,1
34.0,Y,0.019714765,0.14191009,0,0.13892433582418276,1
36.0,u,-0.32096756,0.14184059999999998,0,2.262875086540807,1
36.0,g,-0.055904634,0.14184059999999998,0,0.3941370383374013,1
36.0,r,-0.047807943,0.14184059999999998,0,0.3370540099238159,1
36.0,i,0.11535243,0.14224666,0,0.8109324324381325,1
36.0,z,-0.04161018,0.14184059999999998,0,0.2933587421373006,1
36.0,Y,-0.10265288,0.14184059999999998,0,0.7237200068245623,1
38.0,u,0.33555293,0.14301857,0,2.3462193056468124,1
38.0,g,0.066924684,0.14207633,0,0.4710473869926116,1
38.0,r,0.032610007,0.14195552,0,0.22971989394987954,1
38.0,i,-0.026836226,0.14184059999999998,0,0.18919989058139916,1
38.0,z,0.18295963,0.1424841,0,1.284070503305281,1
38.0,Y,0.04776223,0.14200889,0,0.336332676074012,1
40.0,u,0.19928999,0.1425414,0,1.3981200549454402,1
40.0,g,0.074180365,0.14210187,0,0.5220224406617591,1
40.0,r,-0.029381,0.14184059999999998,0,0.20714097374094587,1
40.0,i,0.020726345,0.14191365,0,0.1460489882403842,1
40.0,z,0.060620543,0.14205414,0,0.4267425292920009,1
40.0,Y,-0.1577318,0.14184059999999998,0,1.112035623086761,1
42.0,u,-0.02490405,0.14184059999999998,0,0.17557772598254662,1
42.0,g,-0.14120947,0.14184059999999998,0,0.9955504277336674,1
42.0,r,-0.14460428,0.14184059999999998,0,1.019484407144358,1
42.0,i,0.10948774,0.14222604,0,0.7698150071534018,1
42.0,z,0.15795763,0.14239633,0,1.1092816085920192,1
42.0,Y,0.1510559,0.1423721,0,1.060993691882047,1
44.0,u,-0.13740872,0.14184059999999998,0,0.9687545032945435,1
44.0,g,0.050502545999999995,0.14201853,0,0.3556053284032724,1
44.0,r,0.16874518,0.14243421,0,1.1847236699666464,1
44.0,i,-0.13516435,0.14184059999999998,0,0.952931318677445,1
44.0,z,-0.15602471,0.14184059999999998,0,1.1000003525083792,1
44.0,Y,-0.018227313000000002,0.14184059999999998,0,0.12850561122837892,1
46.0,u,-0.1384006,0.14184059999999998,0,0.9757474235162572,1
46.0,g,0.05529680000000002,0.1420354,0,0.38931702941661034,1
46.0,r,0.15467617,0.14238481,0,1.0863249387346867,1
46.0,i,0.1704641,0.14244024,0,1.1967411737020381,1
46.0,z,-0.25796529999999995,0.14184059999999998,0,1.818698595465614,1
46.0,Y,0.17701477,0.14246324,0,1.2425294412790275,1
48.0,u,0.28687979999999996,0.14284831,0,2.0082827721238,1
48.0,g,-0.05349786,0.14184059999999998,0,0.37716887830423734,1
48.0,r,-0.09028648,0.14184059999999998,0,0.6365348144325391,1
48.0,i,-0.12961167,0.14184059999999998,0,0.913783994145541,1
48.0,z,-0.22703731,0.14184059999999998,0,1.6006510829762424,1
48.0,Y,0.21130972,0.14258356,0,1.4820062004343277,1
50.0,u,0.018554347,0.14190601,0,0.13075095973736417,1
50.0,g,0.22064072,0.14261627,0,1.5470936100067687,1
50.0,r,0.054927345,0.14203410000000002,0,0.3867194216036853,1
50.0,i,-0.118595265,0.14184059999999998,0,0.8361164927390325,1
50.0,z,-0.1279095,0.14184059999999998,0,0.9017834103916652,1
50.0,Y,-0.06926967,0.14184059999999998,0,0.48836278188332544,1
52.0,u,0.014164148,0.14189054,0,0.09982447032762014,1
52.0,g,0.075906426,0.14210793,0,0.5341463069654171,1
52.0,r,-0.060735742999999995,0.14184059999999998,0,0.42819716639664523,1
52.0,i,0.19680025,0.14253268,0,1.3807377367772782,1
52.0,z,0.019370597,0.14190887,0,0.1365002554103912,1
52.0,Y,0.05857785400000001,0.14204696,0,0.4123837215523656,1
54.0,u,-0.0010702936,0.14184059999999998,0,0.0075457492424594935,1
54.0,g,0.10858219999999999,0.14222285,0,0.7634652237667856,1
54.0,r,-0.17885497,0.14184059999999998,0,1.2609575114600475,1
54.0,i,0.061657637,0.14205779999999998,0,0.43403204188717553,1
54.0,z,-0.022886876,0.14184059999999998,0,0.16135631123951819,1
54.0,Y,-0.14896126,0.14184059999999998,0,1.0502018462978866,1
56.0,u,0.045053292,0.14199935,0,0.317278156554942,1
56.0,g,-0.007520774,0.14184059999999998,0,0.053022717049984285,1
56.0,r,0.18115556,0.14247777,0,1.2714654363273652,1
56.0,i,0.13768186,0.14232512,0,0.9673756818192037,1
56.0,z,0.12679337,0.14228687,0,0.8911108242102731,1
56.0,Y,-0.024740629,0.14184059999999998,0,0.1744255805460496,1
58.0,u,0.08718661,0.14214762,0,0.6133525837435758,1
58.0,g,0.020969253,0.1419145,0,0.14775976380144382,1
58.0,r,-0.00019249653000000009,0.14184059999999998,0,0.001357132795546551,1
58.0,i,0.10361681,0.14220539999999998,0,0.7286418799848671,1
58.0,z,0.31724003,0.14295453,0,2.219167381404423,1
58.0,Y,0.07035756,0.14208841,0,0.49516748058479926,1
60.0,u,-0.061692163,0.14184059999999998,0,0.4349400876758841,1
60.0,g,-0.19708757,0.14184059999999998,0,1.389500396924435,1
60.0,r,0.0041704983000000004,0.14185531,0,0.029399662938243202,1
60.0,i,-0.1213796,0.14184059999999998,0,0.8557465210948065,1
60.0,z,0.13172089,0.14230418,0,0.9256290995809119,1
60.0,Y,0.042091582,0.1419889,0,0.29644276418790483,1
62.0,u,20.329432999999998,0.20111735,0,101.08244266344997,1
62.0,g,19.754683,0.19968335,0,98.93004599532209,1
62.0,r,16.761528,0.19204241,0,87.28034604439716,1
62.0,i,13.874657000000001,0.18437304,0,75.25317692868764,1
62.0,z,12.038924,0.17932564,0,67.13442651034174,1
62.0,Y,10.165389,0.1740234,0,58.41392019693903,1
64.0,u,31.064940000000004,0.22623815,0,137.3107939576062,1
64.0,g,31.086555,0.22628592,0,137.37732776303537,1
64.0,r,27.132294,0.21737307,0,124.8190219699248,1
64.0,i,22.570059,0.20661274,0,109.2384670954947,1
64.0,z,19.259787,0.19844028,0,97.0558346319608,1
64.0,Y,16.704844,0.19189477,0,87.05210673537378,1
66.0,u,39.7463,0.24467337,0,162.44636676234933,1
66.0,g,41.64862,0.24853045,0,167.57954608781338,1
66.0,r,36.876984,0.23873779999999997,0,154.46646488323174,1
66.0,i,31.917034,0.22811356,0,139.91730259262098,1
66.0,z,27.546793,0.21832442,0,126.17366852503262,1
66.0,Y,24.317974,0.21080022,0,115.36028757465243,1
68.0,u,38.61444,0.24234934,0,159.33379476090178,1
68.0,g,43.392643,0.2520147,0,172.1829837703912,1
68.0,r,40.893986,0.24700758,0,165.55761568126775,1
68.0,i,35.661365999999994,0.23617816,0,150.9934957576094,1
68.0,z,31.314795,0.22678967,0,138.07857738846747,1
68.0,Y,27.946043,0.21923687,0,127.46963136264444,1
70.0,u,26.392387,0.21566443,0,122.37709760482987,1
70.0,g,34.53326,0.23377773,0,147.71834768008057,1
70.0,r,35.81051,0.23649368,0,151.42269340981966,1
70.0,i,32.939213,0.23034315,0,143.00061885929753,1
70.0,z,30.364613000000002,0.22468506,0,135.14299971702616,1
70.0,Y,27.523413,0.21827087,0,126.09750902628464,1
72.0,u,17.106941,0.19293964,0,88.66472954961458,1
72.0,g,25.812507999999998,0.21431582,0,120.4414494459625,1
72.0,r,30.008841999999998,0.22389194,0,134.03270345506854,1
72.0,i,29.204382,0.22208813,0,131.49906750982143,1
72.0,z,28.227053,0.21987681,0,128.37667146435317,1
72.0,Y,26.1829,0.21517820000000001,0,121.68007725689684,1
74.0,u,9.283157000000001,0.17146987,0,54.138706701066496,1
74.0,g,17.073632999999994,0.19285329,0,88.53171755586847,1
74.0,r,23.33456,0.20845460000000002,0,111.94072954014926,1
74.0,i,25.035082,0.21249433,0,117.8152941774964,1
74.0,z,25.017763000000002,0.21245359,0,117.7563674024054,1
74.0,Y,24.08762,0.21025313,0,114.56485808320666,1
76.0,u,5.9659553,0.16150764,0,36.939152228340404,1
76.0,g,12.534609,0.18070242,0,69.36602730610912,1
76.0,r,18.363487,0.19616891,0,93.6105879366919,1
76.0,i,21.034674,0.20286308,0,103.68902020022568,1
76.0,z,21.544184,0.20411502,0,105.5492339564232,1
76.0,Y,21.654774,0.20438574,0,105.95051298588639,1
78.0,u,3.0053669999999997,0.15206619,0,19.763545072050533,1
78.0,g,8.398178,0.16886958,0,49.73173972482196,1
78.0,r,14.270473,0.18544334,0,76.9532785593702,1
78.0,i,17.162598000000006,0.19308381,0,88.8867792695825,1
78.0,z,18.71844,0.19707157,0,94.9829546697172,1
78.0,Y,19.436424,0.19888486,0,97.72701652604427,1
80.0,u,2.0156565,0.1487764,0,13.548227407034986,1
80.0,g,5.953869,0.16147022,0,36.872861138109556,1
80.0,r,10.778803,0.17577702,0,61.32088824807702,1
80.0,i,14.6138,0.18636674,0,78.41420631170561,1
80.0,z,16.286587,0.19080184,0,85.35864748474124,1
80.0,Y,17.216843,0.19322422,0,89.1029240537237,1
82.0,u,1.3400201999999999,0.14648816,0,9.147634866872515,1
82.0,g,4.3020879999999995,0.15627171,0,27.529538135853247,1
82.0,r,8.825712,0.17013076,0,51.876051103280794,1
82.0,i,12.597353,0.18087596,0,69.64636428190899,1
82.0,z,14.657189,0.18648311,0,78.59794380306077,1
82.0,Y,16.116285,0.19035505,0,84.66434171302522,1
84.0,u,0.70640725,0.14430928,0,4.895092332246408,1
84.0,g,3.3260921999999997,0.1531171,0,21.72253915467312,1
84.0,r,7.5705395000000015,0.16640101,0,45.495754502932414,1
84.0,i,11.182814,0.17692249999999998,0,63.207415676355474,1
84.0,z,13.370153,0.18299976,0,73.06104117295017,1
84.0,Y,15.026482999999999,0.18747064,0,80.15379368204002,1
86.0,u,0.62388754,0.14402308,0,4.331858060527521,1
86.0,g,2.929566,0.15181674,0,19.2967257760903,1
86.0,r,6.676512700000001,0.16369261,0,40.78689135691587,1
86.0,i,10.271795,0.17432888,0,58.921935367220854,1
86.0,z,13.225995999999999,0.18260548,0,72.42934877967518,1
86.0,Y,14.551060000000001,0.18619834,0,78.1481725347283,1
88.0,u,0.41921106,0.14331074,0,2.9251894170667185,1
88.0,g,2.395828,0.15004861,0,15.967012290217149,1
88.0,r,5.78406,0.16094352,0,35.938445984032164,1
88.0,i,9.838515,0.1730817,0,56.84318446144219,1
88.0,z,12.460409,0.180497,0,69.03388421968232,1
88.0,Y,14.270881,0.18544444,0,76.95502221581839,1
90.0,u,0.32179415,0.14297046,0,2.250773691292593,1
90.0,g,2.0236592,0.14880328,0,13.599560439796756,1
90.0,r,5.623272,0.16044323,0,35.04835947269324,1
90.0,i,9.649994,0.17253624,0,55.93024398816156,1
90.0,z,12.187819500000002,0.17974031,0,67.80793634994845,1
90.0,Y,14.505232999999999,0.18607523,0,77.95359436073248,1
92.0,u,0.47462592,0.14350395,0,3.307406660234788,1
92.0,g,1.7315786,0.14781861,0,11.71421243915093,1
92.0,r,5.167243,0.15901573,0,32.49516887417364,1
92.0,i,9.303973,0.17153056,0,54.24090611025813,1
92.0,z,12.396861999999999,0.18032087,0,68.74890299719605,1
92.0,Y,14.487229999999998,0.18602686,0,77.87708721202948,1
94.0,u,0.19649024,0.14253157,0,1.3785734627072446,1
94.0,g,1.718753,0.14777520000000002,0,11.630862282710494,1
94.0,r,5.10821,0.15883,0,32.161493420638415,1
94.0,i,9.093715,0.17091657,0,53.205578604812864,1
94.0,z,11.785035,0.17861633,0,65.97960556014112,1
94.0,Y,14.491338,0.18603788,0,77.89455566791023,1
96.0,u,-0.0327099,0.14184059999999998,0,0.23061027660627495,1
96.0,g,1.5783061,0.14729924,0,10.714964313461495,1
96.0,r,4.938967,0.15829633,0,31.200767573070074,1
96.0,i,8.98451,0.17059681,0,52.66516999936869,1
96.0,z,12.200609,0.17977588,0,67.86566140018338,1
96.0,Y,14.880354,0.1870805,0,79.53984514687528,1
98.0,u,0.41793078,0.14330627,0,2.9163467865013857,1
98.0,g,1.502065,0.1470402,0,10.215335670109262,1
98.0,r,4.713707,0.1575832,0,29.912497017448562,1
98.0,i,9.091416,0.17090985,0,53.19421905759089,1
98.0,z,12.140558,0.17960879,0,67.59445347858532,1
98.0,Y,15.041046,0.18750948,0,80.2148563368636,1
100.0,u,0.15219636,0.14237611,0,1.0689740013264866,1
100.0,g,1.5740047,0.14728464,0,10.6868217894276,1
100.0,r,4.7848163,0.15780868,0,30.320361972484655,1
100.0,i,8.984438,0.17059658,0,52.66481895475279,1
100.0,z,13.178139000000002,0.18247437,0,72.2191231568576,1
100.0,Y,15.565435,0.1889026,0,82.39926290056357,1
102.0,u,0.21606249,0.14260022,0,1.515162388950031,1
102.0,g,1.365423,0.14657483,0,9.315535279829424,1
102.0,r,4.96277,0.1583715,0,31.33625683914088,1
102.0,i,9.191917,0.17120361,0,53.689971841131154,1
102.0,z,13.1846285,0.18249215,0,72.24764736455788,1
102.0,Y,15.914467000000002,0.18982421,0,83.83792035799861,1
104.0,u,0.13812418,0.14232668,0,0.9704728586376076,1
104.0,g,1.3516873999999999,0.14652798,0,9.2247733163318,1
104.0,r,4.7377980000000015,0.15765962,0,30.05080184767667,1
104.0,i,8.933038999999997,0.17044587,0,52.409829584019825,1
104.0,z,13.025675,0.18205614,0,71.54757318264575,1
104.0,Y,15.905960999999998,0.18980178,0,83.8030128063077,1
106.0,u,0.0077726077,0.14186801,0,0.05478759940313535,1
106.0,g,1.380382,0.14662586,0,9.41431477366953,1
106.0,r,4.7476519999999995,0.15769087,0,30.1073359541995,1
106.0,i,9.2712755,0.17143522,0,54.08034300069729,1
106.0,z,12.976039,0.18191975,0,71.32836869004053,1
106.0,Y,16.403986,0.19110925,0,85.83564636457942,1
108.0,u,0.30837122,0.14292349999999998,0,2.1575963365016952,1
108.0,g,1.0656385,0.14554861,0,7.321529899873314,1
108.0,r,4.294732,0.15624817,0,27.486606723137943,1
108.0,i,9.014202000000001,0.1706838,0,52.8122879851515,1
108.0,z,13.041603,0.18209986,0,71.61786395662249,1
108.0,Y,16.61801,0.19166838,0,86.70188583009885,1
110.0,u,0.28179234,0.1428305,0,1.9729143285222692,1
110.0,g,1.3189038999999998,0.14641607,0,9.007917641827156,1
110.0,r,4.068327399999999,0.15552199,0,26.159177875746057,1
110.0,i,9.168363000000001,0.17113481,0,53.57392221956481,1
110.0,z,13.613226999999998,0.18366268,0,74.12081213232868,1
110.0,Y,16.625624,0.19168825,0,86.73261923983341,1
112.0,u,0.024158472,0.14192575,0,0.17021908991145018,1
112.0,g,0.95010805,0.14515118,0,6.545644685768314,1
112.0,r,3.9860225,0.15525714,0,25.67368238265886,1
112.0,i,9.119914999999999,0.1709932,0,53.33495717958374,1
112.0,z,13.277788000000001,0.18274723,0,72.65657597108311,1
112.0,Y,17.134327,0.19301058,0,88.77402990032982,1
114.0,u,0.159316,0.14240111,0,1.1187834139776018,1
114.0,g,0.9036031999999999,0.14499089999999998,0,6.232137327239158,1
114.0,r,3.9721885,0.15521258,0,25.591923670104578,1
114.0,i,8.669723,0.16967168,0,51.09705402810887,1
114.0,z,13.241489999999999,0.18264788,0,72.49736487497144,1
114.0,Y,17.023695,0.19272378,0,88.33209373539684,1
116.0,u,0.03348638,0.14195861,0,0.23588833393057315,1
116.0,g,1.1699892,0.14590664,0,8.018752265147084,1
116.0,r,4.0091066,0.15533146,0,25.810010412571927,1
116.0,i,8.700892999999999,0.16976352,0,51.25301949441199,1
116.0,z,13.176295000000001,0.18246932,0,72.21101607656566,1
116.0,Y,17.13375,0.19300910000000002,0,88.77172112610234,1
118.0,u,-0.093835264,0.14184059999999998,0,0.661554336346575,1
118.0,g,0.97696334,0.14524367,0,6.726374650268752,1
118.0,r,3.8360076000000003,0.15477327,0,24.784690534741564,1
118.0,i,8.318185,0.16863257,0,49.32727408471566,1
118.0,z,13.166085999999998,0.18244134,0,72.16613296087388,1
118.0,Y,17.009964,0.19268815,0,88.2771670183143,1
120.0,u,0.25882697,0.14275007,0,1.8131477623793808,1
120.0,g,1.0025202,0.14533162,0,6.898156092941096,1
120.0,r,3.8717599999999996,0.15488873,0,24.997041424511647,1
120.0,i,8.321059,0.16864110000000002,0,49.34182118119485,1
120.0,z,13.1295805,0.18234128,0,72.00552996008363,1
120.0,Y,17.053326000000002,0.19280063,0,88.45057197167873,1
122.0,u,0.069503315,0.1420854,0,0.48916577635703595,1
122.0,g,0.91690534,0.14503677,0,6.321881961381242,1
122.0,r,3.9507167,0.1551434,0,25.46493566597097,1
122.0,i,8.283433,0.1685295,0,49.15123465031345,1
122.0,z,12.837564,0.18153878,0,70.71527086388924,1
122.0,Y,16.747015,0.19200462,0,87.22193768045791,1
124.0,u,0.06734318,0.14207779999999998,0,0.47398805443214925,1
124.0,g,0.640548,0.14408089999999998,0,4.44575235163023,1
124.0,r,3.6224494,0.15408182,0,23.509907917754344,1
124.0,i,8.08803,0.16794878,0,48.157718085240035,1
124.0,z,12.855953,0.1815894,0,70.79682514508005,1
124.0,Y,16.957766,0.19255266,0,88.06819910979158,1
126.0,u,0.078567445,0.14211729,0,0.5528352320818951,1
126.0,g,0.7546944,0.14447649,0,5.223648498105124,1
126.0,r,3.6217432,0.15407953,0,23.505673985376255,1
126.0,i,7.8460636,0.16722687,0,46.91867760246903,1
126.0,z,12.66751,0.18106979,0,69.95926819156304,1
126.0,Y,16.918894,0.19245169,0,87.91242103407873,1
128.0,u,0.26948097,0.1427874,0,1.8872881640817045,1
128.0,g,0.8077485,0.14465997,0,5.583773451632819,1
128.0,r,3.3552773,0.15321238,0,21.89951817209549,1
128.0,i,7.734609599999999,0.16689327,0,46.344646491736896,1
128.0,z,12.555716,0.18076082,0,69.4603841695341,1
128.0,Y,16.819832,0.19219415,0,87.51479688637767,1
130.0,u,-0.1421878,0.14184059999999998,0,1.0024478181846384,1
130.0,g,0.78676564,0.14458743,0,5.441452552272352,1
130.0,r,3.2501247,0.15286885,0,21.260869693204338,1
130.0,i,7.7444690000000005,0.16692282,0,46.39550781612724,1
130.0,z,12.275915,0.1799852,0,68.20513575560656,1
130.0,Y,16.831945,0.19222566,0,87.56346577246764,1
132.0,u,0.20273088,0.14255346,0,1.4221393153137076,1
132.0,g,0.5887969,0.1439012,0,4.091674704588981,1
132.0,r,2.9405648999999996,0.15185297,0,19.364553093693193,1
132.0,i,7.346452999999999,0.16572632,0,44.328824775690414,1
132.0,z,12.232066,0.17986336,0,68.00754750717434,1
132.0,Y,16.909589999999998,0.19242752,0,87.87511266579749,1
134.0,u,0.0802133,0.14212309,0,0.5643931608861023,1
134.0,g,0.2938952,0.14287287,0,2.0570399404729534,1
134.0,r,2.828965,0.15148506,0,18.674877905451535,1
134.0,i,7.0124564,0.16471556,0,42.57312666757166,1
134.0,z,11.89185,0.17891508,0,66.46644877558671,1
134.0,Y,16.615038000000002,0.19166063,0,86.68988513707798,1
136.0,u,0.21237856,0.14258729,0,1.4894634718143531,1
136.0,g,0.3283689,0.14299345,0,2.296391198338106,1
136.0,r,2.9592752,0.15191457,0,19.479864242119767,1
136.0,i,7.056512,0.16484924,0,42.805850970256216,1
136.0,z,11.731239,0.17846568,0,65.73386546925998,1
136.0,Y,16.005964000000002,0.19006504,0,84.21308831966154,1
138.0,u,0.029262846000000002,0.14194372,0,0.20615808857200588,1
138.0,g,0.44668599999999997,0.14340657,0,3.1148224241051157,1
138.0,r,2.7385695,0.1511864,0,18.113861431980656,1
138.0,i,6.918381699999999,0.16442975,0,42.074999809949226,1
138.0,z,11.683578,0.17833209,0,65.5158474282447,1
138.0,Y,16.327116,0.19090803,0,85.52346383753475,1
140.0,u,0.064741105,0.14206865,0,0.45570296472867167,1
140.0,g,0.49310818,0.14356834,0,3.4346582261799505,1
140.0,r,2.4495661,0.15022759,0,16.305700570714077,1
140.0,i,6.815634700000001,0.16411702,0,41.52911562737369,1
140.0,z,11.2847595,0.17721038,0,63.680014116554574,1
140.0,Y,16.27587,0.19077377,0,85.31503046776294,1
142.0,u,0.30485246,0.14291121,0,2.1331598829790885,1
142.0,g,0.33975387,0.14303327,0,2.3753485465304682,1
142.0,r,2.4357287999999997,0.15018152,0,16.218565373422773,1
142.0,i,6.736110000000001,0.16387455,0,41.10528449963707,1
142.0,z,11.342013,0.17737186,0,63.94482755043557,1
142.0,Y,16.030829999999998,0.19013046,0,84.3148962033753,1
144.0,u,-0.11960775400000001,0.14184059999999998,0,0.8432547098644536,1
144.0,g,0.45393786,0.14343186,0,3.1648328342113117,1
144.0,r,2.2341316000000004,0.14950883,0,14.94314148535575,1
144.0,i,6.281642,0.16248201,0,38.660538480537014,1
144.0,z,11.223072,0.17703624,0,63.39420674546635,1
144.0,Y,15.776409,0.1894602,0,83.27030690350796,1
146.0,u,-0.010833448,0.14184059999999998,0,0.07637762389612003,1
