mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,-0.057558045,0.14184059999999998,0,0.4057938629701229,1
18.0,u,0.15316583,0.14237952,0,1.075757454442886,1
18.0,g,-0.18110055,0.14184059999999998,0,1.2767892267799208,1
18.0,r,0.26229146,0.14276223,0,1.8372608777545714,1
18.0,i,0.15750379999999994,0.14239475,0,1.1061067911562747,1
18.0,z,0.17237917,0.14244696,0,1.210128808645688,1
18.0,Y,-0.05547998,0.14184059999999998,0,0.3911431564728294,1
20.0,u,-0.30174464,0.14184059999999998,0,2.127350279116135,1
20.0,g,0.16614339,0.14242508,0,1.1665318355446948,1
20.0,r,0.101500645,0.14219797,0,0.7137981294669677,1
20.0,i,0.02492812,0.14192845,0,0.17563864045580713,1
20.0,z,-0.13090867,0.14184059999999998,0,0.922928061500022,1
20.0,Y,0.017507303999999998,0.14190231,0,0.12337575054275013,1
22.0,u,0.15329881,0.14237997,0,1.0766880341385099,1
22.0,g,-0.02536669,0.14184059999999998,0,0.17883941551290677,1
22.0,r,-0.012606456,0.14184059999999998,0,0.08887762742120381,1
22.0,i,0.08606588,0.14214368,0,0.6054850978953127,1
22.0,z,0.18685138,0.14249776,0,1.3112583664473043,1
22.0,Y,-0.043655872000000005,0.14184059999999998,0,0.3077812135594464,1
24.0,u,-0.15801004,0.14184059999999998,0,1.113997261714911,1
24.0,g,-0.07857819999999999,0.14184059999999998,0,0.5539894783298999,1
24.0,r,-0.11861719,0.14184059999999998,0,0.8362710676632784,1
24.0,i,-0.014879989,0.14184059999999998,0,0.10490641607551013,1
24.0,z,-0.07317871599999999,0.14184059999999998,0,0.5159222112709619,1
24.0,Y,-0.035381800000000005,0.14184059999999998,0,0.2494476193699125,1
26.0,u,-0.17642093,0.14184059999999998,0,1.2437971215575796,1
26.0,g,0.30143192,0.14289923,0,2.1094019890799975,1
26.0,r,0.12803155,0.14229122,0,0.8997853135281291,1
26.0,i,-0.19246137,0.14184059999999998,0,1.3568849116543502,1
26.0,z,-0.12599824,0.14184059999999998,0,0.8883087070979679,1
26.0,Y,-0.26586726,0.14184059999999998,0,1.8744087376956953,1
28.0,u,0.26235783,0.14276245,0,1.8377229446538637,1
28.0,g,-0.0593967,0.14184059999999998,0,0.4187566888464939,1
28.0,r,-0.21084233,0.14184059999999998,0,1.486473759981275,1
28.0,i,-0.16628231,0.14184059999999998,0,1.1723181515024612,1
28.0,z,-0.04548432,0.14184059999999998,0,0.32067207837530304,1
28.0,Y,-0.102045715,0.14184059999999998,0,0.7194393918243437,1
30.0,u,0.091887675,0.14216416,0,0.6463490868584599,1
30.0,g,-0.0793653,0.14184059999999998,0,0.5595386652340727,1
30.0,r,0.012075033999999998,0.14188318,0,0.08510546493248881,1
30.0,i,0.023487411,0.14192338,0,0.16549359943372263,1
30.0,z,0.36972952,0.14313800000000002,0,2.5830284061535016,1
30.0,Y,0.03043127,0.14194785,0,0.21438345138725245,1
32.0,u,-0.2711106,0.14184059999999998,0,1.911375163387634,1
32.0,g,-0.28549108,0.14184059999999998,0,2.012759957304185,1
32.0,r,-0.19557488,0.14184059999999998,0,1.3788356789240883,1
32.0,i,-0.05374067,0.14184059999999998,0,0.3788807294949401,1
32.0,z,-0.06418650599999999,0.14184059999999998,0,0.4525256238340785,1
32.0,Y,-0.0014851345,0.14184059999999998,0,0.010470447107527748,1
34.0,u,0.13635872,0.14232048,0,0.9581103155357542,1
34.0,g,-0.025313254,0.14184059999999998,0,0.17846268275796917,1
34.0,r,0.019322518,0.14190870000000005,0,0.13616161658869394,1
34.0,i,0.04150297,0.14198683,0,0.2923015465589308,1
34.0,z,-0.11613047,0.14184059999999998,0,0.8187392749325653,1
34.0,Y,0.08045545,0.14212395,0,0.5660935401809477,1
36.0,u,-0.25590175,0.14184059999999998,0,1.8041502221507806,1
36.0,g,0.059780862000000004,0.14205119,0,0.42084027595967344,1
36.0,r,0.10367925,0.14220563,0,0.7290797839719848,1
36.0,i,-0.21916968,0.14184059999999998,0,1.5451829729992683,1
36.0,z,0.10894158,0.14222412,0,0.7659852632591433,1
36.0,Y,-0.24647102,0.14184059999999998,0,1.7376619952256267,1
38.0,u,-0.07064334,0.14184059999999998,0,0.4980473855863554,1
38.0,g,0.19400582,0.14252286,0,1.3612259815723597,1
38.0,r,-0.13639274,0.14184059999999998,0,0.961591674034092,1
38.0,i,-0.03858056,0.14184059999999998,0,0.27199941342605716,1
38.0,z,0.015724778000000002,0.14189602,0,0.11081902085766747,1
38.0,Y,0.0058139823,0.14186110000000002,0,0.04098362623721372,1
40.0,u,-0.061585404,0.14184059999999998,0,0.43418741883494577,1
40.0,g,-0.15962683,0.14184059999999998,0,1.1253959021605944,1
40.0,r,0.005548251,0.14186017,0,0.039110703166364454,1
40.0,i,-0.019645363,0.14184059999999998,0,0.13850310136871954,1
40.0,z,-0.024722202000000002,0.14184059999999998,0,0.1742956671080072,1
40.0,Y,0.11551416,0.14224723,0,0.8120661470877149,1
42.0,u,-0.041729156,0.14184059999999998,0,0.2941975428755942,1
42.0,g,0.01115654,0.14187993,0,0.07863367285281295,1
42.0,r,0.036940597,0.14197077,0,0.2601986098969527,1
42.0,i,-0.032679203999999996,0.14184059999999998,0,0.23039386466216302,1
42.0,z,0.09641007,0.14218006,0,0.6780843249046316,1
42.0,Y,-0.020503514,0.14184059999999998,0,0.1445532097297953,1
44.0,u,0.061963964,0.14205886,0,0.4361851418489491,1
44.0,g,0.029399075,0.14194421,0,0.20711711312493833,1
44.0,r,-0.19136392,0.14184059999999998,0,1.3491477052409537,1
44.0,i,0.17267349999999998,0.142448,0,1.2121862012804672,1
44.0,z,-0.07883011,0.14184059999999998,0,0.5557654860456034,1
44.0,Y,0.043502923,0.14199388,0,0.3063718168698538,1
46.0,u,-0.005855411800000001,0.14184059999999998,0,0.041281634454450995,1
46.0,g,-0.06235472,0.14184059999999998,0,0.4396112255588316,1
46.0,r,0.08367634,0.14213526,0,0.5887092337256778,1
46.0,i,-0.11596455,0.14184059999999998,0,0.8175695111272796,1
46.0,z,0.27317905,0.14280035,0,1.9130138686634872,1
46.0,Y,0.2278674,0.1426416,0,1.597482080963758,1
48.0,u,0.51382905,0.14364049,0,3.577188089514314,1
48.0,g,-0.06792423,0.14184059999999998,0,0.47887720441114895,1
48.0,r,0.4554935000000001,0.14343727,0,3.1755589045999,1
48.0,i,0.44223815,0.14339107,0,3.0841401071907755,1
48.0,z,0.33479342,0.14301592,0,2.340952112184434,1
48.0,Y,0.6208018,0.14401236,0,4.310753604760035,1
50.0,u,1.3565538000000001,0.14654458,0,9.256936012236004,1
50.0,g,-0.09407667,0.14184059999999998,0,0.6632562891019921,1
50.0,r,2.0229356,0.14880086,0,13.594918739044921,1
50.0,i,2.2375066,0.14952013,0,14.96458436733569,1
50.0,z,2.4404929,0.15019737,0,16.248572794583556,1
50.0,Y,3.0058362,0.15206774,0,19.76642909271881,1
52.0,u,2.269397,0.14962672,0,15.1670570603967,1
52.0,g,0.18532883,0.14249241,0,1.3006224682423435,1
52.0,r,4.969906,0.15839401,0,31.376855728319523,1
52.0,i,5.977239,0.16154255,0,37.00101923610838,1
52.0,z,5.953865,0.16147020000000006,0,36.872840932878006,1
52.0,Y,6.841953299999999,0.16419718,0,41.6691279350839,1
54.0,u,2.2427402,0.14953761,0,14.997833655359345,1
54.0,g,2.8951279999999997,0.15170329999999999,0,19.08414648857342,1
54.0,r,12.217101,0.17982174,0,67.94006664600175,1
54.0,i,13.026828,0.18205929999999998,0,71.55266443406077,1
54.0,z,12.337091000000001,0.18015507,0,68.48039858106686,1
54.0,Y,14.033439000000001,0.18480313,0,75.93723656087427,1
56.0,u,0.24268201,0.14269353,0,1.7007218897731382,1
56.0,g,7.058700599999999,0.16485588,0,42.81740269136896,1
56.0,r,22.345516,0.20606862,0,108.43725745336674,1
56.0,i,22.583113,0.20664431,0,109.28494958317508,1
56.0,z,21.186434,0.20323679,0,104.24507295160487,1
56.0,Y,23.400714999999998,0.20861322,0,112.17273286899075,1
58.0,u,-0.22180483,0.14184059999999998,0,1.5637612221042496,1
58.0,g,12.29524,0.18003888,0,68.29213778712686,1
58.0,r,34.33878,0.2333614,0,147.1485001375549,1
58.0,i,33.992915999999994,0.23261917,0,146.1311894458225,1
58.0,z,31.506725,0.22721241,0,138.66639150564004,1
58.0,Y,32.920044,0.23030154,0,142.94322130889788,1
60.0,u,-0.22639759,0.14184059999999998,0,1.5961409497703762,1
60.0,g,18.056632999999998,0.19538523,0,92.41554748022662,1
60.0,r,46.240875,0.25760365,0,179.5039588918868,1
60.0,i,44.37885,0.2539638,0,174.74478646169257,1
60.0,z,42.155654999999996,0.24954842,0,168.9277575870847,1
60.0,Y,42.77737,0.250791,0,170.56979716178012,1
62.0,u,0.14683944,0.1423573,0,1.0314851433681307,1
62.0,g,23.924152,0.20986404,0,113.9983391151719,1
62.0,r,58.403183,0.28021768,0,208.4207641716254,1
62.0,i,56.15814200000001,0.27618274,0,203.3368993297699,1
62.0,z,52.90846,0.27023548,0,195.78650442199523,1
62.0,Y,52.311275,0.2691283,0,194.3729997922924,1
64.0,u,1.1739328000000002,0.14592016,0,8.045035038338776,1
64.0,g,30.504542999999998,0.22499622,0,135.5780243774762,1
64.0,r,71.09535,0.30201674,0,235.40201778219313,1
64.0,i,66.51791,0.29434106,0,225.98923167566224,1
64.0,z,64.229935,0.29042846,0,221.15578824471953,1
64.0,Y,62.35469000000001,0.28718190000000005,0,217.12611414577313,1
66.0,u,3.8343892,0.15476805,0,24.775069531469835,1
66.0,g,35.976177,0.23684369,0,151.89839763094386,1
66.0,r,81.42226,0.31865504,0,255.5185067840132,1
66.0,i,76.538216,0.31089705,0,246.18508281117496,1
66.0,z,75.35552,0.30898914,0,243.87756799478453,1
66.0,Y,71.22887,0.3022377,0,235.67169151962182,1
68.0,u,5.324919,0.15951075,0,33.38282216088884,1
68.0,g,39.041183000000004,0.24322817,0,160.51258783059546,1
68.0,r,90.094574,0.33198392,0,271.3823428556419,1
68.0,i,84.66784,0.32370758,0,261.5565566923085,1
68.0,z,84.64721999999998,0.32367572,0,261.51859645202916,1
68.0,Y,77.33543399999998,0.31217656,0,247.72979111564297,1
70.0,u,6.347628,0.16268493,0,39.01792255742434,1
70.0,g,40.57996,0.24637110000000004,0,164.71071485251312,1
70.0,r,96.03575,0.34081447,0,281.7830768746409,1
70.0,i,89.919525,0.33172017,0,271.07041757515077,1
70.0,z,91.90205999999999,0.33469513,0,274.5843956558316,1
70.0,Y,80.978325,0.3179577,0,254.68269835893264,1
72.0,u,5.6437345,0.16050699999999998,0,35.161921286922066,1
72.0,g,40.493443,0.24619545,0,164.47681303614667,1
72.0,r,99.73705,0.346202,0,288.08917914974495,1
72.0,i,92.71718,0.33591062,0,276.0174120127551,1
72.0,z,97.15169499999999,0.34244776,0,283.69785511226587,1
72.0,Y,82.82267,0.3208449,0,258.1392753944352,1
74.0,u,4.322407,0.15633670000000002,0,27.64806344255699,1
74.0,g,39.11054,0.24337070000000002,0,160.70356867116706,1
74.0,r,100.09044,0.34671196,0,288.6847053098486,1
74.0,i,94.0055,0.33782282,0,278.2686498206367,1
74.0,z,100.7121,0.34760734,0,289.72949765675264,1
74.0,Y,84.60329399999998,0.3236079,0,261.4376657677392,1
76.0,u,3.1421799999999998,0.15251538,0,20.602381215586256,1
76.0,g,36.245290000000004,0.23741113,0,152.66887445420105,1
76.0,r,99.64779,0.34607303,0,287.9386180425559,1
76.0,i,95.8346,0.34051925,0,281.4366588673034,1
76.0,z,102.464134,0.3501184,0,292.6556673399627,1
76.0,Y,87.17331999999998,0.32755467,0,266.13365030026887,1
78.0,u,1.8563849,0.14824016,0,12.522820401704907,1
78.0,g,32.530457,0.22945416,0,141.7732282561362,1
78.0,r,97.18369,0.34249446,0,283.75258974991885,1
78.0,i,95.61658,0.34019896,0,281.0607651475478,1
78.0,z,102.072815,0.3495591,0,292.00445647102305,1
78.0,Y,88.63906999999998,0.3297845,0,268.77876310135855,1
80.0,u,1.4730762,0.1469416,0,10.024909215633965,1
80.0,g,28.941415999999997,0.22149532,0,130.6637810676993,1
80.0,r,93.80945,0.33753252,0,277.92714610135937,1
80.0,i,94.382866,0.33838090000000004,0,278.9249215898415,1
80.0,z,101.64676999999999,0.34894916,0,291.29392373376106,1
80.0,Y,88.65688,0.3298115,0,268.81076008568533,1
82.0,u,1.2531553999999998,0.14619136,0,8.572020945697474,1
82.0,g,26.251455,0.21533746,0,121.90844546972923,1
82.0,r,88.79079,0.33001447,0,269.0512025124232,1
82.0,i,91.35389,0.3338752,0,273.61687840246896,1
82.0,z,98.2216,0.34400636,0,285.52262812815434,1
82.0,Y,87.15199,0.32752213,0,266.0949658577269,1
84.0,u,1.8915845000000002,0.14835884,0,12.750062618445927,1
84.0,g,22.927052,0.20747484,0,110.5052159577518,1
84.0,r,83.30753,0.32159957,0,259.04117346923067,1
84.0,i,88.202034,0.32912123,0,267.99253879793775,1
84.0,z,94.99311,0.3392814,0,279.9832528396782,1
84.0,Y,83.31701,0.32161433,0,259.0587614675005,1
86.0,u,1.2539825,0.1461942,0,8.577511966959017,1
86.0,g,19.94979,0.20017129,0,99.66359311567608,1
86.0,r,77.42266,0.31231620000000004,0,247.89831587346407,1
86.0,i,84.268684,0.32309046,0,260.82071256452446,1
86.0,z,89.23350500000002,0.33068454,0,269.844804356442,1
86.0,Y,77.9188,0.3131095,0,248.85479361054203,1
88.0,u,0.7374396,0.14441675,0,5.106330117524456,1
88.0,g,17.744320000000005,0.19458438,0,91.19087564993657,1
88.0,r,71.818275,0.3032112,0,236.8589122037708,1
88.0,i,79.73573,0.31599763,0,252.3301519698107,1
88.0,z,82.82059,0.32084159999999995,0,258.1354475230145,1
88.0,Y,70.41403000000003,0.3008867,0,234.02174306807188,1
90.0,u,0.9556974,0.14517044,0,6.583278248657233,1
90.0,g,14.78633,0.18682905,0,79.14363424745777,1
90.0,r,64.83757,0.29147267,0,222.44819728724482,1
90.0,i,75.42654,0.30910403,0,244.01668266829134,1
90.0,z,76.62182,0.31103146,0,246.3474916653126,1
90.0,Y,64.289856,0.2905316,0,221.28352303157385,1
92.0,u,1.1499662,0.14583800000000002,0,7.885230186919731,1
92.0,g,12.586511999999999,0.18084599,0,69.59796012065293,1
92.0,r,58.879635,0.28106654,0,209.48646181790264,1
92.0,i,71.21416500000002,0.30221337,0,235.64200683775184,1
92.0,z,71.210144,0.30220672,0,235.63388663230256,1
92.0,Y,59.12817800000001,0.28150833,0,210.04059808816322,1
94.0,u,1.7694508000000002,0.14794664,0,11.960060735411094,1
94.0,g,10.450856,0.17484169,0,59.773249732372186,1
94.0,r,51.81332800000001,0.26820156,0,193.18801874232204,1
94.0,i,66.08481,0.29360443,0,225.08110657594642,1
94.0,z,64.02713,0.2900791,0,220.72300279475496,1
94.0,Y,54.755596,0.2736318,0,200.1068443068386,1
96.0,u,3.1065514,0.15239853,0,20.384392159163212,1
96.0,g,9.102007,0.17094083,0,53.246535657981774,1
96.0,r,45.650814000000004,0.25645578,0,178.0065709573791,1
96.0,i,61.36974,0.2854619,0,214.9839961129664,1
96.0,z,58.18334599999999,0.27982512,0,207.92752988009082,1
96.0,Y,51.629852,0.26785929999999997,0,192.7498951875108,1
98.0,u,2.7862217,0.15134391,0,18.409869944552113,1
98.0,g,7.731472,0.16688389,0,46.32845027761517,1
98.0,r,39.821896,0.24482779999999998,0,162.65267261315915,1
98.0,i,56.51938199999999,0.27683595,0,204.16200280346536,1
98.0,z,54.130733,0.2724876,0,198.65393140825492,1
98.0,Y,48.928757,0.26276895,0,186.20448496673598,1
100.0,u,1.9261361000000001,0.14847523,0,12.972777344746325,1
100.0,g,6.6442823,0.16359413,0,40.614429747571016,1
100.0,r,34.205605,0.23307589,0,146.7573716011553,1
100.0,i,53.276984999999996,0.2709165,0,196.65463343871633,1
100.0,z,51.068329999999996,0.26680908,0,191.40401818408878,1
100.0,Y,48.799152,0.26252222,0,185.88579663847122,1
102.0,u,0.5371311,0.14372157,0,3.737303315013884,1
102.0,g,5.2050133,0.15913445,0,32.708274669626846,1
102.0,r,29.874190000000002,0.22359103,0,133.61086086503562,1
102.0,i,50.103058000000004,0.264994,0,189.0724242813045,1
102.0,z,49.202232,0.2632888,0,186.87552224021684,1
102.0,Y,49.270374,0.26341817,0,187.04242763511718,1
104.0,u,-0.041729156,0.14184059999999998,0,0.2941975428755942,1
104.0,g,4.531639,0.15700446,0,28.86312274186351,1
104.0,r,25.908985,0.21454076,0,120.76486071924049,1
104.0,i,46.705612,0.2585041,0,180.6764844348697,1
104.0,z,47.910247999999996,0.2608237,0,183.68824612180563,1
104.0,Y,49.217384,0.26331756,0,186.91265405922795,1
106.0,u,0.51683027,0.14365092,0,3.5978208145134056,1
106.0,g,3.8768922999999997,0.1549053,0,25.027499381880414,1
106.0,r,22.194155,0.20570104,0,107.8952007243133,1
106.0,i,43.442993,0.25211456,0,172.3144946487819,1
106.0,z,46.193233,0.25751117,0,179.38341470779693,1
106.0,Y,49.18774000000001,0.2632613,0,186.83999509232848,1
108.0,u,1.3038608999999999,0.14636469,0,8.908302268805405,1
108.0,g,3.2580917,0.15289489999999994,0,21.30935498829589,1
108.0,r,19.768902,0.19971897,0,98.983596801045,1
108.0,i,39.369884000000006,0.24390294,0,161.4161928511399,1
108.0,z,45.539738,0.25623915,0,177.7235758079903,1
108.0,Y,49.32727,0.26352614,0,187.18169666204648,1
110.0,u,1.7627171999999998,0.14792389,0,11.916379429989298,1
110.0,g,2.8639502999999995,0.1516005,0,18.891430437234703,1
110.0,r,17.284933,0.19340034,0,89.37385011836069,1
110.0,i,36.233470000000004,0.23738624,0,152.63508954857704,1
110.0,z,43.43349,0.25209573,0,172.2896694838901,1
110.0,Y,48.81815,0.26255837,0,185.9325604436073,1
112.0,u,1.0912079,0.14563642,0,7.492685552144168,1
112.0,g,2.5483830000000003,0.15055610000000005,0,16.92646794118604,1
112.0,r,15.469210999999998,0.18864773,0,82.00051492800893,1
112.0,i,33.592396,0.23175667,0,144.94683583432573,1
112.0,z,42.839065999999995,0.25091398,0,170.73208116980967,1
112.0,Y,49.50777,0.26386842,0,187.62294479953306,1
114.0,u,0.15242260000000002,0.14237691,0,1.0705570165836582,1
114.0,g,2.3808415000000003,0.14999868,0,15.872416343930496,1
114.0,r,13.743276999999999,0.1840164,0,74.68506611367248,1
114.0,i,31.704655,0.22764757,0,139.27078158576435,1
114.0,z,41.941795,0.24911956,0,168.36010387943844,1
114.0,Y,49.690765,0.26421493,0,188.0694819176191,1
116.0,u,0.20910457,0.14257582,0,1.466620146389479,1
116.0,g,2.4337473,0.15017493,0,16.206082466627418,1
116.0,r,12.428883,0.18040965,0,68.89256201095674,1
116.0,i,29.425426,0.22258523,0,132.19846617855103,1
116.0,z,40.09022,0.24537519,0,163.38334776225747,1
116.0,Y,49.130936,0.26315337,0,186.70076693298665,1
118.0,u,-0.059807904,0.14184059999999998,0,0.42165574595708144,1
118.0,g,2.2121708,0.14943537,0,14.80352877635328,1
118.0,r,11.118122999999999,0.17673959,0,62.906805430520684,1
118.0,i,27.091219,0.21727858,0,124.68426017879902,1
118.0,z,38.259,0.2416149,0,158.34702247253793,1
118.0,Y,47.69208,0.26040515,0,183.14568663484576,1
120.0,u,-0.22180483,0.14184059999999998,0,1.5637612221042496,1
120.0,g,2.144729,0.14920954,0,14.373940164951918,1
120.0,r,10.179530999999999,0.17406404,0,58.48152783308947,1
120.0,i,25.337515,0.21320477,0,118.84122010966266,1
120.0,z,36.480152000000004,0.23790526,0,153.33898880588012,1
120.0,Y,44.43039,0.25406525,0,174.87787094063435,1
122.0,u,-0.22639759,0.14184059999999998,0,1.5961409497703762,1
122.0,g,2.2036624,0.14940691,0,14.749400814192596,1
122.0,r,9.175627,0.17115602,0,53.609724040089276,1
122.0,i,22.71421,0.20696127,0,109.75101766625225,1
122.0,z,34.4151,0.23352486,0,147.3723183047835,1
122.0,Y,41.127018,0.24747886,0,166.18396415758502,1
124.0,u,0.41933809999999994,0.14331119,0,2.9260666944430502,1
124.0,g,2.122072,0.14913361,0,14.22933435326886,1
124.0,r,8.429532,0.1689624,0,49.889987358134114,1
124.0,i,21.382808999999998,0.20371933,0,104.96210153449846,1
124.0,z,32.166920000000005,0.22866061,0,140.67538785976302,1
124.0,Y,37.644141999999995,0.24033913,0,156.62926798478463,1
126.0,u,0.18851320000000002,0.14250359,0,1.3228663221747607,1
126.0,g,2.1950407000000003,0.14937805,0,14.694533099073125,1
126.0,r,7.9086804000000015,0.16741396,0,47.24026837427417,1
126.0,i,19.020718,0.19783699999999999,0,96.14338066185799,1
126.0,z,29.954075,0.22376959,0,133.86124093090575,1
126.0,Y,34.736713,0.23421246,0,148.3128310082222,1
128.0,u,0.27285287,0.14279921,0,1.9107449544013584,1
128.0,g,2.154273,0.14924152,0,14.434810098423013,1
128.0,r,7.099228999999999,0.16497874,0,43.03117480470513,1
128.0,i,17.659924,0.19436738,0,90.85847635544606,1
128.0,z,28.30493,0.22005384,0,128.62729412038436,1
128.0,Y,32.408257,0.22918773,0,141.4048518216922,1
130.0,u,-0.04021377,0.14184059999999998,0,0.28351381762344496,1
130.0,g,1.6454834999999999,0.1475271,0,11.153771069857672,1
130.0,r,6.8099380000000025,0.16409965,0,41.498796615349285,1
130.0,i,16.647709,0.19174585,0,86.821743469285,1
130.0,z,26.463542999999998,0.21582933,0,122.61328430199916,1
130.0,Y,29.971697,0.22380897,0,133.91642435064153,1
132.0,u,0.28342259999999997,0.14283621,0,1.9842489519989364,1
132.0,g,1.4425756,0.14683779,0,9.824280248293032,1
132.0,r,6.7087525999999995,0.16379106,0,40.959211082705,1
132.0,i,15.654774,0.18913893,0,82.76865053640728,1
132.0,z,24.582653,0.21142708,0,116.2701249054757,1
132.0,Y,27.982203000000002,0.21931931,0,127.58659052866801,1
134.0,u,0.061155017,0.14205603,0,0.4304992684928616,1
134.0,g,1.3940445,0.14667244,0,9.504474732949149,1
134.0,r,6.877347500000001,0.16430491,0,41.857224473693456,1
134.0,i,14.601035000000001,0.1863325,0,78.36010894503106,1
134.0,z,22.842617,0.20727128,0,110.20637784453302,1
134.0,Y,25.991623,0.21473327,0,121.04143433385987,1
136.0,u,-0.12458984599999999,0.14184059999999998,0,0.8783792933758036,1
136.0,g,1.3454328000000002,0.14650662,0,9.183426660174128,1
136.0,r,6.326672,0.16262051,0,38.904514565844124,1
136.0,i,13.3745985,0.1830119,0,73.08048547662747,1
136.0,z,21.309004,0.20353812,0,104.6929390917043,1
136.0,Y,23.855127,0.20969951,0,113.7586206090801,1
138.0,u,0.24398908,0.14269811,0,1.709826990700858,1
138.0,g,1.2807453000000002,0.14628568,0,8.755096876194582,1
138.0,r,6.424197,0.16292009,0,39.43158268572035,1
138.0,i,13.220041,0.18258916,0,72.40320838323589,1
138.0,z,20.152310999999997,0.20067653,0,100.42186298517319,1
138.0,Y,22.284004,0.20591931,0,108.21716525759531,1
140.0,u,0.20929876,0.14257649,0,1.4679752601568463,1
140.0,g,1.0107442,0.1453599,0,6.953390859514901,1
140.0,r,6.3006782999999995,0.16254057,0,38.7637271113298,1
140.0,i,12.786826,0.18139897,0,70.49006948606159,1
140.0,z,18.960417,0.19768454,0,95.91249270175604,1
140.0,Y,20.75175,0.20216456,0,102.64781324679262,1
142.0,u,0.15316583,0.14237952,0,1.075757454442886,1
142.0,g,0.77868164,0.14455947,0,5.386583390213038,1
142.0,r,6.2348323,0.16233788,0,38.40651547254406,1
142.0,i,12.563303999999999,0.18078181,0,69.49429259503486,1
142.0,z,18.623987,0.19683178,0,94.61880088672672,1
142.0,Y,19.407776000000002,0.19881283,0,97.61832775077947,1
144.0,u,-0.30174464,0.14184059999999998,0,2.127350279116135,1
144.0,g,1.1021751,0.14567408,0,7.566034396784931,1
144.0,r,5.9142523,0.16134749999999998,0,36.65536993135934,1
144.0,i,12.0334015,0.17931025,0,67.10939000977356,1
144.0,z,17.507263000000002,0.19397429,0,90.25558490251467,1
144.0,Y,18.689076999999997,0.19699706,0,94.86982699132666,1
146.0,u,0.15329881,0.14237997,0,1.0766880341385099,1
