mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,0.053211400000000006,0.14202806,0,0.37465413524623237,1
24.0,r,-0.09036755,0.14184059999999998,0,0.6371063715184511,1
24.0,i,-0.08706735,0.14184059999999998,0,0.6138394084627392,1
24.0,z,-0.019432971,0.14184059999999998,0,0.13700570217554073,1
24.0,Y,-0.057419185,0.14184059999999998,0,0.4048148766996192,1
26.0,u,0.16660936,0.14242671,0,1.169790132763721,1
26.0,g,0.62354803,0.1440219,0,4.329536202480317,1
26.0,r,1.5861764999999999,0.14732596,0,10.766442655455968,1
26.0,i,2.2409742,0.1495317,0,14.98661621582581,1
26.0,z,2.060212,0.14892605,0,13.833792006166819,1
26.0,Y,2.3926587,0.15003805,0,15.94701277442622,1
28.0,u,0.5328166999999999,0.14370656,0,3.707671382572931,1
28.0,g,1.58709,0.14732906,0,10.77241652122127,1
28.0,r,3.6302470000000002,0.15410714,0,23.55664377393546,1
28.0,i,5.664468299999999,0.16057156,0,35.27690893704962,1
28.0,z,5.2055326,0.15913607,0,32.711204945553824,1
28.0,Y,5.060928,0.15868110000000002,0,31.89370378702945,1
30.0,u,0.47597799999999996,0.14350867,0,3.3167194706772762,1
30.0,g,2.2984487999999996,0.14972377,0,15.351261860424698,1
30.0,r,5.8772907,0.16123289999999998,0,36.45218004513967,1
30.0,i,9.079206,0.17087412,0,53.13388592725452,1
30.0,z,8.129387,0.16807185,0,48.36852215287688,1
30.0,Y,8.188303999999999,0.16824703,0,48.66834202065855,1
32.0,u,1.0857989,0.14561784,0,7.456496401814502,1
32.0,g,4.1836767,0.15589239,0,26.83695272104046,1
32.0,r,9.5518,0.17225143,0,55.452660102734704,1
32.0,i,13.0393,0.18209355,0,71.60769835065548,1
32.0,z,12.415405999999999,0.18037229999999999,0,68.83211003019865,1
32.0,Y,11.865049,0.17884018,0,66.34442550885377,1
34.0,u,0.9279447000000001,0.14507483,0,6.396317679641604,1
34.0,g,6.490861,0.16312456,0,39.79082610245815,1
34.0,r,13.388797,0.18305069,0,73.1425650457805,1
34.0,i,18.326113,0.19607364,0,93.46546022198598,1
34.0,z,17.114729999999998,0.19295982,0,88.6958227883919,1
34.0,Y,15.856567000000002,0.18967164,0,83.60009435253474,1
36.0,u,1.3564502,0.14654422,0,9.256251798945057,1
36.0,g,9.344202000000001,0.17164779,0,54.4382307514708,1
36.0,r,17.855167,0.19486900000000001,0,91.62651319604453,1
36.0,i,23.41876,0.20865646,0,112.23596911401641,1
36.0,z,22.154114,0.20560369,0,107.7515388950461,1
36.0,Y,21.087944,0.20299433,0,103.8843991356803,1
38.0,u,2.081601,0.14899784,0,13.970679038031694,1
38.0,g,11.654389,0.17825024,0,65.38217844755776,1
38.0,r,24.194822,0.21050791,0,114.93545301931884,1
38.0,i,29.431938,0.22259985,0,132.21903788344872,1
38.0,z,27.801646999999996,0.2189073,0,127.00191816353313,1
38.0,Y,26.206398,0.2152328,0,121.75838440981114,1
40.0,u,2.1633492000000003,0.14927192,0,14.49267350483601,1
40.0,g,14.248401999999999,0.18538383,0,76.85892561395457,1
40.0,r,29.29832,0.22229953,0,131.79658994330757,1
40.0,i,33.59612,0.2317647,0,144.9578818517229,1
40.0,z,35.047979999999995,0.2348760000000001,0,149.21907730036264,1
40.0,Y,29.512014,0.22277965,0,132.47176750659227,1
42.0,u,2.2442896,0.14954279999999998,0,15.007674057192993,1
42.0,g,16.617935,0.19166818,0,86.7015849996593,1
42.0,r,34.006479999999996,0.23264831,0,146.171188606528,1
42.0,i,39.174409999999995,0.24350189,0,160.87928516694467,1
42.0,z,37.887344,0.24084456,0,157.31035818288774,1
42.0,Y,34.211876000000004,0.23308933,0,146.7758133759276,1
44.0,u,2.380371,0.1499971,0,15.869446809304979,1
44.0,g,17.600307,0.19421397,0,90.62328008639132,1
44.0,r,37.224922,0.23946542,0,155.45009379642372,1
44.0,i,44.288883,0.2537866,0,174.5122989157032,1
44.0,z,39.246944,0.24365079999999997,0,161.0786584735203,1
44.0,Y,36.780777,0.23853624,0,154.19366466076602,1
46.0,u,2.6829214,0.15100226,0,17.76742546767181,1
46.0,g,18.743944,0.19713627,0,95.08115376231882,1
46.0,r,40.731728000000004,0.24667889999999998,0,165.12043794584784,1
46.0,i,47.743763,0.26050436,0,183.27433368101788,1
46.0,z,43.526886,0.2522809,0,172.53341810656298,1
46.0,Y,40.106094,0.24540752,0,163.42650787555328,1
48.0,u,2.5111418,0.15043238,0,16.692827701057443,1
48.0,g,19.710722,0.19957326,0,98.7643434796826,1
48.0,r,41.579421999999994,0.2483912000000001,0,167.39490771009594,1
48.0,i,50.318466,0.26540009999999997,0,189.59475147145764,1
48.0,z,46.78288,0.2586535,0,180.87085618404546,1
48.0,Y,43.64119,0.25250733,0,172.83137879601358,1
50.0,u,2.3846576,0.15001139,0,15.896510258321053,1
50.0,g,19.159767000000002,0.19818811,0,96.67465419595555,1
50.0,r,43.131766999999996,0.25149655,0,171.50043211328347,1
50.0,i,53.659440000000004,0.27162144,0,197.55229925885087,1
50.0,z,47.207893,0.25947383,0,181.93701075750104,1
50.0,Y,45.04469,0.25527132,0,176.45809172765667,1
52.0,u,2.2281022,0.14948866,0,14.904824218773518,1
52.0,g,18.415617,0.19630174,0,93.81280573468172,1
52.0,r,43.075996,0.25138566,0,171.35422919509412,1
52.0,i,55.080765,0.27422532,0,200.859515817139,1
52.0,z,49.073147,0.26304355,0,186.55902035993657,1
52.0,Y,47.79637,0.2606053,0,183.40521086869686,1
54.0,u,1.8707267,0.14828853,0,12.615451107378298,1
54.0,g,17.513575,0.19399056,0,90.28055282690043,1
54.0,r,42.54838,0.25033405,0,169.96641088177978,1
54.0,i,55.139023,0.2743315,0,200.99413665583427,1
54.0,z,50.229766999999995,0.26523298,0,189.379793568658,1
54.0,Y,49.633559999999996,0.26410663,0,187.93000387760048,1
56.0,u,1.8351328000000002,0.14816846,0,12.385448293111775,1
56.0,g,16.363937,0.19100444,0,85.67307126473081,1
56.0,r,40.401352,0.24600837,0,164.22755046911615,1
56.0,i,54.604378000000004,0.27335533,0,199.7560391450937,1
56.0,z,51.418526,0.26746458,0,192.244244078973,1
56.0,Y,50.397995,0.2655499,0,189.7872866832185,1
58.0,u,1.8552804,0.14823644,0,12.515683727968643,1
58.0,g,15.029860500000002,0.18747965,0,80.16795689558842,1
58.0,r,39.27386,0.243706,0,161.15261831879394,1
58.0,i,54.62748000000001,0.27339759999999996,0,199.80965451050054,1
58.0,z,51.65626500000001,0.2679086,0,192.8130153343342,1
58.0,Y,50.656757,0.2660367,0,190.4126648691703,1
60.0,u,1.7627667,0.14792405,0,11.91670117198657,1
60.0,g,13.218421,0.18258472,0,72.39609645319717,1
60.0,r,36.857574,0.23869716,0,154.4114475429871,1
60.0,i,52.265205,0.2690427,0,194.2636057399067,1
60.0,z,51.75365,0.2680903,0,193.04558948980997,1
60.0,Y,50.56138,0.26585737,0,190.18235228912405,1
62.0,u,1.3867421,0.14664754,0,9.456292959295466,1
62.0,g,11.766923,0.17856562,0,65.89691229476313,1
62.0,r,34.21168,0.23308891,0,146.7752369685885,1
62.0,i,50.330784,0.26542333,0,189.62456691354146,1
62.0,z,51.510418,0.2676363,0,192.4642434527753,1
62.0,Y,51.67582,0.26794509999999994,0,192.85973134048734,1
64.0,u,1.2350364999999999,0.14612938,0,8.451664545487018,1
64.0,g,10.1417,0.17395534,0,58.300596003548954,1
64.0,r,33.40396,0.23134978,0,144.38725638727644,1
64.0,i,48.156002,0.2612944,0,184.29787243813877,1
64.0,z,49.014571999999994,0.26293218,0,186.41526495539645,1
64.0,Y,48.635585999999996,0.26221052,0,185.48296994338745,1
66.0,u,0.96147543,0.14519034,0,6.622172177570492,1
66.0,g,8.54427,0.16930158,0,50.467751098365405,1
66.0,r,31.834612,0.22793281,0,139.6666500097112,1
66.0,i,45.121937,0.2554226,0,176.6560085129507,1
66.0,z,47.703663,0.2604274,0,183.17451619914036,1
66.0,Y,45.261288,0.25569522,0,177.01264810503693,1
68.0,u,1.1516579,0.1458438,0,7.896515998623185,1
68.0,g,7.436274000000001,0.16599709,0,44.797616632918086,1
68.0,r,28.067663,0.21951407,0,127.862706021532,1
68.0,i,41.091854,0.2474078,0,166.08956548661763,1
68.0,z,47.34702,0.25974175,0,182.28498113992072,1
68.0,Y,43.520607,0.25226843,0,172.51705653378824,1
70.0,u,0.8479843,0.14479898,0,5.856286418592176,1
70.0,g,6.482069,0.1630976,0,39.74349714526762,1
70.0,r,22.98539,0.20761539,0,110.71139764735166,1
70.0,i,38.536102,0.24218765,0,159.11670970836045,1
70.0,z,45.68892,0.25653005,0,178.10357889845653,1
70.0,Y,45.309975,0.2557904,0,177.13712086145534,1
72.0,u,0.96321255,0.14519632,0,6.633863378906573,1
72.0,g,5.3169417,0.15948573,0,33.33804033752738,1
72.0,r,19.308996,0.19856425,0,97.24306364312811,1
72.0,i,35.65498,0.23616464,0,150.9750994052285,1
72.0,z,43.47248,0.25217304,0,172.39146579666087,1
72.0,Y,43.61365,0.2524528,0,172.75962080832537,1
74.0,u,0.9240764000000001,0.1450615,0,6.370238829737732,1
74.0,g,4.794519,0.1578394,0,30.375932751898453,1
74.0,r,17.398266,0.19369313,0,89.82386726880814,1
74.0,i,32.80644,0.23005477,0,142.60273760026797,1
74.0,z,40.94336,0.24710752,0,165.69046542978538,1
74.0,Y,41.183277000000004,0.24759248,0,166.33492665043786,1
76.0,u,0.6444623,0.14409448,0,4.472498183136509,1
76.0,g,4.0868335,0.15558146,0,26.26812667781881,1
76.0,r,16.014882999999998,0.19008851,0,84.24961087863753,1
76.0,i,29.552691999999997,0.22287093,0,132.6000299814785,1
76.0,z,39.719086,0.24461775,0,162.37205190547292,1
76.0,Y,36.752342,0.23847663,0,154.11297115360946,1
78.0,u,0.6679387,0.14417593,0,4.632803131562945,1
78.0,g,3.9417195,0.15511441,0,25.411691280004224,1
78.0,r,15.333876,0.1882887,0,81.43811073102103,1
78.0,i,26.74089600000001,0.21647091,0,123.53112942519626,1
78.0,z,37.2756,0.2395712,0,155.59299281382735,1
78.0,Y,33.52213,0.23160502,0,144.73835670746686,1
80.0,u,0.99231523,0.14529651,0,6.829587510395123,1
80.0,g,3.3627129,0.15323664,0,21.944574744003784,1
80.0,r,13.836223,0.18426877,0,75.0871837913717,1
80.0,i,25.197765,0.21287678,0,118.3678417157569,1
80.0,z,34.151608,0.23296002,0,146.59857944723737,1
80.0,Y,33.622505,0.23182161,0,145.03611203459417,1
82.0,u,0.5106774000000001,0.14362952,0,3.5555183920408564,1
82.0,g,3.3955087999999995,0.15334363,0,22.143135648999568,1
82.0,r,11.348139,0.17738912,0,63.97313995356648,1
82.0,i,23.94129,0.20990486,0,114.05781647933259,1
82.0,z,32.10478,0.22852470000000005,0,140.48713333832183,1
82.0,Y,31.69255,0.22762097,0,139.23387638669672,1
84.0,u,0.46649440000000003,0.14347562,0,3.2513844512398693,1
84.0,g,2.8617165,0.15159312,0,18.877614630532044,1
84.0,r,9.805447000000001,0.17298615,0,56.683422343349456,1
84.0,i,22.670202,0.20685494,0,109.59468504837255,1
84.0,z,29.298683,0.22230034,0,131.79774263952993,1
84.0,Y,29.197159999999997,0.22207189,0,131.47616296686627,1
86.0,u,0.54197854,0.14373843,0,3.770588978883379,1
86.0,g,2.7472012,0.15121496,0,18.167522578453877,1
86.0,r,9.169497,0.17113812,0,53.57951226763505,1
86.0,i,21.52019,0.20405625,0,105.46204784220038,1
86.0,z,27.087559000000002,0.21727014,0,124.6722582311587,1
86.0,Y,26.439047,0.21577258,0,122.53200568858193,1
88.0,u,0.5917821999999999,0.14391157,0,4.1121238549478685,1
88.0,g,2.5377520000000002,0.15052079999999998,0,16.859809408400704,1
88.0,r,9.279888,0.17146035,0,54.12264701430972,1
88.0,i,20.466913,0.20145886,0,101.5935114494344,1
88.0,z,25.486687,0.21355432,0,119.3452185841991,1
88.0,Y,24.914839,0.21221120000000002,0,117.4058626500392,1
90.0,u,0.30944613,0.14292727,0,2.1650601036457213,1
90.0,g,2.6395612,0.15085861,0,17.496921123693237,1
90.0,r,9.342063000000001,0.17164156,0,54.42774465578151,1
90.0,i,19.145119,0.19815116,0,96.6187581238485,1
90.0,z,23.879976,0.20975876,0,113.84495217267684,1
90.0,Y,23.118195,0.20793498,0,111.17992268544715,1
92.0,u,0.23280987,0.14265892,0,1.631933495641212,1
92.0,g,2.3210099,0.14979911,0,15.494150132133628,1
92.0,r,8.558555,0.16934378,0,50.539529706966505,1
92.0,i,18.040468,0.19534387,0,92.35236304062165,1
92.0,z,23.395334,0.20860031,0,112.15387934946021,1
92.0,Y,22.923523,0.20746633,0,110.49273874946358,1
94.0,u,0.6301106,0.14404468,0,4.37441077310179,1
94.0,g,2.195284,0.14937887,0,14.696081179352877,1
94.0,r,7.370712299999999,0.1657995,0,44.45557616277492,1
94.0,i,16.978226,0.19260578,0,88.15013755038919,1
94.0,z,21.452023999999998,0.20388915,0,105.21415190558203,1
94.0,Y,21.89397,0.20497008,0,106.81544350277855,1
96.0,u,0.46480873,0.14346974,0,3.2397683999427334,1
96.0,g,2.2921400000000003,0.1497027,0,15.31128029086984,1
96.0,r,7.1550307,0.16514778,0,43.325018961805,1
96.0,i,16.514393,0.19139789,0,86.28304627600649,1
96.0,z,20.919188000000002,0.20257825,0,103.26472856784973,1
96.0,Y,20.942608,0.20263605,0,103.35084995981711,1
98.0,u,0.09996652,0.14219257,0,0.7030361712992459,1
98.0,g,2.6180189,0.1507872,0,17.362341763757136,1
98.0,r,7.222453,0.16535178,0,43.67931811801481,1
98.0,i,16.183926,0.19053264,0,84.94043855163083,1
98.0,z,19.92841,0.20011789,0,99.58335059399238,1
98.0,Y,19.871745999999998,0.19997625,0,99.37053025046724,1
100.0,u,0.19051613,0.14251062,0,1.3368556673179866,1
100.0,g,2.2824723999999996,0.14967039999999998,0,15.249991982382621,1
100.0,r,6.795835,0.16405669,0,41.423699332224736,1
100.0,i,15.596491,0.18898478,0,82.52776228858218,1
100.0,z,19.672209,0.19947673,0,98.61906699593482,1
100.0,Y,19.730220000000006,0.19962208,0,98.83786402786708,1
102.0,u,0.33357748,0.14301167,0,2.33251929720141,1
102.0,g,2.3575604,0.14992104,0,15.725347156076293,1
102.0,r,6.6045823000000015,0.16347276,0,40.40172992735916,1
102.0,i,14.98985,0.18737291,0,80.00009179555359,1
102.0,z,19.188128,0.19825964,0,96.78282478471161,1
102.0,Y,19.251479999999997,0.19841936,0,97.02420167064342,1
104.0,u,0.37187517,0.14314549999999998,0,2.597882364447363,1
104.0,g,2.089469,0.14902426,0,14.020998997076045,1
104.0,r,7.064288,0.16487283,0,42.8468899332898,1
104.0,i,14.731596,0.18668249,0,78.91257503582688,1
104.0,z,18.58253,0.19672643,0,94.45873642906038,1
104.0,Y,18.156026999999998,0.19563943,0,92.80351614191474,1
106.0,u,0.41768497,0.14330542,0,2.914648796954086,1
106.0,g,1.9804875,0.14865816,0,13.322427103900653,1
106.0,r,6.540187,0.16327567,0,40.05610266367304,1
106.0,i,14.367198000000002,0.18570395,0,77.36614110793013,1
106.0,z,18.17954,0.19569951,0,92.89517383053233,1
106.0,Y,17.930521,0.19506225,0,91.92204539832797,1
108.0,u,0.58592963,0.14389123,0,4.072031561617758,1
108.0,g,2.06739,0.14895016,0,13.879743398731495,1
108.0,r,6.446635,0.16298893,0,39.552594154707315,1
108.0,i,13.773817999999999,0.18409936,0,74.81730517694358,1
108.0,z,17.904757,0.19499618,0,91.82106541779434,1
108.0,Y,17.08607,0.19288553,0,88.58139851133467,1
110.0,u,0.44418612,0.14339785,0,3.0975786596521497,1
110.0,g,2.1393955,0.14919166,0,14.339913504548445,1
110.0,r,6.5331415999999995,0.16325411,0,40.018236600597675,1
110.0,i,13.343029000000001,0.18292564,0,72.94236608930274,1
110.0,z,17.816141000000005,0.19476885,0,91.47325663215656,1
110.0,Y,16.625286,0.19168736,0,86.73125864950093,1
112.0,u,0.47143134,0.14349283,0,3.2853999743401814,1
112.0,g,1.8838087,0.14833263,0,12.699894150059903,1
112.0,r,6.3233027,0.16261016,0,38.88627069796869,1
112.0,i,13.264972,0.18271215,0,72.6003826237062,1
112.0,z,17.053907000000002,0.19280215,0,88.45288810316691,1
112.0,Y,15.987051000000001,0.19001529,0,84.13560298226527,1
114.0,u,0.24293663,0.14269441,0,1.7024957740110491,1
114.0,g,1.9864773999999998,0.14867829999999999,0,13.360910099187306,1
114.0,r,6.2928343,0.16251644,0,38.72121675813228,1
114.0,i,12.786541999999999,0.18139818,0,70.48881085797002,1
114.0,z,16.638544,0.19172195,0,86.78476303834798,1
114.0,Y,15.5357275,0.18882395,0,82.27625521021037,1
116.0,u,0.46243802,0.14346148,0,3.223429871210028,1
116.0,g,1.957941,0.14858231,0,13.17748391447138,1
116.0,r,6.2593904,0.16241351,0,38.53983821912352,1
116.0,i,12.189110000000001,0.17974389999999998,0,67.81376169093917,1
116.0,z,16.405987,0.19111449,0,85.84376307625864,1
116.0,Y,14.969267000000002,0.18731798,0,79.91366872523398,1
118.0,u,0.47085515,0.14349082,0,3.2814304775734087,1
118.0,g,2.194516,0.14937629,0,14.691193629189748,1
118.0,r,6.500134,0.16315296,0,39.84073595722688,1
118.0,i,12.251969,0.17991868,0,68.09725927291153,1
118.0,z,16.055716,0.19019589,0,84.41673476750734,1
118.0,Y,15.467220999999999,0.18864247,0,81.99225232790897,1
120.0,u,0.29912552,0.14289115,0,2.09338031081701,1
120.0,g,1.7019514,0.14771836,0,11.521596909145215,1
120.0,r,6.133977,0.16202696,0,37.8577552772699,1
120.0,i,12.130471,0.1795807,0,67.54885686490809,1
120.0,z,15.407503,0.18848412,0,81.74430291528007,1
120.0,Y,14.567598,0.18624273,0,78.21834441537665,1
122.0,u,0.35669333,0.14309247,0,2.4927470327404366,1
122.0,g,1.8694898999999998,0.14828435,0,12.607465993545507,1
122.0,r,6.237449,0.16234595,0,38.42072438517869,1
122.0,i,12.034557000000001,0.17931347,0,67.11462892330398,1
122.0,z,15.198109,0.18792783,0,80.87205072287591,1
122.0,Y,14.029228,0.18479174,0,75.91912928575704,1
124.0,u,-0.0018018088,0.14184059999999998,0,0.012703053991593383,1
124.0,g,2.001937,0.14873029999999998,0,13.460182625867091,1
124.0,r,5.497186699999999,0.16004983,0,34.34672001838427,1
124.0,i,11.441597,0.17765234,0,64.40442608298883,1
124.0,z,14.414648999999999,0.18583167,0,77.56831222579014,1
124.0,Y,13.624315,0.18369289,0,74.16898389480399,1
126.0,u,0.3681468,0.14313248,0,2.5720702945970055,1
126.0,g,2.0399187,0.1488579,0,13.703798723480581,1
126.0,r,5.571471,0.16028172,0,34.760489218608335,1
126.0,i,10.98933,0.17637485,0,62.30667240822601,1
126.0,z,14.497588,0.18605469,0,77.92111018539764,1
126.0,Y,13.58135,0.18357590000000001,0,73.98220572526132,1
128.0,u,0.4215395000000001,0.14331888,0,2.941269845256955,1
128.0,g,1.7997336,0.14804895,0,12.156341534337122,1
128.0,r,5.523899,0.16013326,0,34.49563819533806,1
128.0,i,10.939682000000001,0.17623405,0,62.07473527391557,1
128.0,z,13.899420000000001,0.18444018,0,75.3600435653446,1
128.0,Y,13.450999999999999,0.18322052,0,73.41426604399987,1
130.0,u,0.2889973,0.14285572,0,2.023001249092441,1
130.0,g,1.7840952,0.14799613,0,12.055012519584128,1
130.0,r,5.042445,0.15862283,0,31.788898231105826,1
130.0,i,10.730157,0.1756386,0,61.0922485148481,1
130.0,z,13.960126999999998,0.18460467,0,75.62174348027057,1
130.0,Y,13.410184,0.18310910000000002,0,73.23603250739585,1
132.0,u,0.48746654,0.1435487,0,3.395826921455924,1
132.0,g,1.6782326,0.14763805,0,11.367209198441731,1
132.0,r,5.284743,0.15938477,0,33.15713916706094,1
132.0,i,10.530522999999999,0.17506936,0,60.150576891353225,1
132.0,z,12.893506,0.18169278,0,70.96322704732681,1
132.0,Y,12.87513,0.18164219,0,70.88182541732182,1
134.0,u,0.42010674,0.14331387,0,2.93137530931235,1
134.0,g,2.1639104,0.14927379999999998,0,14.496250514155866,1
134.0,r,5.1933913,0.15909792,0,32.64273536699914,1
134.0,i,10.40449,0.17470905,0,59.55324008687586,1
134.0,z,13.231901,0.18262163,0,72.45527816173802,1
134.0,Y,12.696572,0.18115002,0,70.08871431535034,1
136.0,u,0.08073973,0.14212494,0,0.5680898088681691,1
136.0,g,1.6683668,0.14760463,0,11.302943545876577,1
136.0,r,5.124827400000001,0.15888229999999998,0,32.255496049591436,1
136.0,i,9.959024000000001,0.17342947,0,57.42405832180656,1
136.0,z,13.213995,0.1825726,0,72.3766600245601,1
136.0,Y,12.05701,0.17937605,0,67.21638702602716,1
138.0,u,0.51477146,0.14364377,0,3.5836671510362055,1
138.0,g,1.7415937,0.14785248,0,11.779266063037968,1
138.0,r,5.2681847,0.15933281,0,33.06402931072389,1
138.0,i,9.984295,0.17350233,0,57.54559607355128,1
138.0,z,12.743611,0.18127981,0,70.29801608905039,1
138.0,Y,12.016438,0.17926292,0,67.03247944415946,1
140.0,u,0.098656185,0.14218795,0,0.6938435008029864,1
140.0,g,1.2559423,0.1462009,0,8.590523724546156,1
140.0,r,5.2946258,0.15941575,0,33.21268946136126,1
140.0,i,9.62312,0.17245835,0,55.79967568981148,1
140.0,z,12.440783999999999,0.18044263,0,68.94592480723651,1
140.0,Y,11.502688000000001,0.17782420000000002,0,64.6857289390308,1
142.0,u,0.24451038,0.14269994,0,1.7134581836544571,1
142.0,g,1.90776,0.14841335,0,12.854369232956468,1
142.0,r,5.168715,0.15902035,0,32.503481472654286,1
142.0,i,9.612972000000001,0.17242892,0,55.75034628761811,1
142.0,z,11.728789,0.17845881,0,65.72266732026287,1
142.0,Y,11.103819999999999,0.17669913,0,62.84026412580525,1
144.0,u,0.113159716,0.14223896,0,0.7955606255838765,1
144.0,g,1.4912115,0.1470033,0,10.144068194387472,1
144.0,r,5.381715,0.15968868,0,33.701293040934395,1
144.0,i,9.017263,0.17069279,0,52.827439284342354,1
144.0,z,11.181628,0.17691916,0,63.20190532218218,1
144.0,Y,10.551518,0.17512932,0,60.24986564214375,1
146.0,u,0.12314759,0.14227407,0,0.8655659460645218,1
146.0,g,1.4778425,0.14695783,0,10.05623517984717,1
146.0,r,5.143332,0.15894052,0,32.36010552878523,1
146.0,i,8.907,0.17036948,0,52.280490613694425,1
146.0,z,11.248319,0.17710753,0,63.511240882869295,1
146.0,Y,10.132402,0.17392860000000002,0,58.256100491811004,1
148.0,u,0.17228717,0.14244664,0,1.2094856712660964,1
148.0,g,1.5747764,0.14728726,0,10.691871109558287,1
148.0,r,4.9220138,0.15824276,0,31.104195857049003,1
148.0,i,8.592244,0.16944322,0,50.708691678545776,1
148.0,z,11.109453,0.17671506,0,62.866475556752206,1
