mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,r,-0.20317967,0.14184059999999998,0,1.4324507228536825,1
34.0,i,0.12444528,0.14227861,0,0.8746590931693808,1
34.0,z,-0.19149916,0.14184059999999998,0,1.3501011699048089,1
34.0,Y,-0.16600312,0.14184059999999998,0,1.1703498152151077,1
36.0,u,0.16825992,0.14243251,0,1.1813308632979929,1
36.0,g,0.23788437,0.14267671,0,1.6672964354168245,1
36.0,r,-0.058104015999999994,0.14184059999999998,0,0.4096430500152989,1
36.0,i,-0.11491529,0.14184059999999998,0,0.810172052289683,1
36.0,z,-0.043400712,0.14184059999999998,0,0.3059822927990999,1
36.0,Y,0.14102502,0.14233688,0,0.990783414670885,1
38.0,u,0.13446285,0.14231381,0,0.9448334634565682,1
38.0,g,-0.10460658,0.14184059999999998,0,0.7374939192304603,1
38.0,r,0.042848952,0.14199157,0,0.3017710981011056,1
38.0,i,-0.013875086000000002,0.14184059999999998,0,0.09782168152136979,1
38.0,z,0.018398272,0.14190546,0,0.12965161453266139,1
38.0,Y,0.08252380000000001,0.14213122,0,0.5806169819691972,1
40.0,u,0.13896291,0.14232962,0,0.9763456826484888,1
40.0,g,-0.2587038,0.14184059999999998,0,1.8239051442252783,1
40.0,r,0.054010737999999996,0.14203088,0,0.3802746135206653,1
40.0,i,-0.09964611,0.14184059999999998,0,0.7025217744425786,1
40.0,z,0.08138004,0.1421272,0,0.5725859652480313,1
40.0,Y,-0.21913277,0.14184059999999998,0,1.5449227513137989,1
42.0,u,-0.100350685,0.14184059999999998,0,0.7074891462670068,1
42.0,g,0.22860100000000005,0.14264418,0,1.6025960540416022,1
42.0,r,0.04259042,0.14199066,0,0.29995226446584583,1
42.0,i,0.06097304,0.14205539,0,0.42922017953701014,1
42.0,z,-0.10480513,0.14184059999999998,0,0.7388937300039623,1
42.0,Y,0.18135448,0.14247847,0,1.2728553303527195,1
44.0,u,-0.31958059999999994,0.14184059999999998,0,2.2530967861106057,1
44.0,g,0.16952322,0.14243694,0,1.1901633101637819,1
44.0,r,0.24905053,0.14271584,0,1.7450798033350745,1
44.0,i,0.07668735,0.14211069,0,0.5396311143095568,1
44.0,z,-0.28741992,0.14184059999999998,0,2.026358602543983,1
44.0,Y,-0.06869138,0.14184059999999998,0,0.48428574047205103,1
46.0,u,-0.012131116,0.14184059999999998,0,0.08552640076254614,1
46.0,g,0.17098932,0.14244209,0,1.2004128835795655,1
46.0,r,0.09041511,0.14215899,0,0.6360140150123463,1
46.0,i,-0.11703248,0.14184059999999998,0,0.825098596593641,1
46.0,z,-0.09389474,0.14184059999999998,0,0.6619736521137108,1
46.0,Y,0.03346278,0.14195852,0,0.23572223773536097,1
48.0,u,-0.18137273,0.14184059999999998,0,1.2787081413925212,1
48.0,g,0.13026053,0.14229906,0,0.9153997925214685,1
48.0,r,-0.034304176,0.14184059999999998,0,0.2418501895790063,1
48.0,i,-0.08957704,0.14184059999999998,0,0.6315331435428221,1
48.0,z,0.026984232,0.14193570000000005,0,0.19011589050534847,1
48.0,Y,-0.064968064,0.14184059999999998,0,0.4580357387095092,1
50.0,u,-0.06382962,0.14184059999999998,0,0.45000951772623643,1
50.0,g,-0.044157657999999995,0.14184059999999998,0,0.3113188889499903,1
50.0,r,0.12569839,0.14228302,0,0.8834391482553574,1
50.0,i,0.16996443,0.14243849,0,1.1932479065174026,1
50.0,z,-0.14939466,0.14184059999999998,0,1.0532573889281351,1
50.0,Y,-0.07211802,0.14184059999999998,0,0.5084441267168922,1
52.0,u,0.036742307,0.14197008,0,0.25880317176689627,1
52.0,g,0.020622311,0.14191328,0,0.1453162875243247,1
52.0,r,-0.032072183,0.14184059999999998,0,0.22611426488607636,1
52.0,i,0.31090602,0.14293237,0,2.1751967031680786,1
52.0,z,0.008872692,0.14187188,0,0.06254017357068926,1
52.0,Y,0.11662094,0.14225112,0,0.8198244063034442,1
54.0,u,0.11998796,0.14226295,0,0.8434238148442725,1
54.0,g,-0.1955295,0.14184059999999998,0,1.3785157423191952,1
54.0,r,-0.11052129,0.14184059999999998,0,0.7791936159322508,1
54.0,i,0.012421771000000002,0.1418844,0,0.08754853246727619,1
54.0,z,0.08682837,0.14214636,0,0.6108378012634302,1
54.0,Y,-0.052751187000000005,0.14184059999999998,0,0.3719047085249217,1
56.0,u,0.00038182296000000004,0.14184196,0,0.00269189004438461,1
56.0,g,-0.063382804,0.14184059999999998,0,0.4468593900477015,1
56.0,r,-0.0071859946,0.14184059999999998,0,0.050662466176821026,1
56.0,i,-0.096035734,0.14184059999999998,0,0.6770680186068023,1
56.0,z,-0.025327488999999998,0.14184059999999998,0,0.17856304189350583,1
56.0,Y,0.024709916000000002,0.14192769,0,0.1741021501864788,1
58.0,u,-0.08297305,0.14184059999999998,0,0.5849739073297774,1
58.0,g,0.14156048,0.14233874,0,0.994532338841836,1
58.0,r,0.13959351,0.14233185,0,0.9807608767819711,1
58.0,i,-0.12080396,0.14184059999999998,0,0.8516881626276258,1
58.0,z,0.08823706,0.14215133,0,0.6207262359064809,1
58.0,Y,0.24405356,0.14269833,0,1.7102762169676407,1
60.0,u,-0.033492923,0.14184059999999998,0,0.23613071997721388,1
60.0,g,0.04622727,0.14200348,0,0.3255361770007327,1
60.0,r,0.14426783,0.14234826,0,1.0134850260902382,1
60.0,i,0.104483664,0.14220846,0,0.7347218583198215,1
60.0,z,0.34130082,0.14303866,0,2.386073946721816,1
60.0,Y,-0.017280867,0.14184059999999998,0,0.12183300832060778,1
62.0,u,0.007156448,0.14186585,0,0.05044517760969254,1
62.0,g,-0.3119215,0.14184059999999998,0,2.199098847579607,1
62.0,r,-0.030858034,0.14184059999999998,0,0.2175543109659717,1
62.0,i,-0.012110252,0.14184059999999998,0,0.0853793060661052,1
62.0,z,-0.009976899000000001,0.14184059999999998,0,0.07033880990351142,1
62.0,Y,0.028115652999999997,0.14193968,0,0.1980816992119469,1
64.0,u,-0.042224668,0.14184059999999998,0,0.2976909855147257,1
64.0,g,-0.19146192,0.14184059999999998,0,1.3498386216640372,1
64.0,r,0.051673132999999996,0.14202264,0,0.3638372938286459,1
64.0,i,-0.05563398,0.14184059999999998,0,0.3922288822805319,1
64.0,z,-0.13567774,0.14184059999999998,0,0.9565508042126162,1
64.0,Y,0.25835779999999997,0.14274845,0,1.8098816484522247,1
66.0,u,-0.21697958,0.14184059999999998,0,1.5297424009768714,1
66.0,g,0.19371627,0.14252183,0,1.359204200507389,1
66.0,r,0.09114989999999999,0.14216156,0,0.6411712139343434,1
66.0,i,-0.14235464,0.14184059999999998,0,1.0036240681441,1
66.0,z,-0.082241565,0.14184059999999998,0,0.5798168154957044,1
66.0,Y,-0.11691523,0.14184059999999998,0,0.8242719644445949,1
68.0,u,-0.11733039,0.14184059999999998,0,0.8271989120181388,1
68.0,g,0.015899029,0.14189665,0,0.11204654232499496,1
68.0,r,-0.20609733,0.14184059999999998,0,1.453020714802391,1
68.0,i,-0.04245825,0.14184059999999998,0,0.2993377777589774,1
68.0,z,-0.04571856,0.14184059999999998,0,0.3223235096298239,1
68.0,Y,0.21017514,0.14257957,0,1.4740901519060552,1
70.0,u,0.054304034,0.14203191,0,0.3823368565556852,1
70.0,g,-0.13610594,0.14184059999999998,0,0.9595696859714357,1
70.0,r,-0.0750597,0.14184059999999998,0,0.5291834636909319,1
70.0,i,0.007452539599999999,0.14186688,0,0.05253192006478185,1
70.0,z,0.09039255,0.1421589,0,0.6358557220124804,1
70.0,Y,0.3313704,0.14300396,0,2.3172113555456786,1
72.0,u,-0.15160006,0.14184059999999998,0,1.068805828514544,1
72.0,g,0.17811528,0.1424671,0,1.2502204368587553,1
72.0,r,-0.2038159,0.14184059999999998,0,1.4369362509746857,1
72.0,i,0.0326633,0.1419557,0,0.23009502260212167,1
72.0,z,-0.02462554,0.14184059999999998,0,0.17361418380914917,1
72.0,Y,-0.027070367999999997,0.14184059999999998,0,0.19085063091949697,1
74.0,u,0.21422619,0.14259379,0,1.502352872449775,1
74.0,g,0.0018053085999999998,0.14184697,0,0.012727156597000274,1
74.0,r,-0.103440225,0.14184059999999998,0,0.7292709210197927,1
74.0,i,-0.030320898,0.14184059999999998,0,0.21376741215138687,1
74.0,z,0.06990658,0.14208682,0,0.49199904677998985,1
74.0,Y,0.16135961,0.14240828,0,1.1330774446542011,1
76.0,u,-0.19429913,0.14184059999999998,0,1.369841427630735,1
76.0,g,0.063619964,0.14206469,0,0.44782390332178956,1
76.0,r,-0.18128428,0.14184059999999998,0,1.2780845540698504,1
76.0,i,0.10799049,0.14222078,0,0.7593158327496164,1
76.0,z,-0.11023613,0.14184059999999998,0,0.7771831901444298,1
76.0,Y,0.06933208,0.14208479999999998,0,0.4879626814409424,1
78.0,u,-0.023212027000000003,0.14184059999999998,0,0.16364868027913027,1
78.0,g,0.000635541,0.14184286,0,0.004480599164455652,1
78.0,r,-0.0031588522,0.14184059999999998,0,0.022270437378296485,1
78.0,i,-0.049756682999999996,0.14184059999999998,0,0.35079295349850464,1
78.0,z,-0.045003574000000005,0.14184059999999998,0,0.3172827385106945,1
78.0,Y,-0.09235558,0.14184059999999998,0,0.6511223161774556,1
80.0,u,-0.20018177,0.14184059999999998,0,1.4113150254581555,1
80.0,g,-0.041804753,0.14184059999999998,0,0.2947305143943272,1
80.0,r,0.31092685,0.14293244,0,2.1753413710701364,1
80.0,i,0.031179462999999998,0.14195049,0,0.219650266793725,1
80.0,z,0.020133717,0.14191158,0,0.141875081652956,1
80.0,Y,0.14448084,0.14234902,0,1.014976007562258,1
82.0,u,0.067353,0.14207783,0,0.47405707139530495,1
82.0,g,-0.013869022,0.14184059999999998,0,0.0977789293051496,1
82.0,r,0.17081724,0.14244148,0,1.199209949236697,1
82.0,i,-0.10588951,0.14184059999999998,0,0.7465387907270558,1
82.0,z,0.08242366,0.14213087,0,0.5799138498202396,1
82.0,Y,0.017386055,0.14190188,0,0.12252166778903846,1
84.0,u,-0.3743087,0.14184059999999998,0,2.638939062581518,1
84.0,g,-0.20258616,0.14184059999999998,0,1.4282663778918026,1
84.0,r,-0.10011566400000001,0.14184059999999998,0,0.705832208831604,1
84.0,i,-0.25698316,0.14184059999999998,0,1.811774343876154,1
84.0,z,-0.019198306000000002,0.14184059999999998,0,0.13535127459979726,1
84.0,Y,-0.19159006,0.14184059999999998,0,1.3507420301380566,1
86.0,u,-0.0022256644,0.14184059999999998,0,0.015691307002367448,1
86.0,g,-0.106123686,0.14184059999999998,0,0.7481897707708512,1
86.0,r,0.116153546,0.14224948,0,0.8165481237611553,1
86.0,i,0.040460567999999995,0.14198317,0,0.2849673521164515,1
86.0,z,0.18931335,0.14250639,0,1.3284551661157087,1
86.0,Y,-0.0073870690000000004,0.14184059999999998,0,0.05208007439336834,1
88.0,u,0.023142342000000003,0.14192216,0,0.16306362586364248,1
88.0,g,-0.13261522,0.14184059999999998,0,0.9349595249879091,1
88.0,r,-0.07357291,0.14184059999999998,0,0.5187013450309715,1
88.0,i,-0.0011422489,0.14184059999999998,0,0.008053046165907365,1
88.0,z,-0.14208420000000002,0.14184059999999998,0,1.0017174208230932,1
88.0,Y,0.025317992999999997,0.14192984,0,0.17838386205466022,1
90.0,u,-0.32110757,0.14184059999999998,0,2.263862180504031,1
90.0,g,-0.06832337,0.14184059999999998,0,0.4816912083000213,1
90.0,r,0.01638961,0.14189838,0,0.11550244618719396,1
90.0,i,-0.1964537,0.14184059999999998,0,1.3850315071989263,1
90.0,z,-0.13447566,0.14184059999999998,0,0.9480759387650646,1
90.0,Y,-0.02950707,0.14184059999999998,0,0.20802978836806954,1
92.0,u,0.35786799999999996,0.14309657,0,2.500884542515589,1
92.0,g,-0.21380949999999999,0.14184059999999998,0,1.5073928057269923,1
92.0,r,-0.08084869,0.14184059999999998,0,0.5699968133242528,1
92.0,i,0.11093032,0.14223110000000005,0,0.7799301277990535,1
92.0,z,-0.042524487,0.14184059999999998,0,0.29980475970913834,1
92.0,Y,0.16448517,0.14241925,0,1.1549363586734238,1
94.0,u,-0.015079671999999999,0.14184059999999998,0,0.10631421468888316,1
94.0,g,-0.1618183,0.14184059999999998,0,1.1408461329125794,1
94.0,r,0.31724949999999996,0.14295457,0,2.2192330052827267,1
94.0,i,-0.0052967267000000005,0.14184059999999998,0,0.037342810873614476,1
94.0,z,-0.0068445345,0.14184059999999998,0,0.04825511524908948,1
94.0,Y,-0.11178232,0.14184059999999998,0,0.7880840887587899,1
96.0,u,-0.037010733,0.14184059999999998,0,0.2609318700005499,1
96.0,g,0.14129278,0.14233781,0,0.9926580997698362,1
96.0,r,-0.04823854,0.14184059999999998,0,0.34008979093433056,1
96.0,i,-0.03136172,0.14184059999999998,0,0.22110538167492247,1
96.0,z,0.040539004,0.14198345,0,0.28551922072607755,1
96.0,Y,-0.20317967,0.14184059999999998,0,1.4324507228536825,1
98.0,u,0.12444528,0.14227861,0,0.8746590931693808,1
98.0,g,-0.19149916,0.14184059999999998,0,1.3501011699048089,1
98.0,r,-0.16600312,0.14184059999999998,0,1.1703498152151077,1
98.0,i,0.16825992,0.14243251,0,1.1813308632979929,1
98.0,z,0.23788437,0.14267671,0,1.6672964354168245,1
98.0,Y,-0.058104015999999994,0.14184059999999998,0,0.4096430500152989,1
100.0,u,-0.11491529,0.14184059999999998,0,0.810172052289683,1
100.0,g,-0.043400712,0.14184059999999998,0,0.3059822927990999,1
100.0,r,0.14102502,0.14233688,0,0.990783414670885,1
100.0,i,0.13446285,0.14231381,0,0.9448334634565682,1
100.0,z,-0.10460658,0.14184059999999998,0,0.7374939192304603,1
100.0,Y,0.042848952,0.14199157,0,0.3017710981011056,1
102.0,u,-0.013875086000000002,0.14184059999999998,0,0.09782168152136979,1
102.0,g,0.018398272,0.14190546,0,0.12965161453266139,1
102.0,r,0.08252380000000001,0.14213122,0,0.5806169819691972,1
102.0,i,0.13896291,0.14232962,0,0.9763456826484888,1
102.0,z,-0.2587038,0.14184059999999998,0,1.8239051442252783,1
102.0,Y,0.054010737999999996,0.14203088,0,0.3802746135206653,1
104.0,u,-0.09964611,0.14184059999999998,0,0.7025217744425786,1
104.0,g,0.08138004,0.1421272,0,0.5725859652480313,1
104.0,r,-0.21913277,0.14184059999999998,0,1.5449227513137989,1
104.0,i,-0.100350685,0.14184059999999998,0,0.7074891462670068,1
104.0,z,0.22860100000000005,0.14264418,0,1.6025960540416022,1
104.0,Y,0.04259042,0.14199066,0,0.29995226446584583,1
106.0,u,0.06097304,0.14205539,0,0.42922017953701014,1
106.0,g,-0.10480513,0.14184059999999998,0,0.7388937300039623,1
106.0,r,0.18135448,0.14247847,0,1.2728553303527195,1
106.0,i,-0.31958059999999994,0.14184059999999998,0,2.2530967861106057,1
106.0,z,0.16952322,0.14243694,0,1.1901633101637819,1
106.0,Y,0.24905053,0.14271584,0,1.7450798033350745,1
108.0,u,0.07668735,0.14211069,0,0.5396311143095568,1
108.0,g,-0.28741992,0.14184059999999998,0,2.026358602543983,1
108.0,r,-0.06869138,0.14184059999999998,0,0.48428574047205103,1
108.0,i,-0.012131116,0.14184059999999998,0,0.08552640076254614,1
108.0,z,0.17098932,0.14244209,0,1.2004128835795655,1
108.0,Y,0.09041511,0.14215899,0,0.6360140150123463,1
118.0,u,16.829271,0.19221870000000002,0,87.55272509906683,1
118.0,g,33.561752,0.23169056,0,144.85593198100088,1
118.0,r,49.662056,0.26416057,0,187.99950348380912,1
118.0,i,45.228134000000004,0.25563037,0,176.9278587673288,1
118.0,z,61.375133999999996,0.28547135,0,214.99577453219032,1
118.0,Y,45.86562,0.25687423,0,178.5528271948494,1
128.0,u,24.66479,0.21162124,0,116.5515805502321,1
128.0,g,143.36507,0.40433133,0,354.57324071325365,1
128.0,r,184.53322,0.45238477,0,407.9120965986543,1
128.0,i,159.86443,0.42424425,0,376.8216776067089,1
128.0,z,171.28937,0.43750218,0,391.5166091286676,1
128.0,Y,107.63600000000001,0.35742798,0,301.14038637937637,1
138.0,u,6.8628,0.16426066,0,41.779936839411214,1
138.0,g,97.52135,0.34298703,0,284.329556135111,1
138.0,r,170.13661000000005,0.43618270000000003,0,390.0581338966448,1
138.0,i,174.48904,0.44114375,0,395.53782638879045,1
138.0,z,160.70193,0.42523018,0,377.9175081129002,1
138.0,Y,90.87968000000001,0.33316427,0,272.7773899644161,1
148.0,u,3.023052,0.15212433,0,19.872245287785326,1
148.0,g,35.87559500000001,0.23663126,0,151.60970279243753,1
148.0,r,91.46202,0.3340371,0,273.8079692345551,1
148.0,i,113.76165,0.36589673,0,310.91190675576684,1
148.0,z,100.23289,0.34691736,0,288.9243997475364,1
148.0,Y,55.466076,0.27492696,0,201.7484061948672,1
158.0,u,12.47578,0.18053958,0,69.10274190291126,1
158.0,g,12.943222,0.18182954,0,71.18327418086191,1
158.0,r,39.192356,0.24353874,0,160.92863090282884,1
158.0,i,82.907585,0.32097718,0,258.2974434506528,1
158.0,z,88.24521999999996,0.32918686,0,268.070299039275,1
158.0,Y,66.3848,0.29411486,0,225.7104588323079,1
168.0,u,4.4190907,0.15664561,0,28.21075356021787,1
168.0,g,7.7027160000000015,0.16679771,0,46.17998652379581,1
168.0,r,19.899967,0.20004681,0,99.47655251288437,1
168.0,i,51.10350800000001,0.266875,0,191.4885545667448,1
168.0,z,62.923428,0.2881704,0,218.3549316654313,1
168.0,Y,51.45641,0.26753536,0,192.3349870461983,1
178.0,u,4.971677,0.15839961,0,31.38692702589356,1
178.0,g,5.7158120000000014,0.16073138,0,35.561269989718255,1
178.0,r,14.255996,0.1854043,0,76.89139895892383,1
178.0,i,30.682087,0.22539042,0,136.12862072842313,1
178.0,z,33.20217,0.23091325,0,143.7863353445504,1
178.0,Y,33.75795,0.23211357,0,145.43720989686213,1
188.0,u,18.279432,0.19595456,0,93.2840348292992,1
188.0,g,3.3064504,0.15305296,0,21.603309076805836,1
188.0,r,12.044338,0.17934074,0,67.1589623194373,1
188.0,i,27.054234,0.21719345,0,124.56284478192137,1
188.0,z,23.213086999999998,0.20816304,0,111.51397001119891,1
188.0,Y,22.668688,0.20685127,0,109.58931023241965,1
