mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
42.0,r,17.852903,0.19486319,0,91.61762670517712,1
42.0,i,16.197464,0.19056816,0,84.99564670194644,1
42.0,z,15.061722,0.18756461,0,80.30151316924872,1
42.0,Y,14.346082000000001,0.1856471,0,77.27608995777473,1
44.0,u,1.1975677,0.14600112,0,8.202455570203844,1
44.0,g,12.223074,0.17983834,0,67.96700859227236,1
44.0,r,20.855907000000002,0.202422,0,103.03181966387054,1
44.0,i,19.653397000000002,0.19942959,0,98.54804896304506,1
44.0,z,18.761345000000002,0.19718039,0,95.14812806689348,1
44.0,Y,17.030663,0.19274186,0,88.35995979285455,1
46.0,u,1.2385249,0.14614129999999995,0,8.474845235398895,1
46.0,g,14.463926999999998,0.1859642,0,77.77801856486356,1
46.0,r,24.370217999999998,0.2109241,0,115.54022513311659,1
46.0,i,22.583849,0.20664610000000005,0,109.28756458505626,1
46.0,z,22.356827,0.20609605,0,108.47770736023324,1
46.0,Y,19.59149,0.1992743,0,98.3141830130629,1
48.0,u,1.5195055,0.14709951,0,10.32977948057067,1
48.0,g,14.300405,0.18552402,0,77.0811510013636,1
48.0,r,27.938494,0.21921965,0,127.44520849294304,1
48.0,i,26.06384,0.21490137,0,121.28280057032674,1
48.0,z,24.803396,0.21194847,0,117.0255958913032,1
48.0,Y,23.777275,0.20951381,0,113.48786507199692,1
50.0,u,1.829145,0.14814825,0,12.34672026162982,1
50.0,g,13.103442999999999,0.18226959,0,71.89045084262273,1
50.0,r,31.058464,0.22622383,0,137.290859234414,1
50.0,i,29.723815999999996,0.22325452,0,133.13869748303415,1
50.0,z,28.621934999999997,0.22077295,0,129.64421139455715,1
50.0,Y,26.659954,0.21628387,0,123.26371818665905,1
52.0,u,0.8936651,0.14495663,0,6.165051574391596,1
52.0,g,14.8234825,0.18692844,0,79.30030604224804,1
52.0,r,34.057484,0.23275791,0,146.32148913865055,1
52.0,i,32.90062,0.23025937,0,142.8850430712114,1
52.0,z,32.231014,0.22880073,0,140.86936698147773,1
52.0,Y,29.485678000000004,0.22272053,0,132.3886845994844,1
54.0,u,0.8237871999999999,0.1447154,0,5.69246396720736,1
54.0,g,13.981203,0.18466176,0,75.7124972706856,1
54.0,r,36.11237,0.23713104,0,152.28866705936093,1
54.0,i,35.59842000000001,0.23604485,0,150.81210202213694,1
54.0,z,34.815777000000004,0.23438118,0,148.54339840767082,1
54.0,Y,32.475964000000005,0.22933538,0,141.6090443611448,1
56.0,u,1.1314553,0.14577454,0,7.761679783040303,1
56.0,g,12.13461,0.17959222,0,67.56757057738916,1
56.0,r,36.948902000000004,0.23888838,0,154.67015180897457,1
56.0,i,37.593838,0.24023445,0,156.48812233216344,1
56.0,z,36.19404,0.23730318,0,152.5223555790529,1
56.0,Y,34.27182,0.23321788,0,146.9519403915343,1
58.0,u,0.9536256999999999,0.14516329999999994,0,6.569330540157191,1
58.0,g,11.111199000000001,0.17672001,0,62.87459467663,1
58.0,r,37.39998,0.23983064,0,155.943293984455,1
58.0,i,38.75145,0.24263184,0,159.71296265156298,1
58.0,z,37.98419000000001,0.24104553,0,157.58097650680355,1
58.0,Y,36.15435,0.23721954,0,152.40881927348818,1
60.0,u,0.867027,0.14486471,0,5.9850808385285825,1
60.0,g,9.972575,0.17346853,0,57.48924603211891,1
60.0,r,35.671356,0.2361993,0,151.0222765266451,1
60.0,i,39.552467,0.24427694,0,161.9164993633865,1
60.0,z,39.71532,0.24461006,0,162.36176059153087,1
60.0,Y,37.564133,0.24017262,0,156.40472673363016,1
62.0,u,0.5630169,0.1438116,0,3.9149616581694384,1
62.0,g,8.547113000000001,0.16930999,0,50.48203593893072,1
62.0,r,33.831944,0.23227292,0,145.65599812496438,1
62.0,i,39.9805,0.2451515,0,163.08486792860742,1
62.0,z,40.872932,0.24696496,0,165.50093584126265,1
62.0,Y,38.806709999999995,0.24274570000000004,0,159.86569484032051,1
72.0,u,0.18238486,0.14248209,0,1.2800546370424521,1
72.0,g,3.3834958,0.15330446,0,22.070432914998037,1
72.0,r,19.046484,0.1979021,0,96.24194993383092,1
72.0,i,34.40954,0.23351295,0,147.35602458022134,1
72.0,z,37.385994000000004,0.23980148,0,155.90393353702405,1
72.0,Y,32.67811,0.22977568,0,142.21744442231656,1
82.0,u,0.38441473,0.1431893,0,2.684661004697977,1
82.0,g,1.018818,0.14538768,0,7.007595141486542,1
82.0,r,7.491050200000001,0.16616199999999998,0,45.08281195459854,1
82.0,i,18.755537,0.19716567,0,95.12577417762434,1
82.0,z,24.502943,0.21123849,0,115.99658281973137,1
82.0,Y,19.747808,0.19966614,0,98.90414068204053,1
92.0,u,-0.0039601238,0.14184059999999998,0,0.02791953643738112,1
92.0,g,0.52602994,0.14368296,0,3.6610460976026666,1
92.0,r,4.216158999999998,0.15599653,0,27.027261439725606,1
92.0,i,11.023911,0.17647286,0,62.46802482829371,1
92.0,z,18.21483,0.19578966,0,93.032645339902,1
92.0,Y,16.955276,0.19254619,0,88.05822644426254,1
102.0,u,0.03658278,0.14196952,0,0.25768052184722473,1
102.0,g,0.40963995,0.14327735,0,2.8590698390220086,1
102.0,r,2.9477186,0.15187652,0,19.40865250270417,1
102.0,i,7.5035186000000005,0.1661995,0,45.14766049236009,1
102.0,z,14.52035,0.18611585,0,78.01780450187343,1
102.0,Y,14.122252,0.18504328,0,76.31864286020006,1
112.0,u,-0.042516875999999995,0.14184059999999998,0,0.299751100883668,1
112.0,g,0.26547527,0.14277336,0,1.8594174011174074,1
112.0,r,2.2565274,0.14958371,0,15.085381957701141,1
112.0,i,6.4576745,0.1630228,0,39.61209413652569,1
112.0,z,11.105883,0.17670496,0,62.84986567439873,1
112.0,Y,13.190797,0.18250906,0,72.27475173013329,1
122.0,u,0.056424565999999995,0.14203937,0,0.3972459607501779,1
122.0,g,0.38574144,0.14319393,0,2.693839326848561,1
122.0,r,2.0075428,0.14874913,0,13.496164985973362,1
122.0,i,6.189817400000001,0.16219918,0,38.16182917817464,1
122.0,z,8.952335,0.17050247,0,52.50560299800936,1
122.0,Y,11.647488000000001,0.17823088,0,65.3505610251153,1
132.0,u,0.004295627,0.14185576,0,0.030281653702324107,1
132.0,g,0.18820820000000002,0.14250252,0,1.320735942073165,1
132.0,r,1.6339326,0.14748794,0,11.078414953792153,1
132.0,i,5.3015550000000005,0.1594375,0,33.25161897295178,1
132.0,z,7.392681599999999,0.16586573,0,44.570277416558554,1
132.0,Y,9.58709,0.17235385,0,55.62446095634069,1
142.0,u,0.010155458000000001,0.14187639999999999,0,0.07157961436856307,1
142.0,g,0.25094822,0.14272249,0,1.7582948559824032,1
142.0,r,1.3944166,0.14667371,0,9.506929360415032,1
142.0,i,4.250717,0.15610725,0,27.229465639808527,1
142.0,z,6.2447834,0.16236855,0,38.460547932465985,1
142.0,Y,7.9440947,0.16751972,0,47.42184800690927,1
