mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
62.0,g,-0.011040998,0.14184059999999998,0,0.07784088617786446,1
62.0,r,-0.1314327,0.14184059999999998,0,0.9266225608182709,1
62.0,i,0.0536101,0.14202946,0,0.377457606330405,1
62.0,z,0.0029544833,0.14185102,0,0.020828072297259477,1
62.0,Y,-0.19413714,0.14184059999999998,0,1.3686993709840485,1
64.0,u,0.014123105,0.14189039,0,0.09953531736715926,1
64.0,g,0.037785675,0.14197375,0,0.26614550224953554,1
64.0,r,0.08844639,0.14215206,0,0.6221956262892004,1
64.0,i,-0.12102277,0.14184059999999998,0,0.853230809796349,1
64.0,z,0.31224029999999997,0.14293705,0,2.1844602221747262,1
64.0,Y,0.28577912,0.14284445,0,2.000631596117315,1
66.0,u,-0.13860309,0.14184059999999998,0,0.9771750119500342,1
66.0,g,0.081685275,0.14212826,0,0.5747292973262319,1
66.0,r,-0.06235972,0.14184059999999998,0,0.439646476396744,1
66.0,i,-0.13068062,0.14184059999999998,0,0.9213202707828366,1
66.0,z,-0.003942381599999999,0.14184059999999998,0,0.027794450954099176,1
66.0,Y,-0.005148485,0.14184059999999998,0,0.03629768204590224,1
68.0,u,0.25027272,0.14272012,0,1.753591014357331,1
68.0,g,-0.07678379,0.14184059999999998,0,0.5413385871182159,1
68.0,r,0.23109713,0.14265293,0,1.6199956776212028,1
68.0,i,0.27766025,0.14281604,0,1.9441811297946645,1
68.0,z,0.07333057400000001,0.14209887,0,0.516053181844444,1
68.0,Y,-0.050591856,0.14184059999999998,0,0.3566810631088701,1
70.0,u,-0.23739056,0.14184059999999998,0,1.6736432304995892,1
70.0,g,-0.03743794,0.14184059999999998,0,0.26394375094295996,1
70.0,r,0.16468875,0.14241996,0,1.1563600354894075,1
70.0,i,-0.09017639999999999,0.14184059999999998,0,0.6357587319850593,1
70.0,z,-0.13301215,0.14184059999999998,0,0.9377579480064242,1
70.0,Y,-0.15185103,0.14184059999999998,0,1.0705752090727199,1
72.0,u,-0.12809518,0.14184059999999998,0,0.9030924855083806,1
72.0,g,0.15867764,0.14239886,0,1.1143181904686599,1
72.0,r,-0.013934002,0.14184059999999998,0,0.09823704919465936,1
72.0,i,0.053578824000000004,0.14202936,0,0.37723766409987347,1
72.0,z,-0.0036362289000000003,0.14184059999999998,0,0.02563602311326941,1
72.0,Y,-0.14103733,0.14184059999999998,0,0.9943368118860185,1
74.0,u,-0.13285834,0.14184059999999998,0,0.9366735617305624,1
74.0,g,-0.04275696,0.14184059999999998,0,0.301443733317541,1
74.0,r,-0.027482571,0.14184059999999998,0,0.19375673114749942,1
74.0,i,-0.14267670000000002,0.14184059999999998,0,1.0058946451157147,1
74.0,z,0.23437996,0.14266443,0,1.6428759432186424,1
74.0,Y,-0.16011117,0.14184059999999998,0,1.1288105803274946,1
76.0,u,0.108061925,0.14222102,0,0.7598168329829164,1
76.0,g,0.037376706,0.1419723,0,0.26326759515764697,1
76.0,r,-0.04522053,0.14184059999999998,0,0.31881231466871973,1
76.0,i,-0.087901175,0.14184059999999998,0,0.6197180144472034,1
76.0,z,-0.21216814,0.14184059999999998,0,1.4958209426638074,1
76.0,Y,0.08421272,0.14213715,0,0.5924750848036563,1
78.0,u,0.033025287,0.14195698,0,0.23264292463815445,1
78.0,g,-0.13309394,0.14184059999999998,0,0.9383345812129955,1
78.0,r,-0.010066164,0.14184059999999998,0,0.0709681431127618,1
78.0,i,0.053580035,0.14202936,0,0.377246190505963,1
78.0,z,-0.27437946,0.14184059999999998,0,1.9344211741913109,1
78.0,Y,-0.013298481000000001,0.14184059999999998,0,0.09375651964247192,1
80.0,u,-0.19044624,0.14184059999999998,0,1.3426779074538602,1
80.0,g,0.08779088,0.14214975,0,0.6175943327371312,1
80.0,r,-0.12753224,0.14184059999999998,0,0.8991236641694974,1
80.0,i,-0.050585393,0.14184059999999998,0,0.3566354978757845,1
80.0,z,-0.10291776,0.14184059999999998,0,0.7255874552138105,1
80.0,Y,0.106367365,0.14221507,0,0.7479331480130763,1
82.0,u,0.031138798,0.14195034,0,0.21936402547538805,1
82.0,g,0.23215982,0.14265665,0,1.6274027183450614,1
82.0,r,0.04360043,0.14199422,0,0.3070577802392238,1
82.0,i,0.1195985,0.14226158,0,0.8406943041121855,1
82.0,z,0.25079823,0.14272195,0,1.7572505840902541,1
82.0,Y,-0.22211117,0.14184059999999998,0,1.5659209704414676,1
84.0,u,0.016944645,0.14190033,0,0.11941230157815702,1
84.0,g,0.0027131669000000002,0.14185017,0,0.019126990824191472,1
84.0,r,0.04223215599999999,0.14198941,0,0.2974317310002203,1
84.0,i,-0.14382593,0.14184059999999998,0,1.013996909206532,1
84.0,z,0.14452632,0.14234917,0,1.0152944341017234,1
84.0,Y,-0.020729944,0.14184059999999998,0,0.146149579175497,1
86.0,u,-0.13097607,0.14184059999999998,0,0.9234032427950813,1
86.0,g,-0.09611398,0.14184059999999998,0,0.6776196660194613,1
86.0,r,0.09590302,0.14217828,0,0.6745265169897963,1
86.0,i,-0.037203826,0.14184059999999998,0,0.2622932080095544,1
86.0,z,0.09167145,0.1421634,0,0.6448315811242556,1
86.0,Y,-0.3046147,0.14184059999999998,0,2.1475846830879175,1
88.0,u,0.14951204,0.14236668,0,1.0501898337448061,1
88.0,g,0.13346319,0.14231029999999995,0,0.9378322581007844,1
88.0,r,-0.03507215,0.14184059999999998,0,0.24726453497799647,1
88.0,i,-0.12817508,0.14184059999999998,0,0.903655793898221,1
88.0,z,-0.059363532999999996,0.14184059999999998,0,0.4185228559382857,1
88.0,Y,-0.00412922,0.14184059999999998,0,0.029111692984942258,1
90.0,u,-0.118508585,0.14184059999999998,0,0.8355053842129828,1
90.0,g,0.03012462,0.14194676,0,0.21222478061492914,1
90.0,r,-0.1490001,0.14184059999999998,0,1.0504756748067903,1
90.0,i,0.15864587,0.14239876,0,1.1140958671269328,1
90.0,z,-0.14295821,0.14184059999999998,0,1.0078793377918593,1
90.0,Y,-0.20258789,0.14184059999999998,0,1.4282785746817204,1
92.0,u,-0.07363448,0.14184059999999998,0,0.519135423849025,1
92.0,g,0.24477525,0.14270085,0,1.7153033776603295,1
92.0,r,0.004131903,0.14185518,0,0.029127614515028637,1
92.0,i,-0.02932193,0.14184059999999998,0,0.20672452034184854,1
92.0,z,0.15665486,0.14239177,0,1.1001679380767582,1
92.0,Y,0.32186633,0.14297071,0,2.2512746142199336,1
102.0,u,0.18803425,0.1425019,0,1.3195210028778563,1
102.0,g,0.04092836,0.14198482,0,0.28825870258524816,1
102.0,r,-0.14102529,0.14184059999999998,0,0.9942519278683255,1
102.0,i,-0.12439939,0.14184059999999998,0,0.8770365466587142,1
102.0,z,0.13016284,0.14229871,0,0.914715530449995,1
102.0,Y,0.023369447999999998,0.14192298,0,0.16466288968847748,1
112.0,u,0.17865773,0.142469,0,1.2540112585895877,1
112.0,g,-0.15179206,0.14184059999999998,0,1.0701594606903808,1
112.0,r,-0.05473548,0.14184059999999998,0,0.3858943067076705,1
112.0,i,0.08932917,0.14215516,0,0.6283920330433309,1
112.0,z,0.06229441,0.14206004,0,0.43850761973599334,1
112.0,Y,0.00893897,0.14187212,0,0.06300723496624988,1
122.0,u,-0.120104104,0.14184059999999998,0,0.8467540605440192,1
122.0,g,-0.07079035,0.14184059999999998,0,0.49908383072265633,1
122.0,r,0.051498685,0.14202203,0,0.36261054006903015,1
122.0,i,0.3377487,0.14302625,0,2.361445538843394,1
122.0,z,0.09680582,0.14218146,0,0.6808610630387393,1
122.0,Y,0.26397222,0.1427681,0,1.8489579955186064,1
132.0,u,33.273865,0.23106843,0,144.00004795116322,1
132.0,g,10.849997,0.17597942,0,61.65491964912715,1
132.0,r,27.426302000000003,0.21804829,0,125.78086257865174,1
132.0,i,23.391195,0.20859039,0,112.13937037080184,1
132.0,z,22.534326999999998,0.20652623,0,109.11121071643053,1
132.0,Y,22.551693,0.20656829,0,109.17306330027712,1
142.0,u,28.198774,0.2198125,0,128.2855797554734,1
142.0,g,67.24741,0.2955777,0,227.51178454937568,1
142.0,r,106.461945,0.35578182,0,299.23379727497036,1
142.0,i,88.19408,0.32910916,0,267.97819908750034,1
142.0,z,85.62016,0.3251752,0,263.3047046638243,1
142.0,Y,74.5647,0.30770674,0,242.3239087970579,1
152.0,u,6.609818499999999,0.16348878,0,40.429798913417784,1
152.0,g,63.365387,0.28893623,0,219.30578591684397,1
152.0,r,130.40236000000002,0.3879705,0,336.1141117688072,1
152.0,i,116.96683,0.3702507,0,315.9125154928809,1
152.0,z,118.60698000000001,0.37245905,0,318.44300735879557,1
152.0,Y,91.8528,0.33462152,0,274.4975876028535,1
162.0,u,0.07517244,0.14210536,0,0.5289908839469531,1
162.0,g,29.853540000000002,0.22354485,0,133.54608706038186,1
162.0,r,91.94286,0.33475608,0,274.656281074865,1
162.0,i,98.576515,0.34452182,0,286.12560737081907,1
162.0,z,100.99253,0.34801048,0,290.199680193539,1
162.0,Y,77.4675,0.312388,0,247.98487778019643,1
172.0,u,1.7800565,0.14798248,0,12.028832737497034,1
172.0,g,12.376103,0.18026333,0,68.65568831997057,1
172.0,r,46.663364,0.25842237,0,180.57014181860495,1
172.0,i,68.33275,0.29740798,0,229.76098354859207,1
172.0,z,66.1693,0.29374829999999996,0,225.25849511299305,1
172.0,Y,54.4926,0.27315079999999997,0,199.4963953977071,1
