mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,u,-0.033399392,0.14184059999999998,0,0.23547131075305663,1
46.0,g,0.2058364,0.14256436,0,1.443813867645462,1
46.0,r,0.033781897000000005,0.14195964,0,0.23796831972805796,1
46.0,i,-0.12929548,0.14184059999999998,0,0.9115548016576355,1
46.0,z,0.16769235,0.14243051,0,1.1773625608726668,1
46.0,Y,-0.07024843,0.14184059999999998,0,0.4952632039063569,1
48.0,u,-0.13491568,0.14184059999999998,0,0.951178153504709,1
48.0,g,-0.03078972,0.14184059999999998,0,0.21707268581774192,1
48.0,r,-0.05646915,0.14184059999999998,0,0.39811697074039454,1
48.0,i,0.06796211,0.14207998,0,0.47833699019383313,1
48.0,z,0.21427403,0.14259395,0,1.5026866848137668,1
48.0,Y,-0.19802615,0.14184059999999998,0,1.3961175432140025,1
50.0,u,0.37472996,0.14315547,0,2.6176433216278774,1
50.0,g,-0.046907946,0.14184059999999998,0,0.3307088802500836,1
50.0,r,-0.26859865,0.14184059999999998,0,1.8936654949288145,1
50.0,i,-0.074414514,0.14184059999999998,0,0.5246347942690598,1
50.0,z,0.0710688,0.14209092,0,0.5001642610238571,1
50.0,Y,-0.010257795,0.14184059999999998,0,0.07231917377676068,1
52.0,u,0.030645559,0.1419486,0,0.21589194257639735,1
52.0,g,-0.006315146999999999,0.14184059999999998,0,0.04452284465801752,1
52.0,r,-0.057543002,0.14184059999999998,0,0.4056878072991796,1
52.0,i,0.00942777,0.14187384,0,0.06645178561459957,1
52.0,z,-0.14270568,0.14184059999999998,0,1.0060989589722549,1
52.0,Y,-0.3208129,0.14184059999999998,0,2.2617847076225006,1
54.0,u,0.013148503,0.14188695,0,0.09266886771475459,1
54.0,g,0.11592901,0.14224869,0,0.814974183593536,1
54.0,r,0.22027039999999998,0.14261498,0,1.5445109623126545,1
54.0,i,0.11268509,0.14223729,0,0.7922331056785461,1
54.0,z,-0.1240479,0.14184059999999998,0,0.8745584832551471,1
54.0,Y,-0.14908384,0.14184059999999998,0,1.0510660558401475,1
56.0,u,0.11777347,0.14225517,0,0.8279029155847202,1
56.0,g,-0.018090762,0.14184059999999998,0,0.12754290379482322,1
56.0,r,-0.15945615,0.14184059999999998,0,1.1241925795576162,1
56.0,i,0.29078758,0.14286198,0,2.0354441398614243,1
56.0,z,-0.06430513,0.14184059999999998,0,0.4533619429133831,1
56.0,Y,0.30535313,0.14291295,0,2.136637232665059,1
58.0,u,0.023451042999999998,0.14192325,0,0.16523749984586739,1
58.0,g,-0.028347699,0.14184059999999998,0,0.19985602852779813,1
58.0,r,0.11368112,0.14224078,0,0.7992160897880339,1
58.0,i,-0.07833083,0.14184059999999998,0,0.552245478375021,1
58.0,z,0.46372113,0.14346595,0,3.2322730933716324,1
58.0,Y,-0.06988163,0.14184059999999998,0,0.492677202437102,1
60.0,u,-0.0028017482000000002,0.14184059999999998,0,0.019752794333921322,1
60.0,g,-0.009930277,0.14184059999999998,0,0.07001011699048088,1
60.0,r,0.21270736,0.14258845,0,1.4917572917020978,1
60.0,i,0.09431228,0.14217268,0,0.6633642975570272,1
60.0,z,0.07645819,0.14210989,0,0.5380215972301435,1
60.0,Y,0.024063112,0.14192541,0,0.16954759545876952,1
62.0,u,-0.15829131,0.14184059999999998,0,1.1159802623508361,1
62.0,g,-0.24400982,0.14184059999999998,0,1.7203101227716184,1
62.0,r,0.08758138,0.142149,0,0.6161237856052452,1
62.0,i,-0.1648009,0.14184059999999998,0,1.1618739627440946,1
62.0,z,-0.12880258,0.14184059999999998,0,0.9080797740562294,1
62.0,Y,-0.09844586,0.14184059999999998,0,0.6940598108017028,1
64.0,u,-0.006096764,0.14184059999999998,0,0.04298320791085205,1
64.0,g,-0.16090025,0.14184059999999998,0,1.1343737265634806,1
64.0,r,0.05223605,0.14202462,0,0.3677957385135056,1
64.0,i,0.17336786,0.14245044,0,1.2170398350471925,1
64.0,z,0.19589819,0.1425295,0,1.374439607239203,1
64.0,Y,-0.04410494,0.14184059999999998,0,0.310947218215377,1
66.0,u,-0.11829362,0.14184059999999998,0,0.8339898449386143,1
66.0,g,0.09420885,0.14217232,0,0.6626384798391136,1
66.0,r,0.11669691,0.14225139,0,0.8203569047726,1
66.0,i,0.038763456,0.14197719,0,0.2730259417023256,1
66.0,z,-0.05649948,0.14184059999999998,0,0.39833080232317125,1
66.0,Y,-0.13690902,0.14184059999999998,0,0.9652315345535764,1
68.0,u,0.11186778,0.1422344,0,0.7865029838070114,1
68.0,g,0.017005144,0.14190054,0,0.11983847277818675,1
68.0,r,-0.23578373,0.14184059999999998,0,1.6623148097230274,1
68.0,i,0.10280708,0.14220256,0,0.722962230778405,1
68.0,z,-0.069336675,0.14184059999999998,0,0.4888351783621897,1
68.0,Y,-0.09914366,0.14184059999999998,0,0.6989794177407598,1
70.0,u,-0.11681684,0.14184059999999998,0,0.8235782984561545,1
70.0,g,-0.16503349,0.14184059999999998,0,1.1635137612221045,1
70.0,r,0.08619887,0.14214414,0,0.6064187380499821,1
70.0,i,0.14915027,0.1423654,0,1.0476581388455342,1
70.0,z,-0.02992675,0.14184059999999998,0,0.21098860269908618,1
70.0,Y,-0.17200938,0.14184059999999998,0,1.2126949547590746,1
72.0,u,-0.025278197999999998,0.14184059999999998,0,0.17821553208319763,1
72.0,g,-0.085971296,0.14184059999999998,0,0.606112044083288,1
72.0,r,-0.043670926,0.14184059999999998,0,0.30788734678223306,1
72.0,i,-0.047453362,0.14184059999999998,0,0.33455415445225134,1
72.0,z,0.009672122,0.14187472,0,0.06817368168197971,1
72.0,Y,0.12247727,0.1422717,0,0.8608688164968858,1
74.0,u,0.01755769,0.14190249,0,0.12373066885577555,1
74.0,g,-0.29188590000000003,0.14184059999999998,0,2.0578445099640024,1
74.0,r,-0.28717235,0.14184059999999998,0,2.0246131925555875,1
74.0,i,-0.07485194,0.14184059999999998,0,0.5277187208739953,1
74.0,z,0.09496089,0.14217496,0,0.6679157145533926,1
74.0,Y,0.16055156,0.14240544,0,1.127425750027527,1
76.0,u,-0.22556661,0.14184059999999998,0,1.5902824015126842,1
76.0,g,0.18794553,0.14250161,0,1.318901098731446,1
76.0,r,0.057538062,0.14204329,0,0.40507412916160984,1
76.0,i,-0.032820687,0.14184059999999998,0,0.23139134352223556,1
76.0,z,0.16605889999999998,0.14242478,0,1.1659410672777586,1
76.0,Y,-0.13152659,0.14184059999999998,0,0.9272845010525901,1
78.0,u,-0.03351669,0.14184059999999998,0,0.2362982813101468,1
78.0,g,0.19490744,0.14252602,0,1.3675218040888253,1
78.0,r,0.27699584,0.14281371,0,1.9395605645984546,1
78.0,i,-0.049764097,0.14184059999999998,0,0.35084522344096125,1
78.0,z,-0.004798219,0.14184059999999998,0,0.03382824804745609,1
78.0,Y,-0.0379899,0.14184059999999998,0,0.2678351614417875,1
80.0,u,0.03176625,0.14195254,0,0.22378077912519218,1
80.0,g,0.21979383,0.14261329,0,1.541187570947981,1
80.0,r,-0.101368606,0.14184059999999998,0,0.714665659902736,1
80.0,i,-0.03177976,0.14184059999999998,0,0.2240526337311038,1
80.0,z,-0.17168947,0.14184059999999998,0,1.2104395356477626,1
80.0,Y,-0.012427325,0.14184059999999998,0,0.08761472385198597,1
82.0,u,-0.0054593794,0.14184059999999998,0,0.03848953966635787,1
82.0,g,0.04496822,0.14199904,0,0.3166797465673008,1
82.0,r,-0.08794744,0.14184059999999998,0,0.620044190450407,1
82.0,i,-0.03427224,0.14184059999999998,0,0.24162503542709216,1
82.0,z,0.010327456,0.14187701,0,0.07279161014176998,1
82.0,Y,0.036512718,0.14196926,0,0.2571874925600091,1
84.0,u,0.10147166,0.14219786,0,0.713594845942126,1
84.0,g,0.17862593,0.14246888,0,1.2537891081898025,1
84.0,r,-0.11302689,0.14184059999999998,0,0.7968585158269214,1
84.0,i,0.10695519,0.14221713,0,0.7520556068034843,1
84.0,z,0.14703974,0.14235799999999998,0,1.032887087483668,1
84.0,Y,0.17063761,0.14244086,0,1.1979540842424006,1
86.0,u,0.16882354,0.14243448,0,1.1852715718834372,1
86.0,g,-0.02166835,0.14184059999999998,0,0.15276549873590498,1
86.0,r,-0.035038777,0.14184059999999998,0,0.24702924973526624,1
86.0,i,0.2358208,0.14266948,0,1.6529169378061799,1
86.0,z,0.22156823,0.14261952,0,1.5535617424599382,1
86.0,Y,0.12962036,0.14229679999999995,0,0.9109154949373425,1
88.0,u,-0.24693738,0.14184059999999998,0,1.7409499113793938,1
88.0,g,0.056668225999999995,0.14204024,0,0.39895895698289435,1
88.0,r,-0.17769673,0.14184059999999998,0,1.252791725359312,1
88.0,i,0.19400555,0.14252286,0,1.3612240871394246,1
88.0,z,-0.2556896,0.14184059999999998,0,1.802654529098157,1
88.0,Y,-0.002269621,0.14184059999999998,0,0.01600120839872364,1
90.0,u,0.08866339,0.14215282,0,0.623718825978971,1
90.0,g,0.071404345,0.14209211,0,0.5025215333912628,1
90.0,r,0.050413507999999996,0.14201821,0,0.3549791818950541,1
90.0,i,-0.12470589,0.14184059999999998,0,0.8791974230227454,1
90.0,z,-0.024265218999999998,0.14184059999999998,0,0.17107386037566114,1
90.0,Y,0.10256542,0.14220170000000001,0,0.7212671859759764,1
92.0,u,0.16891387,0.1424348,0,1.185903093906826,1
92.0,g,-0.045476735,0.14184059999999998,0,0.32061860285418986,1
92.0,r,-0.2496509,0.14184059999999998,0,1.760080682117814,1
92.0,i,-0.24393499,0.14184059999999998,0,1.7197825587314213,1
92.0,z,0.1753795,0.14245750000000001,0,1.231100503658986,1
92.0,Y,0.13422377,0.14231297,0,0.9431590810029471,1
94.0,u,0.08776884,0.14214967,0,0.617439632466259,1
94.0,g,0.025261236,0.14192963,0,0.1779842306359849,1
94.0,r,-0.032301795,0.14184059999999998,0,0.22773306796502557,1
94.0,i,-0.12001279999999999,0.14184059999999998,0,0.8461103520430681,1
94.0,z,0.099780835,0.14219192,0,0.7017335091895517,1
94.0,Y,-0.0016880310999999998,0.14184059999999998,0,0.011900902139443855,1
96.0,u,-0.09635328,0.14184059999999998,0,0.6793067711219496,1
96.0,g,0.12469525,0.14227949,0,0.8764105775189381,1
96.0,r,-0.12811458,0.14184059999999998,0,0.9032292587594809,1
96.0,i,-0.19067928,0.14184059999999998,0,1.3443208785072822,1
96.0,z,-0.041162472,0.14184059999999998,0,0.2902023257092821,1
96.0,Y,-0.19492428,0.14184059999999998,0,1.3742488398949244,1
98.0,u,-0.040944878,0.14184059999999998,0,0.2886682515443392,1
98.0,g,0.06523208,0.14207037,0,0.4591533055062783,1
98.0,r,0.029202761,0.14194351,0,0.20573509137543522,1
98.0,i,0.070297346,0.14208819,0,0.49474446820668205,1
98.0,z,0.09813841,0.14218614,0,0.690210803950371,1
98.0,Y,0.15495929,0.14238581,0,1.088305709677109,1
100.0,u,-0.19068725,0.14184059999999998,0,1.3443770683429146,1
100.0,g,-0.15576872,0.14184059999999998,0,1.0981955801089394,1
100.0,r,0.06962723,0.14208585,0,0.4900363407052848,1
100.0,i,-0.10591539999999999,0.14184059999999998,0,0.7467213195657662,1
100.0,z,-0.06419496,0.14184059999999998,0,0.45258522595082085,1
100.0,Y,-0.20046109,0.14184059999999998,0,1.4132842782672947,1
102.0,u,-0.012860383000000001,0.14184059999999998,0,0.0906678553249211,1
102.0,g,0.020902103000000002,0.14191428,0,0.1472868199028315,1
102.0,r,-0.13857168,0.14184059999999998,0,0.9769535661862684,1
102.0,i,-0.06758137,0.14184059999999998,0,0.47645998395381867,1
102.0,z,-0.0039535863,0.14184059999999998,0,0.027873445966810635,1
102.0,Y,0.123701125,0.14227599999999999,0,0.8694447763501927,1
104.0,u,0.09673469,0.1421812,0,0.6803620309858124,1
104.0,g,0.18186970000000002,0.14248027,0,1.2764553295694907,1
104.0,r,-0.25008446,0.14184059999999998,0,1.7631373527748757,1
104.0,i,0.11485549,0.14224492,0,0.8074488002805302,1
104.0,z,-0.1909838,0.14184059999999998,0,1.3464677955395001,1
104.0,Y,-0.20116788,0.14184059999999998,0,1.418267266212918,1
106.0,u,-0.37575397,0.14184059999999998,0,2.6491284582834536,1
106.0,g,0.020157749,0.14191166,0,0.14204434646173542,1
106.0,r,0.09968801599999999,0.14219159,0,0.7010823635912643,1
106.0,i,0.019366084,0.14190885,0,0.13646847254417183,1
106.0,z,0.20452489,0.14255975,0,1.4346608351936643,1
106.0,Y,0.09880965,0.14218849,0,0.6949201725118538,1
108.0,u,0.03925711,0.14197893,0,0.2764995482076108,1
108.0,g,-0.03266451,0.14184059999999998,0,0.23029026949970605,1
108.0,r,-0.005173463,0.14184059999999998,0,0.0364737811317775,1
108.0,i,-0.19724031,0.14184059999999998,0,1.3905772395209837,1
108.0,z,-0.099579535,0.14184059999999998,0,0.7020524095357747,1
108.0,Y,0.28953525,0.14285761,0,2.0267401225597994,1
110.0,u,-0.03325371,0.14184059999999998,0,0.23444422823930527,1
110.0,g,0.13426012,0.14231311,0,0.9434135758820815,1
110.0,r,0.15681352,0.14239232,0,1.1012779340908276,1
110.0,i,-0.18229614,0.14184059999999998,0,1.285218336639862,1
110.0,z,0.06708849,0.14207691,0,0.47219840296357796,1
110.0,Y,0.07919236,0.14211949999999998,0,0.5572237448063074,1
112.0,u,0.008459783,0.14187044,0,0.05963034300873389,1
112.0,g,-0.033399392,0.14184059999999998,0,0.23547131075305663,1
112.0,r,0.2058364,0.14256436,0,1.443813867645462,1
112.0,i,0.033781897000000005,0.14195964,0,0.23796831972805796,1
112.0,z,-0.12929548,0.14184059999999998,0,0.9115548016576355,1
112.0,Y,0.16769235,0.14243051,0,1.1773625608726668,1
114.0,u,-0.07024843,0.14184059999999998,0,0.4952632039063569,1
114.0,g,-0.13491568,0.14184059999999998,0,0.951178153504709,1
114.0,r,-0.03078972,0.14184059999999998,0,0.21707268581774192,1
114.0,i,-0.05646915,0.14184059999999998,0,0.39811697074039454,1
114.0,z,0.06796211,0.14207998,0,0.47833699019383313,1
114.0,Y,0.21427403,0.14259395,0,1.5026866848137668,1
116.0,u,-0.19802615,0.14184059999999998,0,1.3961175432140025,1
116.0,g,0.37472996,0.14315547,0,2.6176433216278774,1
116.0,r,-0.046907946,0.14184059999999998,0,0.3307088802500836,1
116.0,i,-0.26859865,0.14184059999999998,0,1.8936654949288145,1
116.0,z,-0.074414514,0.14184059999999998,0,0.5246347942690598,1
116.0,Y,0.0710688,0.14209092,0,0.5001642610238571,1
118.0,u,-0.010257795,0.14184059999999998,0,0.07231917377676068,1
118.0,g,0.030645559,0.1419486,0,0.21589194257639735,1
118.0,r,-0.006315146999999999,0.14184059999999998,0,0.04452284465801752,1
118.0,i,-0.057543002,0.14184059999999998,0,0.4056878072991796,1
118.0,z,0.00942777,0.14187384,0,0.06645178561459957,1
118.0,Y,-0.14270568,0.14184059999999998,0,1.0060989589722549,1
120.0,u,-0.3083474,0.14184059999999998,0,2.173900843623053,1
120.0,g,0.013148503,0.14188695,0,0.09266886771475459,1
120.0,r,0.17328948,0.14245017,0,1.2164919143304638,1
120.0,i,0.29642603,0.14288172,0,2.0746252914648564,1
120.0,z,0.18966624,0.14250763,0,1.3309198953066586,1
120.0,Y,-0.030218774,0.14184059999999998,0,0.21304742083719333,1
122.0,u,-0.055875695999999996,0.14184059999999998,0,0.39393302058789936,1
122.0,g,0.11777347,0.14225517,0,0.8279029155847202,1
122.0,r,0.40815464,0.14327218,0,2.848805958002454,1
122.0,i,0.41989574,0.14331314,0,2.9299179405321802,1
122.0,z,0.88627505,0.14493114,0,6.11514578578489,1
122.0,Y,0.6630698,0.14415905,0,4.599571098727412,1
124.0,u,0.57222533,0.14384360000000002,0,3.9781076808422475,1
124.0,g,0.023451042999999998,0.14192325,0,0.16523749984586739,1
124.0,r,1.2958433999999999,0.14633729999999998,0,8.855181829923062,1
124.0,i,1.9063146,0.14840846,0,12.845053442371142,1
124.0,z,1.7252419999999995,0.14779717,0,11.67303812380169,1
124.0,Y,2.7009714,0.15106201,0,17.87988522064548,1
126.0,u,0.34959593,0.14306766,0,2.4435706154696315,1
126.0,g,0.38992456,0.14320853,0,2.7227746838823075,1
126.0,r,3.8541281,0.1548318,0,24.89235480049964,1
126.0,i,4.834219,0.15796512,0,30.60307870496981,1
126.0,z,4.55527,0.1570797,0,28.999737076146697,1
126.0,Y,5.2922934999999995,0.15940845,0,33.199579445129785,1
128.0,u,0.50496435,0.14360961,0,3.5162295197375717,1
128.0,g,1.8856671999999999,0.1483389,0,12.711886093263466,1
128.0,r,8.574856,0.16939189,0,50.62140814415614,1
128.0,i,9.708941000000001,0.17270699,0,56.216259689315415,1
128.0,z,8.769305000000001,0.1699649,0,51.59479986750206,1
128.0,Y,9.92207,0.1733229,0,57.24615731677695,1
130.0,u,0.35853148,0.14309889,0,2.505480510715352,1
130.0,g,4.575350299999998,0.15714361,0,29.115726054657895,1
130.0,r,15.472144,0.18865551,0,82.01268014912472,1
130.0,i,16.279245,0.1907826,0,85.32877212072799,1
130.0,z,15.076673499999998,0.18760446,0,80.36415285649392,1
130.0,Y,16.557533,0.19151056,0,86.45754573533699,1
132.0,u,0.4209917,0.14331695,0,2.9374871569622436,1
132.0,g,7.612014,0.16652559,0,45.71077634374393,1
132.0,r,23.528044,0.20891817,0,112.61846683799692,1
132.0,i,23.745924,0.20943898,0,113.37872252815593,1
132.0,z,21.597527,0.20424566,0,105.7428931415238,1
132.0,Y,23.037806,0.20774157,0,110.8964662200252,1
134.0,u,0.43220177,0.14335607,0,3.0148829414757254,1
134.0,g,11.533435,0.17791063,0,64.82712696818622,1
134.0,r,31.371521,0.2269147,0,138.2524843035731,1
134.0,i,30.759386,0.22556184,0,136.36786257817369,1
134.0,z,28.846182000000002,0.22128023,0,130.36041222480654,1
134.0,Y,29.966879,0.2237982,0,133.9013405827214,1
136.0,u,0.71717805,0.14434660000000002,0,4.968444355461091,1
136.0,g,15.444587,0.18858247,0,81.89831748412246,1
136.0,r,39.471626,0.24411142,0,161.69512266161084,1
136.0,i,39.237293,0.24363098,0,161.0521494433918,1
136.0,z,36.720387,0.23840962,0,154.02225379999348,1
136.0,Y,37.304520000000004,0.23963155,0,155.67449277860118,1
138.0,u,0.94363683,0.14512889,0,6.502060547696602,1
138.0,g,20.168108,0.20071588,0,100.48087874262863,1
138.0,r,48.33948,0.26164526,0,184.75198060152132,1
138.0,i,47.249503999999995,0.25955397,0,182.04115313666745,1
138.0,z,44.73987,0.25467357,0,175.67535571123457,1
138.0,Y,44.81078,0.25481275,0,175.85768373050408,1
