mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,z,-0.01792681,0.14184059999999998,0,0.1263870147193399,1
18.0,Y,-0.043225057000000004,0.14184059999999998,0,0.3047438956123988,1
20.0,u,-0.0933464,0.14184059999999998,0,0.6581077632215319,1
20.0,g,-0.13629432,0.14184059999999998,0,0.9608977965406239,1
20.0,r,0.22412924,0.14262849,0,1.5714198474652576,1
20.0,i,0.090715684,0.14216003,0,0.6381236976384994,1
20.0,z,0.37086397,0.14314197,0,2.5908821151476396,1
20.0,Y,-0.16938457,0.14184059999999998,0,1.1941896043868965,1
22.0,u,0.114167035,0.14224249,0,0.8026225848549192,1
22.0,g,-0.05175755,0.14184059999999998,0,0.36489940115876557,1
22.0,r,-0.24895112,0.14184059999999998,0,1.7551471158469438,1
22.0,i,-0.16089360000000005,0.14184059999999998,0,1.1343268429490574,1
22.0,z,-0.08356898,0.14184059999999998,0,0.5891753136972067,1
22.0,Y,-0.08567702,0.14184059999999998,0,0.604037348967785,1
24.0,u,0.17799398,0.14246668,0,1.2493726954260462,1
24.0,g,0.12617168,0.14228468,0,0.8867552009112999,1
24.0,r,-0.0021621687,0.14184059999999998,0,0.015243651676600356,1
24.0,i,-0.118908495,0.14184059999999998,0,0.8383248167308938,1
24.0,z,-0.04138067,0.14184059999999998,0,0.29174065817544487,1
24.0,Y,0.04680629,0.1420055,0,0.32960899401783733,1
26.0,u,-0.021438218999999998,0.14184059999999998,0,0.15114303661998046,1
26.0,g,-0.10810654,0.14184059999999998,0,0.7621692237624489,1
26.0,r,0.004402197,0.14185612,0,0.03103283101215513,1
26.0,i,0.13017967,0.14229877,0,0.9148334170421853,1
26.0,z,-0.14332677,0.14184059999999998,0,1.0104777475560596,1
26.0,Y,0.13993092,0.14233302,0,0.9831233820514732,1
28.0,u,-0.10594754,0.14184059999999998,0,0.7469479119518673,1
28.0,g,-0.26374477,0.14184059999999998,0,1.85944482750355,1
28.0,r,-0.058114484,0.14184059999999998,0,0.40971685116955237,1
28.0,i,-0.14429589,0.14184059999999998,0,1.017310205963596,1
28.0,z,-0.0481611,0.14184059999999998,0,0.33954382595674304,1
28.0,Y,0.22785859,0.14264157,0,1.5974206537407014,1
30.0,u,0.15896212,0.14239988,0,1.116307963180868,1
30.0,g,-0.02868811,0.14184059999999998,0,0.2022559831247189,1
30.0,r,-0.047836832999999995,0.14184059999999998,0,0.33725768926527383,1
30.0,i,-0.061975207000000004,0.14184059999999998,0,0.4369355953091006,1
30.0,z,-0.2758162,0.14184059999999998,0,1.944550431963768,1
30.0,Y,0.04458339,0.14199768,0,0.3139726649055112,1
32.0,u,-0.27956533,0.14184059999999998,0,1.9709824267522842,1
32.0,g,0.047331467,0.14200735,0,0.3333029381929879,1
32.0,r,0.022008505,0.14191817,0,0.1550788387420723,1
32.0,i,-0.16389859,0.14184059999999998,0,1.155512526032744,1
32.0,z,0.11990115,0.14226265,0,0.84281538408008,1
32.0,Y,0.10121358,0.14219694,0,0.7117845151942088,1
34.0,u,0.21441261,0.14259444,0,1.503653368251946,1
34.0,g,0.21702626,0.14260359,0,1.5218849679731064,1
34.0,r,0.12713002,0.14228806,0,0.8934693466198078,1
34.0,i,0.059927728,0.14205171,0,0.42187262652452406,1
34.0,z,0.0008191056,0.14184351,0,0.005774713273804349,1
34.0,Y,0.20615879999999998,0.14256549,0,1.4460638405549617,1
36.0,u,-0.34398958,0.14184059999999998,0,2.4251841856280927,1
36.0,g,0.09280297,0.14216737,0,0.6527726439618318,1
36.0,r,0.575382,0.14385459,0,3.9997472447698743,1
36.0,i,0.63278675,0.14405397,0,4.392706080922309,1
36.0,z,0.73858064,0.1444207,0,5.114091262540619,1
36.0,Y,0.73153514,0.14439632,0,5.066161935428825,1
38.0,u,-0.10093747,0.14184059999999998,0,0.7116260788518944,1
38.0,g,0.16367324,0.14241642,0,1.149258210534993,1
38.0,r,1.0537606000000002,0.1455078,0,7.241952665080499,1
38.0,i,1.7237647,0.14779216,0,11.663438033519505,1
38.0,z,2.6698234,0.15095888,0,17.685765819142272,1
38.0,Y,3.0175846,0.15210636,0,19.838648429953885,1
40.0,u,0.21459353,0.14259507,0,1.5049154925201833,1
40.0,g,0.42567953,0.14333332,0,2.969857462312322,1
40.0,r,2.0496929,0.14889075,0,13.766422024202312,1
40.0,i,3.9324796,0.15508462,0,25.35699284687289,1
40.0,z,5.3809514000000025,0.15968629999999998,0,33.69701345700917,1
40.0,Y,5.953787,0.16146995,0,36.872414960182994,1
42.0,u,0.26538262,0.14277305,0,1.8587725064359135,1
42.0,g,0.97977626,0.14525336,0,6.745291537490079,1
42.0,r,4.220003,0.15600885,0,27.049766727977293,1
42.0,i,8.247848,0.16842389,0,48.97077249551711,1
42.0,z,11.112731,0.17672433,0,62.88172658512837,1
42.0,Y,12.263987,0.17995207,0,68.1514083166701,1
44.0,u,0.1251141,0.14228097,0,0.8793452841936628,1
44.0,g,1.5103198,0.14706828,0,10.269514269154437,1
44.0,r,7.211631,0.16531906,0,43.62250184582467,1
44.0,i,14.257442000000001,0.18540820000000002,0,76.89758058165712,1
44.0,z,19.982668,0.2002534,0,99.78690998504895,1
44.0,Y,21.149601,0.20314616,0,104.11026720859503,1
46.0,u,0.17371653,0.14245166,0,1.2194770492670988,1
46.0,g,2.0510888,0.14889543,0,13.775364361417944,1
46.0,r,10.783842,0.17579135,0,61.344554211569566,1
46.0,i,21.812017,0.20477006,0,106.51956150230166,1
46.0,z,29.139215000000004,0.22194138,0,131.2923935139991,1
46.0,Y,31.728346000000002,0.22769961,0,139.34299667882613,1
48.0,u,0.30558738,0.14291377,0,2.138264073503904,1
48.0,g,2.5239662999999997,0.15047501,0,16.773325351498563,1
48.0,r,12.569422,0.18079874,0,69.52162387857348,1
48.0,i,26.945612,0.21694323,0,124.20582103437845,1
48.0,z,36.03409,0.23696592,0,152.06444032120737,1
48.0,Y,38.381679999999996,0.24186863,0,158.68812751781823,1
50.0,u,0.52610666,0.14368321,0,3.661573680042365,1
50.0,g,2.5338042,0.15050769,0,16.835048096213555,1
50.0,r,14.142119000000001,0.18509693,0,76.40385499640648,1
50.0,i,31.418673,0.22701856,0,138.39693547523163,1
50.0,z,42.85774,0.25095120000000004,0,170.7811717975447,1
50.0,Y,46.038307,0.25721017,0,178.9910056822403,1
52.0,u,0.08616954,0.14214404,0,0.6062128246812177,1
52.0,g,2.6037874,0.15074,0,17.27336738755473,1
52.0,r,15.755730999999999,0.18940562,0,83.1851293536063,1
52.0,i,35.428288,0.23568422,0,150.3210015502947,1
52.0,z,48.706466999999996,0.26234559999999996,0,185.65764777453865,1
52.0,Y,52.979477,0.27036685,0,195.95404170296766,1
54.0,u,0.037470024,0.14197265,0,0.2639242417465617,1
54.0,g,2.5270702999999997,0.15048532,0,16.792802779699706,1
54.0,r,15.652033,0.18913168,0,82.75733076552801,1
54.0,i,37.304485,0.23963147,0,155.67439869229196,1
54.0,z,52.19542,0.26891297,0,194.09781536383315,1
54.0,Y,57.335884,0.27830672,0,206.01688669249523,1
56.0,u,0.18781774,0.14250115,0,1.3180085915096125,1
56.0,g,2.1724324,0.14930235,0,14.550557308709474,1
56.0,r,14.744328,0.1867166,0,78.9663479305,1
56.0,i,38.821743,0.24277666,0,159.9072291380893,1
56.0,z,54.042915,0.2723264,0,198.44904864163004,1
56.0,Y,60.778569999999995,0.28442457,0,213.68959088168788,1
58.0,u,0.06091359,0.14205517,0,0.4288023448917769,1
58.0,g,1.6173383,0.14743167,0,10.970087363183229,1
58.0,r,12.83512,0.18153203,0,70.70443711779127,1
58.0,i,38.09619,0.24127774,0,157.89351309407988,1
58.0,z,53.19246700000001,0.27076048,0,196.455801082935,1
58.0,Y,60.649395,0.2841974,0,213.40587563433022,1
60.0,u,0.07178765,0.14209345,0,0.505214350133662,1
60.0,g,1.2467972,0.14616962,0,8.52979709463567,1
60.0,r,10.569707000000001,0.17518124,0,60.335838472201715,1
60.0,i,35.610355,0.23607014,0,150.8465026538299,1
60.0,z,51.747456,0.26807877,0,193.03078718243893,1
60.0,Y,57.60182,0.27878413,0,206.61800225141937,1
62.0,u,0.15895173,0.14239983,0,1.1162353915731502,1
62.0,g,1.5176127000000001,0.14709307,0,10.317363693612489,1
62.0,r,8.055794,0.16785277,0,47.99321452961426,1
62.0,i,31.36024,0.22688985,0,138.21790617782153,1
62.0,z,48.56793,0.26208144,0,185.31617500270144,1
62.0,Y,53.96616700000001,0.27218544,0,198.26985234772297,1
64.0,u,-0.20105924,0.14184059999999998,0,1.417501336006757,1
64.0,g,0.7099877,0.14432168,0,4.91948056591359,1
64.0,r,6.314205,0.16258219,0,38.83700299522353,1
64.0,i,27.449337,0.21810111,0,125.85601696387516,1
64.0,z,42.63392,0.25050485,0,170.19199428673738,1
64.0,Y,50.927624,0.2665453,0,191.06554870785567,1
66.0,u,0.09121545,0.14216179,0,0.6416312709624716,1
66.0,g,0.6692358,0.14418042,0,4.641655226139583,1
66.0,r,4.869218,0.15807585,0,30.803048030423373,1
66.0,i,23.480522,0.20880441,0,112.45223221099593,1
66.0,z,37.557735,0.2401593,0,156.3867607875273,1
66.0,Y,48.08166,0.2611521,0,184.11362573764484,1
68.0,u,0.009135700000000002,0.14187282,0,0.06439358856756355,1
68.0,g,0.65620005,0.14413520000000002,0,4.552670340069601,1
68.0,r,4.5195727,0.15696602,0,28.79331908906144,1
68.0,i,20.446074,0.20140713,0,101.51613798379432,1
68.0,z,33.29402,0.23111206,0,144.06007198412755,1
68.0,Y,43.55267,0.25233197,0,172.600681554541,1
70.0,u,0.035910916,0.14196715,0,0.2529522921323701,1
70.0,g,0.8226048,0.14471132,0,5.684453711015835,1
70.0,r,4.051091,0.15546656,0,26.057635802837602,1
70.0,i,18.525707,0.19658196,0,94.23910006798182,1
70.0,z,29.595682,0.22296736,0,132.73549097051693,1
70.0,Y,39.18333,0.24352020000000002,0,160.90381824587857,1
72.0,u,0.2136236,0.14259166,0,1.4981493307532852,1
72.0,g,0.5401848000000001,0.14373219,0,3.7582729380245308,1
72.0,r,3.3087506,0.15306048,0,21.617275733095834,1
72.0,i,16.667202,0.19179666,0,86.90037668017784,1
72.0,z,27.214352,0.21756174,0,125.08794974704652,1
72.0,Y,36.003345,0.23690104,0,151.97630622474261,1
74.0,u,0.021081435,0.14191489999999998,0,0.14854983514768358,1
74.0,g,0.51302236,0.14363769,0,3.571641677055653,1
74.0,r,3.4380957999999997,0.15348242,0,22.40058372809081,1
74.0,i,15.251928,0.18807097,0,81.09666260561106,1
74.0,z,24.720955,0.21175389999999997,0,116.74380023225076,1
74.0,Y,32.1535,0.22863127,0,140.6347434451989,1
76.0,u,0.26740626,0.14278014,0,1.8728533253994568,1
76.0,g,0.42722523,0.1433387,0,2.9805295429636236,1
76.0,r,3.0102092999999996,0.15208210000000005,0,19.793317556767025,1
76.0,i,13.382085,0.18303236,0,73.11321888654007,1
76.0,z,21.600468,0.20425285,0,105.75356965643319,1
76.0,Y,29.15598300000001,0.22197916,0,131.3455866757943,1
78.0,u,0.14931126,0.14236596,0,1.0487848359256664,1
78.0,g,0.6546755999999999,0.14412993,0,4.542259890086673,1
78.0,r,2.721075,0.15112855,0,18.00503610998716,1
78.0,i,12.60617,0.18090034,0,69.6857175613932,1
78.0,z,19.902092,0.20005213,0,99.48452935742299,1
78.0,Y,26.400596999999998,0.21568346,0,122.40436517477974,1
80.0,u,0.0651568,0.14207011,0,0.458624266568105,1
80.0,g,0.5072615,0.14361762,0,3.5320283124034506,1
80.0,r,2.2418315,0.14953458,0,14.99206069927103,1
80.0,i,11.356347,0.17741224,0,64.01106823294717,1
80.0,z,17.912273000000006,0.19501548,0,91.85051873830737,1
80.0,Y,23.701109,0.20933196,0,113.22260107821089,1
82.0,u,-0.08631048,0.14184059999999998,0,0.608503348124585,1
82.0,g,0.3035377,0.1429066,0,2.124028561312074,1
82.0,r,2.2954288,0.14971368,0,15.332124626153067,1
82.0,i,10.255298,0.17428154,0,58.84328311535461,1
82.0,z,16.034046,0.19013892,0,84.32805866363394,1
82.0,Y,21.638379999999998,0.20434564,0,105.89107749008004,1
84.0,u,0.19826548,0.1425378,0,1.3909677292619922,1
84.0,g,0.3692064000000001,0.14313619,0,2.579406368158885,1
84.0,r,2.2336485,0.14950722,0,14.940071121648842,1
84.0,i,9.214242,0.1712688,0,53.79988649421261,1
84.0,z,14.416926,0.1858378,0,77.57800619680172,1
84.0,Y,19.174837,0.19822612,0,96.73214105184523,1
86.0,u,-0.089191236,0.14184059999999998,0,0.6288131606888296,1
86.0,g,0.53630525,0.1437187,0,3.7316316526659365,1
86.0,r,1.9744386999999999,0.1486378,0,13.28355707632917,1
86.0,i,8.800429,0.17005643,0,51.75005143880769,1
86.0,z,12.816284,0.18148015,0,70.62085853466618,1
86.0,Y,17.562881,0.19411760000000008,0,90.4754695092047,1
88.0,u,-0.006598939,0.14184059999999998,0,0.046523625816585666,1
88.0,g,0.03816455,0.14197508,0,0.26881161116443814,1
88.0,r,1.5265942,0.14712359,0,10.376270725857083,1
88.0,i,7.444766,0.16602266,0,44.841866766861834,1
88.0,z,11.801403,0.17866215,0,66.0542985741524,1
88.0,Y,15.843764000000002,0.18963788,0,83.54746425134051,1
90.0,u,0.1695901,0.14243717,0,1.1906309287105326,1
90.0,g,0.2664623,0.14277683,0,1.8662853069367067,1
90.0,r,1.3978163000000001,0.14668529,0,9.52935567022433,1
90.0,i,6.741542,0.16389112,0,41.13427255851324,1
90.0,z,10.948334,0.1762586,0,62.11517622402538,1
90.0,Y,13.940987,0.18455282,0,75.53927921556549,1
92.0,u,-0.06671764,0.14184059999999998,0,0.4703705427078002,1
92.0,g,0.25805706,0.14274739,0,1.8077882895091812,1
92.0,r,1.5401467,0.14716965,0,10.465110843166372,1
92.0,i,6.0823946,0.16186771,0,37.57633069622101,1
92.0,z,10.110495,0.17386562,0,58.151203210847555,1
92.0,Y,12.587069999999999,0.18084754,0,69.60044908545618,1
94.0,u,-0.22439210000000004,0.14184059999999998,0,1.5820019091853819,1
94.0,g,0.18707587,0.14249855,0,1.3128264813922668,1
94.0,r,1.1924492,0.14598359,0,8.168378377323094,1
94.0,i,5.8769217000000005,0.16123177,0,36.45014689102526,1
94.0,z,9.5703,0.17230514,0,55.542742369728494,1
94.0,Y,11.993871,0.17919996,0,66.93009864511131,1
96.0,u,0.00910299,0.14187269,0,0.06416308875231731,1
96.0,g,0.18943253,0.14250682,0,1.329287468487473,1
96.0,r,1.2071068,0.14603378,0,8.265942304581857,1
96.0,i,5.3225755999999995,0.1595034,0,33.36966860894501,1
96.0,z,8.728434,0.16984461,0,51.390703537780794,1
96.0,Y,10.543797999999999,0.17510727,0,60.213365213220435,1
98.0,u,0.08349772,0.14213464,0,0.5874551059474312,1
98.0,g,0.25112915,0.14272311,0,1.7595549172099743,1
98.0,r,1.0464748,0.14548276,0,7.1931189647488125,1
98.0,i,5.491071,0.16003072,0,34.3126057296999,1
98.0,z,8.20013,0.16828218,0,48.728451224009575,1
98.0,Y,10.292285000000001,0.17438762,0,59.01958522055638,1
100.0,u,0.25175568,0.14272532,0,1.7639174324499676,1
100.0,g,0.3461247,0.14305553,0,2.4195128982430814,1
100.0,r,1.2330453000000001,0.14612257,0,8.438431516773898,1
100.0,i,5.1008379999999995,0.15880679,0,32.11977271248918,1
100.0,z,7.814819,0.1671334,0,46.75797297248785,1
100.0,Y,8.897901,0.17034277,0,52.235272445082344,1
102.0,u,0.07279086,0.14209697,0,0.5122618730012329,1
102.0,g,0.54934096,0.14376403,0,3.821129388206494,1
102.0,r,1.2820226000000001,0.14629005,0,8.763566626711796,1
102.0,i,4.9631553,0.15837272,0,31.3384483135732,1
102.0,z,7.162659,0.16517088,0,43.36514402538753,1
102.0,Y,8.5680275,0.16937174,0,50.58711388334323,1
104.0,u,-0.0051655317999999995,0.14184059999999998,0,0.03641786484264731,1
104.0,g,0.2979044,0.14288689,0,2.0848966619680787,1
104.0,r,0.85180706,0.14481218,0,5.882150658874135,1
104.0,i,4.6858325,0.15749474,0,29.75231109305619,1
104.0,z,6.846796,0.16421193,0,41.69487564027778,1
104.0,Y,8.256511,0.1684496,0,49.014726066431734,1
106.0,u,-0.032227427,0.14184059999999998,0,0.22720876110225144,1
106.0,g,0.15735514,0.14239423,0,1.1050668274971533,1
106.0,r,0.71678436,0.14434522,0,4.965764436120573,1
106.0,i,4.093114,0.15560165,0,26.305080955118406,1
106.0,z,5.992015,0.16158828,0,37.08199010472789,1
106.0,Y,7.636249,0.16659835,0,45.836282292111534,1
108.0,u,-0.0036497132000000002,0.14184059999999998,0,0.02573108968800189,1
108.0,g,0.27844653,0.1428188,0,1.9496489957904704,1
108.0,r,0.8518275,0.14481224,0,5.882289370014578,1
108.0,i,4.071905999999999,0.1555335,0,26.180250556953965,1
108.0,z,5.892231,0.16127923,0,36.534344813030174,1
108.0,Y,6.8438234,0.16420287,0,41.67907296626423,1
110.0,u,-0.13872537,0.14184059999999998,0,0.9780371064420201,1
110.0,g,0.24522224,0.14270243,0,1.718416708110717,1
110.0,r,0.65202224,0.14412071,0,4.524139799200267,1
110.0,i,4.2889037000000005,0.15622953,0,27.452580187625223,1
110.0,z,5.450221,0.15990303,0,34.08453861068173,1
110.0,Y,6.3608623,0.1627256,0,39.08949974681304,1
112.0,u,-0.14705822,0.14184059999999998,0,1.0367850953817173,1
112.0,g,0.34503192,0.14305171,0,2.4119384521862757,1
112.0,r,0.9412819,0.14512078,0,6.4861965322953745,1
112.0,i,4.0341916,0.1554122,0,25.958011018439993,1
112.0,z,5.7728589999999995,0.16090873,0,35.87660532775319,1
112.0,Y,5.758051,0.16086270000000005,0,35.794817568025394,1
114.0,u,0.075229906,0.14210556,0,0.5293945289684654,1
114.0,g,0.13868219,0.14232865,0,0.974380000091338,1
114.0,r,1.0186031,0.14538695,0,7.006152202793992,1
114.0,i,3.9771008,0.1552284,0,25.620961112786066,1
114.0,z,5.4302373,0.15984052,0,33.97284555881074,1
114.0,Y,5.383934,0.15969564,0,33.713719422771966,1
116.0,u,-0.066327885,0.14184059999999998,0,0.4676227046416894,1
116.0,g,0.004124086,0.14185515,0,0.029072515167760913,1
116.0,r,0.9311450000000001,0.14508584,0,6.417890264136046,1
116.0,i,3.5665176,0.15390022,0,23.174220283765678,1
116.0,z,5.358438,0.15961578,0,33.57085370882503,1
116.0,Y,4.6634455,0.15742365,0,29.62353814055258,1
118.0,u,0.0134621365,0.14188807,0,0.0948785651957913,1
118.0,g,0.26919854,0.14278641,0,1.885323260105776,1
118.0,r,0.9587628,0.145181,0,6.603913735268389,1
118.0,i,3.4424777,0.1534967,0,22.427046965830534,1
118.0,z,5.242011,0.15925066,0,32.91673014102422,1
118.0,Y,4.464664,0.15679102,0,28.475253238355105,1
120.0,u,0.11636308,0.14225021,0,0.8180169294653414,1
120.0,g,0.20877117,0.14257465,0,1.4642937576911463,1
120.0,r,0.7006029,0.14428917,0,4.855547370603075,1
120.0,i,3.2613075,0.1529054,0,21.328922981137357,1
120.0,z,4.7015023000000005,0.15754448,0,29.842380386796165,1
120.0,Y,4.4855227,0.15685754,0,28.596156104449935,1
122.0,u,0.053701248,0.14202979,0,0.37809848201563917,1
122.0,g,0.13295236,0.1423085,0,0.9342545245013474,1
122.0,r,0.7303366,0.14439216,0,5.058007304551715,1
122.0,i,3.1265044,0.15246397,0,20.506513112573415,1
122.0,z,4.6961336,0.15752743,0,29.811529331748762,1
122.0,Y,4.198430999999999,0.15593970000000001,0,26.923426170500512,1
124.0,u,-0.115311556,0.14184059999999998,0,0.8129657939969234,1
124.0,g,0.1436306,0.14234602,0,1.0090243478532102,1
124.0,r,0.86146945,0.14484553,0,5.947504558822077,1
124.0,i,3.0350435,0.15216374,0,19.945904983670882,1
124.0,z,4.546593700000002,0.15705208,0,28.949592389989366,1
124.0,Y,4.0713477,0.15553169,0,26.17696560745916,1
126.0,u,-0.1330242,0.14184059999999998,0,0.9378429025257932,1
126.0,g,0.10561351,0.14221242,0,0.7426461767544634,1
126.0,r,0.96678627,0.14520863,0,6.657911929890116,1
126.0,i,2.9554543,0.15190199,0,19.45632377824675,1
126.0,z,4.1590385,0.15581334,0,26.69244173830046,1
126.0,Y,4.0258613,0.15538539,0,25.90887920672593,1
128.0,u,0.42655385,0.14333637,0,2.9758940455935923,1
128.0,g,-0.21102759999999998,0.14184059999999998,0,1.4877799445292814,1
128.0,r,0.82481533,0.14471895,0,5.69942865118908,1
128.0,i,2.794708,0.15137194,0,18.462523503365286,1
128.0,z,4.0203904999999995,0.15536778,0,25.8766038878846,1
128.0,Y,3.491779,0.15365721,0,22.72447221968953,1
130.0,u,-0.14122862,0.14184059999999998,0,0.9956854384428719,1
130.0,g,-0.15516673,0.14184059999999998,0,1.0939514497259601,1
130.0,r,0.8152228,0.1446858,0,5.63443544563461,1
130.0,i,2.5406,0.15053026,0,16.8776696459569,1
130.0,z,3.8887207999999998,0.15494347,0,25.097674655150033,1
130.0,Y,3.6712332,0.15424006,0,23.802073209774424,1
132.0,u,-0.011645785,0.14184059999999998,0,0.08210473587957187,1
132.0,g,-0.18320882,0.14184059999999998,0,1.291652883589043,1
132.0,r,0.74595106,0.14444621,0,5.164213446652564,1
132.0,i,2.7779121,0.15131646,0,18.3582942662021,1
132.0,z,3.9209267999999997,0.15504736,0,25.288575052164706,1
132.0,Y,3.443052,0.15349856,0,22.430516612012514,1
134.0,u,0.07576872400000001,0.14210746,0,0.5331790744834931,1
134.0,g,0.25708804,0.14274399,0,1.8010428319959393,1
134.0,r,0.7530473000000001,0.14447078,0,5.212454033957594,1
134.0,i,2.4895895,0.15036073,0,16.557444886041722,1
134.0,z,3.5838248999999998,0.15395644,0,23.278174657714867,1
134.0,Y,3.3369958,0.15315272,0,21.78868125881147,1
136.0,u,0.28664386,0.1428475,0,2.0066424683666146,1
136.0,g,0.17620929999999999,0.14246040000000001,0,1.2369002192890093,1
136.0,r,0.7344969,0.14440657,0,5.086312208648124,1
136.0,i,2.111231,0.14909726,0,14.160092546301655,1
136.0,z,3.3032932,0.15304264,0,21.58413629038286,1
136.0,Y,3.3976830999999996,0.15335073,0,22.156289050596627,1
138.0,u,0.04505768,0.14199936,0,0.31730903575903446,1
138.0,g,-0.18472032,0.14184059999999998,0,1.3023092118899666,1
138.0,r,0.6315758,0.14404976,0,4.384427992104951,1
138.0,i,2.4295597,0.15016098,0,16.1797006119699,1
138.0,z,3.574064,0.15392473,0,23.21955672749921,1
138.0,Y,3.0656852999999997,0.15226439,0,20.133961066011558,1
140.0,u,0.052708775,0.14202629,0,0.37111984689595146,1
140.0,g,0.23022029,0.14264986,0,1.6138837430334667,1
140.0,r,0.72625256,0.14437802,0,5.030215541119071,1
140.0,i,2.4822307,0.15033625,0,16.511192077759024,1
140.0,z,3.1868814999999997,0.15266185,0,20.87542827497505,1
140.0,Y,3.2096217,0.1527363,0,21.014138092909153,1
142.0,u,-0.00074060506,0.14184059999999998,0,0.0052213897854352,1
142.0,g,0.1109228,0.14223109,0,0.7798773109311051,1
142.0,r,0.36910436,0.14313582,0,2.578700146476263,1
142.0,i,1.9369087999999999,0.1485115,0,13.042146904448478,1
142.0,z,3.2109072,0.15274052,0,21.02197373689706,1
142.0,Y,2.9678714,0.15194285,0,19.532813817826902,1
144.0,u,0.25356856,0.14273165,0,1.77654052202157,1
144.0,g,0.08934364,0.14215522,0,0.6284935579572808,1
144.0,r,0.74688584,0.14444946,0,5.170568585026209,1
144.0,i,2.211651,0.14943364,0,14.800221690377079,1
144.0,z,3.1459122,0.1525276,0,20.625199636000303,1
144.0,Y,2.7690928,0.15128732,0,18.303535286367687,1
146.0,u,0.13482076,0.14231507,0,0.9473400111456926,1
146.0,g,-0.13474685,0.14184059999999998,0,0.9499878737117583,1
146.0,r,0.67424214,0.14419779,0,4.675814657076229,1
146.0,i,2.1261617999999998,0.14914729999999998,0,14.255449478468602,1
