mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
54.0,r,4.4935064,0.15688297,0,28.642410326627548,1
54.0,i,17.582432,0.19416794,0,90.55270401488525,1
54.0,z,28.158084999999996,0.21971993,0,128.15444188426602,1
54.0,Y,27.737413,0.21876055,0,126.79348721695936,1
56.0,u,0.06871742,0.14208265,0,0.48364399171890443,1
56.0,g,0.7282933000000001,0.14438508,0,5.044103587434382,1
56.0,r,3.932085,0.15508334,0,25.35465769566222,1
56.0,i,16.180335999999997,0.1905232000000001,0,84.92580431149587,1
56.0,z,25.10408,0.21265663,0,118.04983460896563,1
56.0,Y,25.379663,0.2133036,0,118.9837536731682,1
58.0,u,-0.058640547,0.14184059999999998,0,0.41342568347849634,1
58.0,g,0.74565583,0.14444520000000002,0,5.162205666924203,1
58.0,r,3.4214015,0.15342803,0,22.299716029724166,1
58.0,i,14.152536999999999,0.18512508,0,76.44851254081834,1
58.0,z,22.472664,0.20637689999999997,0,108.89137301703826,1
58.0,Y,22.644772,0.20679346,0,109.50429476831617,1
60.0,u,0.28537577,0.14284305,0,1.9978274756804757,1
60.0,g,0.5295274,0.14369512,0,3.685075735348563,1
60.0,r,3.5505447,0.1538483,0,23.07821860885041,1
60.0,i,12.84649,0.18156335,0,70.75486324745604,1
60.0,z,19.892232999999997,0.20002748,0,99.44750091337448,1
60.0,Y,19.878887,0.19999412,0,99.3973572823041,1
62.0,u,0.11170113,0.14223382,0,0.7853345287358519,1
62.0,g,0.50901514,0.14362372,0,3.5440882606299295,1
62.0,r,3.0590646,0.15224265,0,20.093348348836546,1
62.0,i,11.751342999999999,0.17852199,0,65.82574505247224,1
62.0,z,18.320087,0.19605827,0,93.44205169208114,1
62.0,Y,17.919683,0.19503447,0,91.87956877571436,1
64.0,u,0.27501413,0.14280677,0,1.92577795856597,1
64.0,g,0.47310862,0.14349867,0,3.296954738326146,1
64.0,r,2.8531005,0.15156472,0,18.824304891006296,1
64.0,i,10.59677,0.17525847,0,60.46366831799912,1
64.0,z,16.312296,0.19086921,0,85.4632132652511,1
64.0,Y,16.028446,0.19012418,0,84.30514203927137,1
66.0,u,0.44288710000000003,0.14339332,0,3.088617377713272,1
66.0,g,0.501847,0.14359877,0,3.494786201859529,1
66.0,r,2.7507365000000004,0.15122664,0,18.189496903455638,1
66.0,i,9.759603,0.17285357,0,56.46168025340755,1
66.0,z,15.322405999999999,0.18825825,0,81.3903560667328,1
66.0,Y,14.789944,0.18683870000000002,0,79.15888945919662,1
68.0,u,-0.07415707,0.14184059999999998,0,0.522819770925955,1
68.0,g,0.50726974,0.14361764,0,3.53208519510556,1
68.0,r,2.2855146,0.14968057,0,15.269280441676564,1
68.0,i,9.525360000000001,0.17217468,0,55.3238141636157,1
68.0,z,14.052169000000001,0.18485379999999998,0,76.0177448340256,1
68.0,Y,13.715670999999999,0.18394138,0,74.56544579582908,1
70.0,u,0.16724831,0.14242895,0,1.1742578317118817,1
70.0,g,0.23586848,0.14266965,0,1.6532491668690572,1
70.0,r,2.4923031000000004,0.15036975,0,16.57449786276828,1
70.0,i,8.798,0.17004928,0,51.73794325974212,1
70.0,z,12.940835,0.18182297,0,71.17271816646709,1
70.0,Y,12.813916,0.18147361,0,70.61035486096299,1
72.0,u,0.2779228,0.14281696,0,1.9460069728413212,1
72.0,g,0.44274715,0.14339283,0,3.0876519418718495,1
72.0,r,2.3257291,0.14981484,0,15.524023521301363,1
72.0,i,8.353945,0.16873857,0,49.50821261552708,1
72.0,z,12.325299000000001,0.18012235,0,68.42737172816145,1
72.0,Y,11.539702,0.17792825,0,64.85592928610268,1
74.0,u,0.2150064,0.14259651,0,1.5077956676499304,1
74.0,g,0.45463739999999997,0.1434343,0,3.169656072501487,1
74.0,r,1.9690333999999998,0.14861962,0,13.24881196708752,1
74.0,i,7.9409413,0.16751029999999995,0,47.405689679977904,1
74.0,z,11.306006,0.17727032,0,63.778335820683346,1
74.0,Y,10.69322,0.17553341,0,60.9184314256756,1
76.0,u,0.22320157,0.14262524,0,1.564951406917878,1
76.0,g,0.58188045,0.14387716,0,4.044286459365753,1
76.0,r,1.9989221000000001,0.14872015,0,13.44082896635056,1
76.0,i,7.5533247,0.16634929,0,45.40641381757626,1
76.0,z,10.455167,0.17485403,0,59.79368619642338,1
76.0,Y,9.769205,0.17288136,0,56.508145239024024,1
78.0,u,-0.028576057000000002,0.14184059999999998,0,0.2014659906965989,1
78.0,g,0.46594706,0.14347371,0,3.2476128204951276,1
78.0,r,1.9414773999999997,0.14852689,0,13.07155492180574,1
78.0,i,7.1045089999999975,0.16499475,0,43.05900036213272,1
78.0,z,9.904398,0.17327191,0,57.16101357686887,1
78.0,Y,9.135788,0.17103961,0,53.41328830204886,1
80.0,u,-0.01416684,0.14184059999999998,0,0.09987859611422965,1
80.0,g,0.53531057,0.14371525,0,3.7248000473157865,1
80.0,r,2.122591,0.14913535,0,14.232648396238718,1
80.0,i,6.8837442,0.16432439,0,41.89118973756726,1
80.0,z,8.928382000000003,0.17043222,0,52.38670246740906,1
80.0,Y,8.565496000000001,0.16936427,0,50.574398012048235,1
82.0,u,0.16452144,0.14241938,0,1.155189974847524,1
82.0,g,0.39299759999999995,0.14321926,0,2.744027583999526,1
82.0,r,1.546784,0.1471922,0,10.508600319853905,1
82.0,i,6.436922,0.16295914,0,39.50022073017813,1
82.0,z,8.491292999999999,0.16914506,0,50.201247379024835,1
82.0,Y,7.7803607,0.1670303,0,46.58053478919693,1
84.0,u,-0.10713991,0.14184059999999998,0,0.755354320272193,1
84.0,g,0.49947473,0.14359051,0,3.4784661604725824,1
84.0,r,1.5146507,0.14708301,0,10.297931079871157,1
84.0,i,6.4782743,0.16308597,0,39.7230632408171,1
84.0,z,8.326555,0.16865739,0,49.36964220779179,1
84.0,Y,6.8925524000000005,0.16435118,0,41.93795505453627,1
86.0,u,0.33325407,0.14301053,0,2.3302764488740797,1
86.0,g,0.42426527,0.14332838,0,2.960092551105371,1
86.0,r,1.6082333,0.14740078,0,10.910615941109674,1
86.0,i,5.64578,0.16051337,0,35.17326936690695,1
86.0,z,7.943933500000001,0.16751923,0,47.42102444000012,1
86.0,Y,6.474824,0.16307539,0,39.70448269355664,1
88.0,u,0.24673429,0.14270772,0,1.7289484409112554,1
88.0,g,0.28772813,0.14285128,0,2.014179571929632,1
88.0,r,1.6489569,0.14753887,0,11.176423541809694,1
88.0,i,5.657582,0.16055013,0,35.238725748773916,1
88.0,z,7.8626156000000025,0.16727634,0,47.003751995052035,1
88.0,Y,6.1597004,0.16210632,0,37.997904091586314,1
90.0,u,0.19766687,0.14253570000000002,0,1.386788502810173,1
90.0,g,0.6723695,0.14419129999999994,0,4.66303792253763,1
90.0,r,1.5926902,0.14734805,0,10.809034798899612,1
90.0,i,5.438764,0.15986720000000001,0,34.02051202498073,1
90.0,z,7.7805304999999985,0.16703081,0,46.58140914242108,1
90.0,Y,6.0216317,0.1616799,0,37.244157746262836,1
92.0,u,0.14403279,0.14234743,0,1.0118397641601256,1
92.0,g,0.19183876,0.14251526,0,1.3460927622768255,1
92.0,r,1.4440657,0.14684287,0,9.834087960825064,1
92.0,i,5.131204599999999,0.15890238,0,32.29155283891908,1
92.0,z,7.469233,0.16609633,0,44.96928378850996,1
92.0,Y,5.792346,0.16096927,0,35.98417263121092,1
94.0,u,-0.22443014,0.14184059999999998,0,1.5822700975602193,1
94.0,g,0.1507979,0.14237121,0,1.0591881603029152,1
94.0,r,1.4858623,0.14698511,0,10.108930761762194,1
94.0,i,4.819606299999999,0.15791886,0,30.519510462524867,1
94.0,z,7.2132683,0.165324,0,43.631101957368564,1
94.0,Y,5.511605,0.16009486,0,34.42712027106929,1
96.0,u,0.035822675,0.14196683,0,0.25233130161460954,1
96.0,g,0.17379389999999995,0.14245194,0,1.2200177828396015,1
96.0,r,1.2529639,0.1461907,0,8.570749712533013,1
96.0,i,4.814237599999999,0.15790185,0,30.488797946319178,1
96.0,z,6.519065,0.16321099,0,39.94256146598951,1
96.0,Y,5.392089,0.15972117,0,33.759388314022495,1
98.0,u,0.06823847,0.14208095,0,0.48027881288800495,1
98.0,g,0.41448670000000004,0.14329426,0,2.892556198692118,1
98.0,r,1.4062709,0.14671410000000001,0,9.585110769857838,1
98.0,i,4.866487,0.15806721,0,30.787454273406862,1
98.0,z,6.22064,0.16229418,0,38.3294089781901,1
98.0,Y,5.1922455,0.15909433,0,32.63626994123549,1
100.0,u,0.12445996,0.14227867,0,0.8747619021178649,1
100.0,g,0.2378381,0.14267655,0,1.666974005188659,1
100.0,r,1.3394693000000002,0.14648628,0,9.143991505552604,1
100.0,i,4.601121,0.15722556,0,29.264459290207014,1
100.0,z,5.9089537000000005,0.16133107,0,36.62625990145606,1
100.0,Y,4.9196349999999995,0.15823525,0,31.090638779917875,1
102.0,u,0.12729293,0.14228863,0,0.8946106937708235,1
102.0,g,0.11534163,0.14224663,0,0.8108566789947853,1
102.0,r,1.1232648,0.14574644,0,7.706979326561939,1
102.0,i,4.1042376,0.15563738,0,26.37051330470868,1
102.0,z,5.812997,0.1610334,0,36.09808275798685,1
102.0,Y,4.711453400000001,0.15757605,0,29.89955262871484,1
104.0,u,0.08948204,0.1421557,0,0.6294650161759254,1
104.0,g,0.15299007,0.1423789,0,1.0745276863355455,1
104.0,r,1.0530576,0.14550538,0,7.237241674500284,1
104.0,i,4.112757,0.15566477,0,26.420602426612007,1
104.0,z,5.5776129999999995,0.16030087,0,34.79465208142663,1
104.0,Y,4.527337999999999,0.15699075,0,28.838246839383842,1
106.0,u,-0.13772434,0.14184059999999998,0,0.9709796771869269,1
106.0,g,0.06633808,0.14207426,0,0.46692539521233467,1
106.0,r,1.3689635,0.14658691,0,9.338920507977146,1
106.0,i,3.7182171000000004,0.15439229,0,24.082919555115094,1
106.0,z,5.3379855,0.15955170000000002,0,33.45614932338546,1
106.0,Y,4.3824315,0.15652856,0,27.997647841390734,1
108.0,u,0.08393473,0.14213619,0,0.5905232861525274,1
108.0,g,0.62726516,0.1440348,0,4.354955607950301,1
108.0,r,1.1322518999999998,0.14577727,0,7.76699892925694,1
108.0,i,3.9243784,0.15505850000000002,0,25.309018209256504,1
108.0,z,5.201478,0.15912333,0,32.68834306069386,1
108.0,Y,4.001048600000002,0.15530552,0,25.76243651867623,1
110.0,u,0.017866291,0.14190358,0,0.12590444159336925,1
110.0,g,0.3552462,0.1430874,0,2.482721749084825,1
110.0,r,1.324883,0.14643648,0,9.047492810534642,1
110.0,i,3.6731632000000003,0.1542463,0,23.813622757887874,1
110.0,z,4.7720222,0.15776813,0,30.247060670618332,1
110.0,Y,3.9950857,0.15528633,0,25.727220805591838,1
112.0,u,-0.09371095,0.14184059999999998,0,0.6606779018137262,1
112.0,g,0.032285105,0.14195438,0,0.22743296120908707,1
112.0,r,0.91849065,0.14504224,0,6.332573531682908,1
112.0,i,3.4842612999999996,0.15363275,0,22.679157276036516,1
112.0,z,4.7533603,0.15770897,0,30.140075735704823,1
112.0,Y,3.6932068,0.15431127,0,23.933487165260193,1
114.0,u,0.15057556,0.1423704,0,1.0576324854042694,1
114.0,g,0.23714033,0.1426741,0,1.662111974072379,1
114.0,r,1.0871674999999998,0.14562254,0,7.465654012078074,1
114.0,i,3.5867503,0.15396594,0,23.295738654925888,1
114.0,z,4.6417269999999995,0.15735464,0,29.498507320788253,1
114.0,Y,3.799153,0.15465418,0,24.565472462496647,1
116.0,u,0.17186044,0.14244515,0,1.2065025730956793,1
116.0,g,0.25158212,0.14272471,0,1.7627089240538658,1
116.0,r,0.9432933000000001,0.14512771,0,6.49974632687307,1
116.0,i,3.0881423999999997,0.15233812,0,20.271632602529163,1
116.0,z,4.4636874,0.15678789999999998,0,28.469591084516093,1
116.0,Y,3.522608,0.1537575,0,22.910153976228802,1
118.0,u,-0.0036648114,0.14184059999999998,0,0.02583753452819574,1
118.0,g,0.36197948,0.14311093,0,2.529362921476368,1
118.0,r,1.2708013,0.14625171,0,8.689138062043856,1
118.0,i,3.2794979,0.15296489,0,21.4395466829022,1
118.0,z,4.474371400000001,0.15682198,0,28.53153237830565,1
118.0,Y,3.2287432999999996,0.15279889,0,21.130672480670505,1
120.0,u,-0.18197699,0.14184059999999998,0,1.2829682756559124,1
120.0,g,0.020016305,0.14191115,0,0.14104814878887248,1
120.0,r,1.2509115,0.14618368,0,8.557121424224645,1
120.0,i,2.8689343999999997,0.15161693,0,18.922256241436887,1
120.0,z,3.8493883999999996,0.1548165,0,24.864199875336283,1
120.0,Y,3.2933032999999994,0.15301001,0,21.523450001735178,1
122.0,u,-0.10763923,0.14184059999999998,0,0.7588746099494786,1
122.0,g,0.09401725,0.14217165,0,0.6612939358866553,1
122.0,r,0.83330685,0.14474829,0,5.756937439468197,1
122.0,i,2.860831,0.15159021,0,18.87213560822958,1
122.0,z,3.8812141000000002,0.15491925,0,25.053142846999325,1
122.0,Y,3.4261038,0.15344337,0,22.32813187040926,1
124.0,u,-0.18591870000000002,0.14184059999999998,0,1.3107579917174634,1
124.0,g,0.28657332,0.14284723,0,2.006152446918292,1
124.0,r,1.0017915000000002,0.14532912,0,6.893260621133605,1
124.0,i,2.8591704,0.15158473,0,18.86186293302762,1
124.0,z,3.6661599999999996,0.15422360000000002,0,23.77171846591572,1
124.0,Y,2.9102322999999997,0.15175307,0,19.17741960673349,1
126.0,u,0.013297828999999999,0.14188749,0,0.09372094044372763,1
126.0,g,0.08317656,0.14213352,0,0.5852001695307342,1
126.0,r,1.1339608,0.14578313,0,7.77840892838561,1
126.0,i,2.641979,0.15086663,0,17.51201707097189,1
126.0,z,3.7744792,0.15457436,0,24.41853357827262,1
126.0,Y,2.8441389999999998,0.15153514,0,18.76884133937514,1
128.0,u,-0.34392002,0.14184059999999998,0,2.424693775971055,1
128.0,g,-0.20698133,0.14184059999999998,0,1.4592530629453062,1
128.0,r,0.9633921999999999,0.14519694,0,6.635072336923905,1
128.0,i,2.470592,0.15029755,0,16.438005809143263,1
128.0,z,3.1991606,0.15270206,0,20.950343433480857,1
128.0,Y,2.7373476,0.15118235,0,18.106264388667064,1
130.0,u,0.09065253,0.1421598,0,0.6376804835122165,1
130.0,g,0.26480174,0.142771,0,1.8547305825412723,1
130.0,r,0.5479646,0.14375927,0,3.81168184841228,1
130.0,i,2.3159156000000003,0.14978209,0,15.461899349915601,1
130.0,z,2.8036682999999996,0.15140155,0,18.518095092157246,1
130.0,Y,3.0393755000000002,0.15217796,0,19.97250784541993,1
132.0,u,0.13150646,0.14230342,0,0.9241271924455503,1
132.0,g,0.12262266,0.14227222,0,0.8618875842381597,1
132.0,r,0.99294835,0.14529869,0,6.833842411105014,1
132.0,i,2.3443267000000003,0.14987691,0,15.641680229462965,1
132.0,z,2.8148207999999997,0.15143837,0,18.587236510799737,1
132.0,Y,2.5790195,0.15065782,0,17.11839119934166,1
134.0,u,0.0072204246999999985,0.14186606,0,0.05089606844653329,1
134.0,g,0.27513897,0.14280720000000002,0,1.926646345562408,1
134.0,r,1.0200963,0.14539208,0,7.016175158922,1
134.0,i,2.1328206,0.14916964,0,14.297953658666739,1
134.0,z,2.935977,0.15183786,0,19.336264354621438,1
134.0,Y,2.4105594,0.1500977,0,16.05993562859391,1
136.0,u,0.002121851,0.1418481,0,0.014958614179534304,1
136.0,g,0.014008071,0.14188999,0,0.09872487128937003,1
136.0,r,0.74990654,0.14445992,0,5.191104494589227,1
136.0,i,2.0281944,0.14881852,0,13.62864245659747,1
136.0,z,2.8316221,0.15149383,0,18.691336142204605,1
136.0,Y,2.4606757000000004,0.15026456,0,16.375622435523056,1
138.0,u,-0.058070887,0.14184059999999998,0,0.4094094850134588,1
138.0,g,0.10256042,0.14220169,0,0.7212320753712562,1
138.0,r,0.91765374,0.14503935,0,6.326929484998381,1
138.0,i,2.051043,0.14889528,0,13.775070640251323,1
138.0,z,2.8894584,0.1516846,0,19.04912166429552,1
138.0,Y,2.3749783,0.14997913,0,15.83539189752601,1
140.0,u,0.11722656,0.14225325,0,0.8240694676571537,1
140.0,g,0.039851706,0.14198102,0,0.2806833335892361,1
140.0,r,0.7487884,0.14445604,0,5.183503576589805,1
140.0,i,1.82876,0.14814696,0,12.344229000716586,1
140.0,z,2.6203818,0.15079503,0,17.377109842413244,1
140.0,Y,2.2614477,0.14960016,0,15.11661284319482,1
142.0,u,-0.2580381,0.14184059999999998,0,1.8192118476656192,1
142.0,g,0.03964441,0.14198029999999998,0,0.27922472342994065,1
142.0,r,0.8398601000000001,0.14477092,0,5.801303880641224,1
142.0,i,1.8300066000000001,0.14815116,0,12.352293427874612,1
142.0,z,2.4484162,0.15022376,0,16.298461708054703,1
142.0,Y,2.1798952000000003,0.14932735,0,14.598097401447225,1
144.0,u,-0.0072457273,0.14184059999999998,0,0.05108359172197524,1
144.0,g,0.28741115,0.14285018,0,2.0119761137157828,1
144.0,r,0.5823605,0.14387883,0,4.047576005448473,1
144.0,i,1.9040971000000002,0.148401,0,12.830756531290222,1
144.0,z,2.6015767999999997,0.15073267,0,17.259541677328475,1
144.0,Y,2.4399915,0.15019570000000002,0,16.24541514836976,1
146.0,u,0.025633682999999997,0.14193094,0,0.18060673028727914,1
146.0,g,-0.07967327,0.14184059999999998,0,0.5617099053444501,1
146.0,r,0.73090494,0.14439413,0,5.061874329655921,1
146.0,i,1.9890021,0.14868678,0,13.377128080922864,1
146.0,z,2.4390907000000004,0.15019271,0,16.23974093016898,1
146.0,Y,2.0582564,0.14891949999999998,0,13.821268537699899,1
