mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.11495131,0.14184059999999998,0,0.8104259993260041,1
16.0,i,0.018164588,0.14190464,0,0.128005595870579,1
16.0,z,-0.41468433,0.14184059999999998,0,2.9235940203298636,1
16.0,Y,-0.18455969,0.14184059999999998,0,1.3011767434711925,1
18.0,u,-0.1917642,0.14184059999999998,0,1.3519697463208702,1
18.0,g,0.11179719,0.14223416,0,0.7860080166396034,1
18.0,r,0.037256382000000005,0.14197187,0,0.2624208725291849,1
18.0,i,0.04168007,0.14198746,0,0.29354754286047513,1
18.0,z,-0.12185461,0.14184059999999998,0,0.859095421198162,1
18.0,Y,-0.1329201,0.14184059999999998,0,0.9371089800804567,1
20.0,u,0.0038053514000000004,0.14185402,0,0.026825827001589385,1
20.0,g,-0.10809877,0.14184059999999998,0,0.762114443960333,1
20.0,r,0.014021793000000001,0.14189003,0,0.09882155215556725,1
20.0,i,-0.18096226,0.14184059999999998,0,1.275814259104939,1
20.0,z,0.15820469,0.14239720000000006,0,1.111009837272081,1
20.0,Y,-0.16380203,0.14184059999999998,0,1.1548317618509794,1
22.0,u,-0.10936033,0.14184059999999998,0,0.7710086533756909,1
22.0,g,0.016126186,0.14189744,0,0.11364677192203045,1
22.0,r,-0.10404694,0.14184059999999998,0,0.7335483634445992,1
22.0,i,-0.006733385400000001,0.14184059999999998,0,0.04747149546744727,1
22.0,z,-0.022468716,0.14184059999999998,0,0.1584082131632269,1
22.0,Y,0.15581988,0.14238882,0,1.0943266472746946,1
24.0,u,0.025992498,0.1419322,0,0.1831332002181323,1
24.0,g,0.17857577,0.14246872,0,1.2534384389780437,1
24.0,r,0.068865925,0.14208315,0,0.4846874875732977,1
24.0,i,0.041060094,0.14198528,0,0.28918556909561327,1
24.0,z,0.19048116,0.1425105,0,1.336611407580494,1
24.0,Y,-0.07824628,0.14184059999999998,0,0.5516493867059221,1
26.0,u,0.11465215,0.1422442,0,0.8060233738880039,1
26.0,g,0.09014472,0.14215802,0,0.634116316476552,1
26.0,r,0.05692556,0.14204113,0,0.4007681437059815,1
26.0,i,-0.15465148,0.14184059999999998,0,1.0903188508790855,1
26.0,z,0.07915111,0.14211935,0,0.5569340839231252,1
26.0,Y,-0.19400320000000001,0.14184059999999998,0,1.3677550715380506,1
28.0,u,0.122475356,0.1422717,0,0.8608553633646044,1
28.0,g,-0.31082922,0.14184059999999998,0,2.1913980905326125,1
28.0,r,0.0011872358,0.14184481,0,0.008369962919334166,1
28.0,i,0.34673005,0.14305764,0,2.4237087232810492,1
28.0,z,0.060670424,0.14205432,0,0.4270931288819657,1
28.0,Y,0.07278217,0.14209694,0,0.5122008257179922,1
30.0,u,-0.16171554,0.14184059999999998,0,1.1401216576918034,1
30.0,g,-0.12790209,0.14184059999999998,0,0.9017311686498789,1
30.0,r,-0.096596606,0.14184059999999998,0,0.681022260199125,1
30.0,i,0.1491208,0.14236529999999994,0,1.0474518720502823,1
30.0,z,-0.23887497,0.14184059999999998,0,1.6841085697607034,1
30.0,Y,-0.10237218,0.14184059999999998,0,0.7217410247841591,1
32.0,u,-0.015325077,0.14184059999999998,0,0.10804436106446251,1
32.0,g,0.10153983,0.1421981,0,0.7140730431700565,1
32.0,r,-0.08360907,0.14184059999999998,0,0.5894579549155884,1
32.0,i,-0.04462449,0.14184059999999998,0,0.3146101327828563,1
32.0,z,0.03842566,0.141976,0,0.2706489829266919,1
32.0,Y,-0.17522241,0.14184059999999998,0,1.2353473547066214,1
34.0,u,-0.007218271,0.14184059999999998,0,0.0508900202057803,1
34.0,g,-0.15102303,0.14184059999999998,0,1.0647376703144236,1
34.0,r,-0.11857925,0.14184059999999998,0,0.836003584305199,1
34.0,i,-0.3022827,0.14184059999999998,0,2.131143692285566,1
34.0,z,-0.025249172,0.14184059999999998,0,0.17801089391894848,1
34.0,Y,-0.082647815,0.14184059999999998,0,0.5826809460760883,1
36.0,u,-0.14756589,0.14184059999999998,0,1.0403642539583167,1
36.0,g,0.0693684,0.14208493,0,0.48821785674244267,1
36.0,r,0.92445666,0.1450628,0,6.372803089420582,1
36.0,i,1.1422510000000001,0.14581156,0,7.8337478866559005,1
36.0,z,1.495105,0.14701654,0,10.169638055690877,1
36.0,Y,1.6108583,0.14740969,0,10.927763975353317,1
38.0,u,-0.049093597,0.14184059999999998,0,0.3461180860769061,1
38.0,g,0.5582427,0.143795,0,3.8822121770576166,1
38.0,r,1.566465,0.14725903,0,10.637480092052758,1
38.0,i,3.426996700000001,0.15344626,0,22.333530318692688,1
38.0,z,4.449851,0.15674378,0,28.389330664349167,1
38.0,Y,4.8906507,0.15814364,0,30.925370757875562,1
40.0,u,-0.17195536,0.14184059999999998,0,1.212314104706269,1
40.0,g,1.0844208,0.14561312,0,7.447273981904926,1
40.0,r,3.8736667999999996,0.15489489,0,25.008357603017114,1
40.0,i,6.853136999999999,0.16423123,0,41.728585969915706,1
40.0,z,9.159288,0.17110829,0,53.529189029941215,1
40.0,Y,9.629175,0.17247589,0,55.829107476992874,1
42.0,u,0.26370507,0.14276716,0,1.8470989406807559,1
42.0,g,1.7715517,0.14795375,0,11.973685695698826,1
42.0,r,7.027433,0.16476102,0,42.652279040272994,1
42.0,i,13.082389,0.18221182,0,71.79769676851919,1
42.0,z,17.312656,0.193472,0,89.48403903407211,1
42.0,Y,18.480605999999998,0.1964672,0,94.0645868623363,1
44.0,u,0.31336743,0.142941,0,2.1922851386236277,1
44.0,g,2.8716762000000005,0.15162598,0,18.93920949430962,1
44.0,r,11.674281,0.17830603,0,65.4732820869827,1
44.0,i,21.544523,0.20411585,0,105.55046558118835,1
44.0,z,28.068891999999998,0.21951686,0,127.86667957987372,1
44.0,Y,30.133515999999997,0.22417020000000001,0,134.42248791320165,1
46.0,u,0.20703755,0.14256857,0,1.452196301050084,1
46.0,g,3.5914943,0.15398134,0,23.32421772664142,1
46.0,r,15.848324,0.18964991,0,83.56620891620776,1
46.0,i,29.795763,0.22341558,0,133.36475012172383,1
46.0,z,37.934628000000004,0.2409427,0,157.44252886682187,1
46.0,Y,41.12893,0.24748272,0,166.18909797015323,1
48.0,u,0.42815125,0.14334193,0,2.986922598293465,1
48.0,g,3.8724248,0.15489088,0,25.00098650094828,1
48.0,r,18.348335000000002,0.19613029999999998,0,93.55176125259587,1
48.0,i,35.47889,0.23579153,0,150.46719447471247,1
48.0,z,46.350273,0.2578159,0,179.78050616738534,1
48.0,Y,49.623459999999994,0.26408753,0,187.9053509266416,1
50.0,u,0.41187367,0.14328514,0,2.8745037343021056,1
50.0,g,4.065139299999999,0.15551174,0,26.14040136133773,1
50.0,r,20.406622,0.20130917,0,101.36956006524689,1
50.0,i,40.807518,0.24683249,0,165.32474310817025,1
50.0,z,54.569138,0.27329087,0,199.67420792359437,1
50.0,Y,58.277092,0.27999258,0,208.1379870852292,1
52.0,u,0.39218825,0.14321643,0,2.738430569732816,1
52.0,g,3.82675,0.15474336,0,24.72965560525505,1
52.0,r,21.157597,0.20316583,0,104.13954452872316,1
52.0,i,45.399242,0.25596485,0,177.36514212791326,1
52.0,z,61.101036,0.28499088,0,214.396460686742,1
52.0,Y,66.0283,0.29350817,0,224.96239201791215,1
54.0,u,0.39514652,0.14322676,0,2.758887515154291,1
54.0,g,3.3901205,0.15332605,0,22.110531771998303,1
54.0,r,21.072039,0.20295517,0,103.82607646802,1
54.0,i,47.881485,0.26076856,0,183.61678647149796,1
54.0,z,64.26172,0.29048318,0,221.22354898483277,1
54.0,Y,71.10609000000002,0.30203453,0,235.42371132201347,1
56.0,u,0.35370353,0.14308202,0,2.4720333833699017,1
56.0,g,2.8655627,0.1516058,0,18.90140548712516,1
56.0,r,19.488573000000002,0.19901592,0,97.92469366269795,1
56.0,i,48.24163400000001,0.26145820000000003,0,184.5099293118365,1
56.0,z,65.470215,0.29255593,0,223.78700373634535,1
56.0,Y,73.73814,0.30636072,0,240.69058200411595,1
58.0,u,0.26986423,0.14278874,0,1.8899545580414814,1
58.0,g,2.3488597999999996,0.14989203,0,15.670344847554599,1
58.0,r,16.229921,0.19065331,0,85.12792670633414,1
58.0,i,46.156136,0.25743910000000003,0,179.28953294196566,1
58.0,z,63.93266,0.28991622,0,220.52115607743505,1
58.0,Y,72.92364,0.3050285,0,239.0715621655026,1
60.0,u,-0.08201362,0.14184059999999998,0,0.5782097650461152,1
60.0,g,2.0906599,0.14902824,0,14.02861565029554,1
60.0,r,13.474194,0.18328379,0,73.51547018969872,1
60.0,i,41.902874,0.24904142,0,168.25664582220898,1
60.0,z,62.066116,0.28667906,0,216.5003471129004,1
60.0,Y,69.398384,0.29919416,0,231.9509979740246,1
62.0,u,0.28680387,0.14284804,0,2.0077550241501387,1
62.0,g,1.5052869,0.14705116,0,10.23648436367316,1
62.0,r,10.808492999999999,0.17586145,0,61.46027455135846,1
62.0,i,37.10587,0.2392167,0,155.1140451314645,1
62.0,z,56.0875,0.2760548,0,203.17523911918937,1
62.0,Y,64.79513,0.29139987,0,222.35812939793007,1
64.0,u,0.32148212,0.14296937,0,2.248608355761797,1
64.0,g,1.0697044,0.14556257,0,7.34876005555549,1
64.0,r,8.512702,0.16920835,0,50.30899479842455,1
64.0,i,32.137978000000004,0.22859731,0,140.58773482505111,1
64.0,z,49.684906,0.26420382,0,188.05521434171544,1
64.0,Y,61.09530600000001,0.2849808,0,214.38393744420682,1
66.0,u,-0.0014853326999999998,0.14184059999999998,0,0.010471844450742594,1
66.0,g,0.8201128000000001,0.14470270000000002,0,5.667570819342003,1
66.0,r,6.677144,0.16369455,0,40.790264550652424,1
66.0,i,27.794097999999998,0.21889006,0,126.97743332885923,1
66.0,z,43.22153,0.25167498,0,171.73550584964784,1
66.0,Y,56.25604000000001,0.2763599,0,203.56079156201756,1
68.0,u,0.32108858,0.142968,0,2.2458772592468246,1
68.0,g,0.6851984,0.14423577,0,4.75054419579831,1
68.0,r,6.024415,0.1616885,0,37.25939074207504,1
68.0,i,24.550772,0.21135166,0,116.16077205166025,1
68.0,z,39.29258,0.24374442,0,161.2040185371218,1
68.0,Y,51.05174,0.266778,0,191.36413047552648,1
70.0,u,0.078125075,0.14211574,0,0.5497285170523688,1
70.0,g,0.7475258,0.14445168,0,5.174919391730162,1
70.0,r,5.157401999999999,0.15898478,0,32.439595790238535,1
70.0,i,22.217014000000002,0.20575659,0,107.97716855630239,1
70.0,z,35.008446,0.23479185,0,149.1041788716261,1
70.0,Y,46.84278,0.25876927,0,181.0214172648862,1
72.0,u,0.17293495,0.14244892,0,1.2140137671805444,1
72.0,g,0.6316116,0.1440499,0,4.384672255933534,1
72.0,r,4.9787517,0.15842193,0,31.427162262194386,1
72.0,i,20.179743,0.20074487,0,100.52432722191107,1
72.0,z,31.405548,0.22698967,0,138.35672786343096,1
72.0,Y,42.30898,0.24985544,0,169.33383559709566,1
74.0,u,0.0017409209,0.14184676,0,0.012273251077430321,1
74.0,g,0.6156786999999999,0.14399458,0,4.27570746065581,1
74.0,r,4.3718069999999996,0.15649462,0,27.9358293595013,1
74.0,i,18.490238,0.19649173,0,94.10186372729275,1
74.0,z,29.035797,0.22170827,0,130.96397802391402,1
74.0,Y,37.47289,0.2399826,0,156.14836242294234,1
76.0,u,0.05855477200000001,0.14204687,0,0.4122214871753247,1
76.0,g,0.43825984,0.1433772,0,3.0566913009878838,1
76.0,r,4.239831,0.1560724,0,27.165796130513787,1
76.0,i,16.540860000000002,0.19146702,0,86.39012609064477,1
76.0,z,25.815704,0.21432327,0,120.45217488516296,1
76.0,Y,33.999159999999996,0.23263258,0,146.14960638789285,1
78.0,u,-0.11312406,0.14184059999999998,0,0.7975435806109112,1
78.0,g,0.52815735,0.14369035,0,3.6756633274259545,1
78.0,r,3.702517,0.15434143,0,23.989132405991054,1
78.0,i,15.015842000000001,0.18744226,0,80.1091600154629,1
78.0,z,23.047632,0.20776522,0,110.93113659735734,1
78.0,Y,31.033392,0.22616841,0,137.21364535392013,1
80.0,u,0.16249624,0.14241228,0,1.1410268833558452,1
80.0,g,0.4930152,0.14356801,0,3.4340184836440932,1
80.0,r,3.1273901,0.15246688,0,20.511930853441743,1
80.0,i,13.455565,0.18323299999999998,0,73.43417943274412,1
80.0,z,20.338176999999998,0.20113909,0,101.11498963229872,1
80.0,Y,28.111387,0.21961363,0,128.00383564535588,1
82.0,u,0.23713681,0.14267409,0,1.6620874189560277,1
82.0,g,0.62015796,0.14401013,0,4.306349560270518,1
82.0,r,3.166018,0.15259351,0,20.748051473486655,1
82.0,i,12.491253,0.18058243,0,69.17202853012888,1
82.0,z,18.622932000000002,0.19682908,0,94.61473883838711,1
82.0,Y,25.192242,0.21286382,0,118.34910225702048,1
84.0,u,-0.34277713,0.14184059999999998,0,2.4166362099427103,1
84.0,g,0.30713877,0.1429192,0,2.1490378479588466,1
84.0,r,2.5342474,0.15050915,0,16.837829460866665,1
84.0,i,11.24111,0.17708717,0,63.4778341084789,1
84.0,z,16.968329999999998,0.19258007,0,88.11051943225485,1
84.0,Y,22.780338,0.20712097,0,109.98566683035523,1
86.0,u,-0.052437898,0.14184059999999998,0,0.369695968573173,1
86.0,g,0.32665324,0.14298746,0,2.2844887236964695,1
86.0,r,2.499993,0.15039532,0,16.6228111353465,1
86.0,i,9.912778999999999,0.1732961,0,57.20139691545279,1
86.0,z,15.330172,0.18827887,0,81.42268965179152,1
86.0,Y,20.199232000000002,0.20079342,0,100.59708131870059,1
88.0,u,0.22503835,0.14263168,0,1.5777585316249516,1
88.0,g,0.2640195,0.14276826,0,1.8492870894413087,1
88.0,r,2.1311647999999996,0.14916408,0,14.287386078471435,1
88.0,i,9.076971,0.17086758,0,53.122839335583734,1
88.0,z,13.850551999999999,0.18430765,0,75.14908903672745,1
88.0,Y,18.327053,0.19607604,0,93.4691102492686,1
90.0,u,0.04126686,0.14198601,0,0.2906403243530824,1
90.0,g,0.55815977,0.14379472,0,3.881643011648829,1
90.0,r,2.0556989,0.14891091,0,13.804891125841618,1
90.0,i,8.399588,0.16887376,0,49.738858186138565,1
90.0,z,12.849294,0.18157108,0,70.76729399858172,1
90.0,Y,16.533567,0.19144799,0,86.36061940373466,1
92.0,u,0.2517846,0.14272542,0,1.7641188234023066,1
92.0,g,0.30348828,0.14290643,0,2.123685267345913,1
92.0,r,2.0213487,0.14879552,0,13.584741664265161,1
92.0,i,7.740966,0.16691232,0,46.37743936457177,1
92.0,z,11.844042,0.17878143,0,66.24872616803658,1
92.0,Y,14.940329,0.18724072,0,79.79209330107254,1
94.0,u,0.13749515,0.14232446,0,0.9660683061787131,1
94.0,g,0.17451367,0.14245445,0,1.2250489191457339,1
94.0,r,1.9397563999999998,0.14852108,0,13.06047868760448,1
94.0,i,6.888766,0.16433966,0,41.91785476494232,1
94.0,z,10.995255,0.17639165,0,62.33432818390212,1
94.0,Y,14.459498000000002,0.1859523,0,77.75917802576254,1
96.0,u,0.116348386,0.14225015,0,0.8179139775951028,1
96.0,g,0.43136355,0.14335313,0,3.0090975341801047,1
96.0,r,1.5535113999999999,0.14721504,0,10.552667716559395,1
96.0,i,6.7434176999999975,0.16389684,0,41.14428136625452,1
96.0,z,10.13873,0.17394681,0,58.2863807620272,1
96.0,Y,13.112354000000002,0.18229404,0,71.92969117366647,1
98.0,u,-0.18610008,0.14184059999999998,0,1.3120367511135742,1
98.0,g,0.24143904,0.14268917,0,1.6920628243895455,1
98.0,r,1.6264039,0.14746241,0,11.029277902076876,1
98.0,i,6.6676993000000015,0.16366570000000005,0,40.73974754637043,1
98.0,z,9.4623995,0.17199175,0,55.016589458506004,1
98.0,Y,11.855269,0.17881283,0,66.29987904111802,1
100.0,u,0.08924709,0.14215486,0,0.627815960706514,1
100.0,g,0.1513479,0.14237313,0,1.0630369649104436,1
100.0,r,1.5818958,0.14731142,0,10.738446482967852,1
100.0,i,6.067582,0.16182195,0,37.495420120694384,1
100.0,z,8.840505,0.17017421,0,51.94973433400984,1
100.0,Y,10.7223625,0.17561641,0,61.05558415640087,1
102.0,u,-0.0026750440999999997,0.14184059999999998,0,0.01885950919553358,1
102.0,g,0.2094009,0.14257686,0,1.4686878361607907,1
102.0,r,1.378695,0.1466201,0,9.403178691052592,1
102.0,i,5.878922,0.16123796,0,36.46115344054216,1
102.0,z,8.780727,0.1699985,0,51.65179104521511,1
102.0,Y,10.2798,0.17435183,0,58.9600923603727,1
104.0,u,-0.008813948,0.14184059999999998,0,0.06213981046329472,1
104.0,g,0.26519263,0.14277239,0,1.8574503795866972,1
104.0,r,1.4243473999999998,0.1467757,0,9.704245321262306,1
104.0,i,5.884890599999999,0.16125646,0,36.493983558860215,1
104.0,z,7.627731,0.16657278,0,45.792181651768075,1
104.0,Y,9.607285000000001,0.17241243,0,55.72269354361516,1
106.0,u,0.07139963,0.1420921,0,0.5024883860538342,1
106.0,g,0.44359149999999997,0.14339578,0,3.093476669955001,1
106.0,r,1.1942176000000002,0.14598964,0,8.180153057436131,1
106.0,i,5.5878377,0.16033277,0,34.851501037498444,1
106.0,z,7.5709195000000005,0.16640216,0,45.49772370743265,1
106.0,Y,8.759183,0.1699351,0,51.54428367064838,1
108.0,u,0.14563292,0.14235306,0,1.0230403196109727,1
108.0,g,0.25416443,0.14273375,0,1.7806890801930169,1
108.0,r,1.4826184999999998,0.14697407,0,10.08761953724218,1
108.0,i,5.1347760000000005,0.1589136,0,32.31174676050382,1
108.0,z,6.8856144,0.16433008,0,41.901119989718254,1
108.0,Y,8.107383,0.16800638,0,48.25639954863619,1
110.0,u,0.10000693,0.1421927,0,0.703319720351326,1
110.0,g,0.27689594,0.14281335,0,1.9388659393537089,1
110.0,r,1.3783242,0.14661883,0,9.40073113392052,1
110.0,i,4.953780999999998,0.15834310000000001,0,31.2851080975426,1
110.0,z,6.8470364,0.16421264,0,41.696159321231306,1
110.0,Y,7.6364517,0.16659895,0,45.837333908767135,1
112.0,u,0.08615855,0.142144,0,0.6061356793111211,1
112.0,g,0.36058524,0.14310606,0,2.519706293360323,1
112.0,r,1.1380395,0.14579712,0,7.805637724531184,1
112.0,i,4.8444139999999996,0.15799738,0,30.661356536418513,1
112.0,z,6.878431,0.16430820000000002,0,41.862980666820036,1
112.0,Y,6.9460235,0.16451378,0,42.221530014081495,1
114.0,u,0.008018655999999999,0.14186887,0,0.056521603365135696,1
114.0,g,0.3247949,0.14298096,0,2.271595462780499,1
114.0,r,1.278746,0.14627886,0,8.741837337261172,1
114.0,i,4.5746946,0.1571415,0,29.111944330428308,1
114.0,z,6.556153999999999,0.16332456,0,40.141874559466125,1
114.0,Y,5.9251065,0.16138113,0,36.7149895405987,1
116.0,u,-0.022075094,0.14184059999999998,0,0.1556331120990746,1
116.0,g,0.13498110000000002,0.14231564,0,0.9484628674683965,1
116.0,r,1.2329341,0.14612219,0,8.43769245451358,1
116.0,i,4.448462,0.15673934,0,28.38127301033678,1
116.0,z,6.3381524,0.1626558,0,38.9666547396404,1
116.0,Y,5.7627215,0.16087723,0,35.82061613069792,1
118.0,u,-0.07679437,0.14184059999999998,0,0.5414131778912386,1
118.0,g,0.028403066,0.1419407,0,0.20010515659004077,1
118.0,r,1.2276462,0.14610410000000001,0,8.402544487115692,1
118.0,i,4.180282,0.1558815,0,26.817050131029017,1
118.0,z,5.77643,0.16091983,0,35.896321789551976,1
118.0,Y,5.74145,0.1608111,0,35.703070248260225,1
120.0,u,0.119096875,0.14225982,0,0.8371785863359028,1
120.0,g,0.1146268,0.14224412,0,0.8058456124583568,1
120.0,r,1.256214,0.14620183,0,8.592327469498843,1
120.0,i,3.9429553,0.15511839,0,25.41900608947785,1
120.0,z,5.7964177,0.16098192,0,36.00663788827963,1
120.0,Y,5.623005,0.16044239999999999,0,35.04687663610118,1
122.0,u,-0.09082989,0.14184059999999998,0,0.6403659459985365,1
122.0,g,0.038459327,0.14197612,0,0.27088588559822596,1
122.0,r,1.2272432,0.14610271,0,8.399866094201812,1
122.0,i,3.7736050000000003,0.15457155,0,24.413321856447713,1
122.0,z,5.701819,0.16068783,0,35.48382599976613,1
122.0,Y,5.155305,0.15897820000000001,0,32.42774795538004,1
124.0,u,0.088922374,0.14215373,0,0.6255366918616908,1
124.0,g,0.15543808,0.1423875,0,1.0916553770520587,1
124.0,r,1.1534548,0.14584997,0,7.908502140932906,1
124.0,i,3.680961,0.15427157,0,23.860267967714336,1
124.0,z,5.060135400000001,0.15867859,0,31.889213283279116,1
124.0,Y,4.7475886,0.15769067,0,30.106972086554013,1
126.0,u,-0.06555234,0.14184059999999998,0,0.46215498242393227,1
126.0,g,0.19769807,0.1425358,0,1.3870064222462006,1
126.0,r,0.80320585,0.14464428,0,5.552973473959703,1
126.0,i,3.8092658999999998,0.15468685,0,24.62566081085755,1
126.0,z,5.1367793,0.15891989999999998,0,32.32307155994938,1
126.0,Y,4.5590496,0.15709172,0,29.021577967317437,1
128.0,u,0.20604029999999998,0.14256507,0,1.445236901297071,1
128.0,g,0.4464062,0.14340559,0,3.1128926006301425,1
128.0,r,1.1747323,0.1459229,0,8.050362897118958,1
128.0,i,3.4837787000000002,0.15363118,0,22.67624775127028,1
128.0,z,5.099208999999999,0.15880166,0,32.110552244856876,1
128.0,Y,4.5892053,0.15718767,0,29.19570790762405,1
130.0,u,-0.19729787,0.14184059999999998,0,1.3909830471670313,1
130.0,g,0.2838127,0.14283757,0,1.9869611335449069,1
130.0,r,1.2038691000000001,0.1460227,0,8.244396932805653,1
130.0,i,3.2709277,0.15293688,0,21.387435783965255,1
130.0,z,4.8868527,0.15813163,0,30.90370155546996,1
130.0,Y,4.283055,0.15621079999999998,0,27.418430735903026,1
132.0,u,0.0044284347,0.14185622,0,0.031217768949433445,1
132.0,g,0.2329902,0.14265956,0,1.633190232747108,1
132.0,r,0.8571716999999999,0.1448307,0,5.9184392535560475,1
132.0,i,3.1057422000000003,0.15239587,0,20.379438104195348,1
132.0,z,4.598284,0.15721655,0,29.248091247390935,1
132.0,Y,4.3831606,0.1565309,0,28.001887167326068,1
134.0,u,-0.10915701,0.14184059999999998,0,0.7695752133028203,1
134.0,g,-0.007910123,0.14184059999999998,0,0.055767692748056624,1
134.0,r,1.1660700000000002,0.14589322,0,7.99262638798431,1
134.0,i,2.9750116,0.15196635,0,19.576778675015884,1
134.0,z,4.6129440000000015,0.15726317,0,29.332640312413908,1
134.0,Y,4.1611709999999995,0.15582019,0,26.704953960074107,1
136.0,u,0.18563081,0.14249347,0,1.3027320480019189,1
136.0,g,-0.044364713,0.14184059999999998,0,0.31277866139878147,1
136.0,r,0.8961309999999999,0.14496513,0,6.181700385465111,1
136.0,i,2.9939225,0.15202855,0,19.6931596071922,1
136.0,z,4.0933123,0.15560229,0,26.306247163843153,1
136.0,Y,3.968211,0.15519977,0,25.568407736686726,1
138.0,u,-0.08831833,0.14184059999999998,0,0.6226590271050744,1
138.0,g,0.3345245,0.14301498,0,2.3390871361867127,1
138.0,r,0.9710828000000001,0.14522342,0,6.686819522636227,1
138.0,i,2.8224547,0.15146358,0,18.63454369690721,1
138.0,z,4.212589299999999,0.15598509,0,27.00635874877528,1
138.0,Y,3.8531902000000002,0.15482879,0,24.886781069593066,1
140.0,u,-0.17287622,0.14184059999999998,0,1.2188063220262746,1
140.0,g,0.30685959999999995,0.14291823,0,2.147099078962844,1
140.0,r,0.77575,0.14454933,0,5.366680011591891,1
140.0,i,2.7553701,0.15124196,0,18.21829140537454,1
140.0,z,3.8834748,0.15492654,0,25.06655605940725,1
140.0,Y,3.8574247,0.15484245,0,24.911932741958037,1
142.0,u,0.3292512,0.14299653,0,2.3025118161958193,1
142.0,g,-0.11311176,0.14184059999999998,0,0.7974568635496467,1
142.0,r,0.8136091,0.14468022,0,5.623499190144997,1
142.0,i,2.5175294999999998,0.15045361,0,16.732928508661242,1
142.0,z,3.9961910000000014,0.15528989,0,25.73374866837758,1
142.0,Y,3.5229027000000004,0.15375845,0,22.911929067963424,1
144.0,u,0.099847876,0.14219216,0,0.7022038064545892,1
144.0,g,0.044172492,0.14199625,0,0.31108210252031304,1
144.0,r,0.6199795,0.1440095,0,4.305129175505782,1
144.0,i,2.5607182999999996,0.15059708,0,17.00377125506019,1
144.0,z,3.6706924,0.1542383,0,23.798838550476763,1
144.0,Y,3.4067957000000004,0.15338044,0,22.21140909492762,1
146.0,u,-0.04344794,0.14184059999999998,0,0.3063152581136854,1
