mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,i,17.170513,0.19310431,0,88.91833123766114,1
48.0,z,21.92895,0.20505537,0,106.94160313870347,1
48.0,Y,25.943937,0.21462223,0,120.88187230185801,1
50.0,u,0.26022124,0.14275497,0,1.822852402266625,1
50.0,g,2.526039,0.1504819,0,16.786331113575784,1
50.0,r,10.676886999999999,0.17548688,0,60.84151134261432,1
50.0,i,21.565994,0.20416844,0,105.62844090888875,1
50.0,z,27.78787800000001,0.21887586,0,126.95725330331088,1
50.0,Y,32.06008,0.22842687,0,140.3516145013938,1
52.0,u,0.1678618,0.14243111,0,1.1785472991118302,1
52.0,g,2.725552,0.15114334,0,18.03289513120459,1
52.0,r,12.468487,0.18051937,0,69.07007818606944,1
52.0,i,25.51875,0.21362938,0,119.45337293962095,1
52.0,z,33.048874,0.23058109,0,143.328639829051,1
52.0,Y,37.600903,0.24024916,0,156.50794783215892,1
54.0,u,0.24233104,0.14269229999999994,0,1.6982769217399964,1
54.0,g,2.734516,0.15117301,0,18.088652200548236,1
54.0,r,12.904917,0.18172418,0,71.01375832319066,1
54.0,i,28.616690000000002,0.22076106,0,129.62743520075506,1
54.0,z,38.005516,0.24108976,0,157.64052359585907,1
54.0,Y,44.246445,0.253703,0,174.4025297296445,1
56.0,u,0.16012527,0.14240395,0,1.124444019986805,1
56.0,g,2.6704783,0.15096104,0,17.68985097082002,1
56.0,r,13.0841255,0.18221658,0,71.80535108276098,1
56.0,i,30.490738,0.22496554,0,135.53514907216456,1
56.0,z,41.99089,0.24921808,0,168.49054450624126,1
56.0,Y,48.488754,0.26193035,0,185.12079260765316,1
58.0,u,0.20798089,0.14257188,0,1.4587791786150255,1
58.0,g,2.6280587000000004,0.15082048,0,17.425078477405723,1
58.0,r,12.153861000000001,0.17964582,0,67.65457164547442,1
58.0,i,31.234040000000004,0.22661155,0,137.8307504626309,1
58.0,z,44.643786999999996,0.25448486,0,175.42806672271192,1
58.0,Y,51.015984,0.26671097,0,191.27816152443975,1
60.0,u,0.117289096,0.14225346,0,0.8245078608281303,1
60.0,g,1.8646519,0.14826803,0,12.576223613411468,1
60.0,r,10.955848,0.1762799,0,62.150296205069324,1
60.0,i,29.947810999999998,0.2237556,0,133.84161558414627,1
60.0,z,45.146609999999995,0.25547087,0,176.71920873013818,1
60.0,Y,52.11943400000001,0.26877165,0,193.91715606910185,1
62.0,u,-0.15596713,0.14184059999999998,0,1.09959440385898,1
62.0,g,1.614039,0.14742048,0,10.948539850094098,1
62.0,r,9.283689500000001,0.17147142,0,54.141322793034554,1
62.0,i,27.494032,0.21820356,0,126.00175725822255,1
62.0,z,44.573723,0.25434718,0,175.24756122713842,1
62.0,Y,52.561836,0.26959340000000004,0,194.96707263605114,1
64.0,u,0.12732412,0.14228873,0,0.8948292672230612,1
64.0,g,1.3051264999999999,0.14636901,0,8.916685984280415,1
64.0,r,7.5047425999999975,0.16620320000000002,0,45.154019898533825,1
64.0,i,23.463516000000002,0.20876369,0,112.39270583883625,1
64.0,z,42.740990000000004,0.25071847,0,170.47403807146716,1
64.0,Y,51.160022999999995,0.26698086,0,191.62430969770642,1
66.0,u,0.15714547,0.14239348,0,1.103600178884595,1
66.0,g,0.9316857,0.14508770000000001,0,6.421534699357698,1
66.0,r,5.892766,0.16128089,0,36.537285973558305,1
66.0,i,20.108513000000002,0.20056738,0,100.25814267504518,1
66.0,z,39.03523300000001,0.24321595,0,160.496188675126,1
66.0,Y,47.55118,0.26013446,0,182.79462090489665,1
68.0,u,0.021843225,0.14191759,0,0.15391485297911273,1
68.0,g,0.95839876,0.14517975,0,6.601463082833522,1
68.0,r,4.524473,0.15698163,0,28.821671682221673,1
68.0,i,16.744557999999998,0.19199823,0,87.21204356935998,1
68.0,z,35.258373,0.23532347,0,149.82939440762112,1
68.0,Y,43.85204,0.2529245,0,173.37996121372188,1
70.0,u,0.21911979,0.14261094,0,1.5364865416355857,1
70.0,g,0.8465921000000001,0.14479418,0,5.8468655300924395,1
70.0,r,3.4829288,0.15362841,0,22.67112443590349,1
70.0,i,13.459145000000001,0.18324275,0,73.44980906475155,1
70.0,z,31.139870000000002,0.22640368,0,137.54135975174964,1
70.0,Y,39.874396999999995,0.24493499999999999,0,162.79583154714516,1
72.0,u,0.2438007,0.14269745,0,1.7085147632280746,1
72.0,g,0.54796666,0.14375927,0,3.8116961779229963,1
72.0,r,2.9264874,0.15180661,0,19.277733690252354,1
72.0,i,11.912488,0.17897277,0,66.5603376424246,1
72.0,z,28.141245,0.21968159,0,128.10015167861812,1
72.0,Y,36.428707,0.23779711,0,153.19238740958627,1
74.0,u,0.2662244,0.14277598,0,1.864630170985344,1
74.0,g,0.8284424000000001,0.14473148,0,5.723995912983134,1
74.0,r,2.8731287,0.15163077,0,18.948190396975495,1
74.0,i,11.097168,0.17668029999999998,0,62.809311507847795,1
74.0,z,25.518504999999998,0.2136288,0,119.4525504051888,1
74.0,Y,33.271390000000004,0.23106308,0,143.99267074601448,1
76.0,u,0.20623972,0.14256577,0,1.4466285981550828,1
76.0,g,0.80817807,0.14466146,0,5.586685424023786,1
76.0,r,2.4432964,0.15020671,0,16.266226721828872,1
76.0,i,9.893112,0.17323935,0,57.10661001671965,1
76.0,z,23.158863,0.20803274,0,111.32316480569357,1
76.0,Y,30.272524,0.22448003,0,134.85620079434239,1
78.0,u,0.17355761,0.14245111,0,1.2183661468134577,1
78.0,g,0.50339854,0.14360417,0,3.5054590684936233,1
78.0,r,2.5627508,0.15060382,0,17.016505955825025,1
78.0,i,8.936325,0.17045552,0,52.42614026228074,1
78.0,z,21.549545000000002,0.20412816,0,105.56870252492357,1
78.0,Y,27.284615999999996,0.21772316,0,125.31793126647618,1
80.0,u,0.2072781,0.14256941,0,1.4538749932401347,1
80.0,g,0.59661835,0.14392838,0,4.145244669605813,1
80.0,r,2.2568042,0.14958464,0,15.087138625997964,1
80.0,i,8.227328,0.16836296,0,48.866615317288314,1
80.0,z,18.941135,0.19763575,0,95.83860713458976,1
80.0,Y,24.690348,0.21168160000000005,0,116.6390843606624,1
82.0,u,0.055339623,0.14203556,0,0.38961808578077206,1
82.0,g,0.41642399999999996,0.14330103,0,2.9059386384033665,1
82.0,r,1.9133393,0.14843214,0,12.890330220934631,1
82.0,i,7.4428654000000005,0.16601694,0,44.83196353335991,1
82.0,z,17.360346,0.19359522,0,89.67342272190398,1
82.0,Y,22.254186999999998,0.20584689,0,108.11038728833843,1
84.0,u,-0.19472057,0.14184059999999998,0,1.3728126502566969,1
84.0,g,0.4579178,0.14344573,0,3.192272087848136,1
84.0,r,1.6905895,0.14767988,0,11.447663012727258,1
84.0,i,6.8997173,0.16437298,0,41.975982305607644,1
84.0,z,15.885879500000001,0.18974888,0,83.72054422666422,1
84.0,Y,20.441553,0.2013959,0,101.49935028468802,1
86.0,u,-0.30624697,0.14184059999999998,0,2.1590924601277774,1
86.0,g,0.35615724,0.14309059,0,2.4890332760526044,1
86.0,r,1.865173,0.14826979,0,12.579588869721876,1
86.0,i,6.399353,0.16284382,0,39.29748761727648,1
86.0,z,14.254271,0.18539964,0,76.88402739077594,1
86.0,Y,18.175638,0.19568954,0,92.87996691085277,1
88.0,u,-0.046033274000000006,0.14184059999999998,0,0.32454229607037766,1
88.0,g,0.5776295,0.1438624,0,4.0151526736659475,1
88.0,r,1.6134866,0.1474186,0,10.94493232197294,1
88.0,i,5.3704160000000005,0.15965329,0,33.63799142504361,1
88.0,z,12.708885,0.18118401,0,70.14352425470658,1
88.0,Y,16.32501,0.19090252,0,85.51490048428904,1
90.0,u,0.13766772,0.14232507,0,0.967276671636276,1
90.0,g,0.4286326,0.14334361,0,2.990245606344084,1
90.0,r,1.0226184,0.14540075,0,7.033102649057863,1
90.0,i,5.1247263,0.15888199,0,32.25492266304066,1
90.0,z,11.870566,0.17885561,0,66.36954803933743,1
90.0,Y,15.121919,0.18772501,0,80.55356609116707,1
92.0,u,0.045167092,0.14199974,0,0.318078695073667,1
92.0,g,0.18378316,0.14248699,0,1.289824144646469,1
92.0,r,1.1527112,0.14584742,0,7.903541934440801,1
92.0,i,4.8108949999999995,0.15789126,0,30.469672608857508,1
92.0,z,10.875801,0.17605272,0,61.77581919779484,1
92.0,Y,13.436418,0.18318072,0,73.35061244436642,1
94.0,u,0.14441566,0.14234878,0,1.0145198293936906,1
94.0,g,0.2609521,0.14275752,0,1.8279394318421895,1
94.0,r,1.1219391,0.14574188,0,7.698124245412507,1
94.0,i,4.2696624000000005,0.15616792,0,27.340201495928234,1
94.0,z,10.030963999999999,0.17363676,0,57.76981786575607,1
94.0,Y,12.455119,0.18048234,0,69.0101812731373,1
96.0,u,-0.021189278,0.14184059999999998,0,0.14938796085182945,1
96.0,g,0.48912907,0.14355448,0,3.4072713718164698,1
96.0,r,1.159092,0.1458693,0,7.946099693355627,1
96.0,i,3.5614436,0.15388373,0,23.14373065950507,1
96.0,z,9.17721,0.17116065,0,53.61752248545446,1
96.0,Y,11.298639,0.17724954,0,63.74425005559957,1
98.0,u,0.13972002,0.14233229,0,0.9816466804545898,1
98.0,g,0.19223727,0.14251664,0,1.3488759628349363,1
98.0,r,1.2693084,0.1462466,0,8.679233568506891,1
98.0,i,3.8906193,0.15494960000000002,0,25.10893413083996,1
98.0,z,8.740378999999999,0.16987978,0,51.4503786148063,1
98.0,Y,10.318088000000001,0.17446159,0,59.14246224627439,1
100.0,u,-0.06841878,0.14184059999999998,0,0.48236386478906607,1
100.0,g,0.26509073,0.14277202,0,1.8567414679711052,1
100.0,r,0.8344096999999999,0.14475209,0,5.764405197880044,1
100.0,i,3.3627002,0.15323661,0,21.94449616185062,1
100.0,z,8.478235,0.16910645,0,50.135491579416396,1
100.0,Y,9.595741,0.17237896,0,55.66654422326252,1
102.0,u,0.107079424,0.14221758,0,0.7529267760005479,1
102.0,g,-0.10150547,0.14184059999999998,0,0.715630574038745,1
102.0,r,0.96822584,0.14521357,0,6.667598902774721,1
102.0,i,3.2128412999999996,0.15274686,0,21.03376331271228,1
102.0,z,7.591895599999999,0.16646518,0,45.60650821991722,1
102.0,Y,9.247789,0.17136672,0,53.96490637155218,1
104.0,u,0.056758948,0.14204055,0,0.3995967911980065,1
104.0,g,0.21645856,0.14260161,0,1.5179250781249947,1
104.0,r,0.9747671,0.1452361,0,6.711603382354662,1
104.0,i,3.0201387000000004,0.15211475,0,19.854344828492966,1
104.0,z,7.481483,0.16613321,0,45.033037042984965,1
104.0,Y,8.513697,0.16921127,0,50.31400686254527,1
106.0,u,-0.08015963,0.14184059999999998,0,0.5651388248498668,1
106.0,g,0.028390147,0.14194065,0,0.2000142101646005,1
106.0,r,0.9967478000000001,0.14531176,0,6.859374630105643,1
106.0,i,2.6540961,0.15090679,0,17.587651953898163,1
106.0,z,7.1332765,0.1650819,0,43.21053065175528,1
106.0,Y,7.553362400000001,0.16634939999999998,0,45.40661042360238,1
108.0,u,-0.066138685,0.14184059999999998,0,0.46628881293508356,1
108.0,g,0.43653175,0.14337116,0,3.0447668136325325,1
108.0,r,0.9639554,0.14519888,0,6.638862503622618,1
108.0,i,2.8190145,0.15145221,0,18.61322789545296,1
108.0,z,6.8212314,0.16413407,0,41.558899989502486,1
108.0,Y,7.200392999999999,0.16528507,0,43.56348096050054,1
110.0,u,0.025555706,0.14193067,0,0.18005767181962856,1
110.0,g,0.28416240000000004,0.14283879,0,1.989392377238704,1
110.0,r,1.1415961000000001,0.14580931,0,7.829377287362516,1
110.0,i,2.8045132,0.15140432,0,18.523336718529563,1
110.0,z,6.1978517,0.16222395,0,38.205528221942565,1
110.0,Y,6.7302084,0.16385655,0,41.07378313530952,1
112.0,u,0.20407392,0.14255819,0,1.4315131245703947,1
112.0,g,0.5299366,0.14369655,0,3.687886730753104,1
112.0,r,0.92477614,0.1450639,0,6.374957105110231,1
112.0,i,2.7563023999999996,0.15124504,0,18.224084571632893,1
112.0,z,5.947176,0.16144948,0,36.836142178965204,1
112.0,Y,6.520233599999999,0.16321455,0,39.948850148470214,1
114.0,u,-0.048300873,0.14184059999999998,0,0.3405292490302495,1
114.0,g,0.13900411,0.14232977,0,0.976634122292195,1
114.0,r,0.76108617,0.1444986,0,5.267083348904419,1
114.0,i,2.5095785,0.15042719,0,16.683011229552317,1
114.0,z,5.677318,0.16061157,0,35.348125916457946,1
114.0,Y,5.8702064000000025,0.16121094,0,36.413201238079765,1
116.0,u,0.027367087000000002,0.14193706,0,0.1928114264167512,1
116.0,g,0.09447756,0.14217326,0,0.6645241165603153,1
116.0,r,0.7709411,0.14453270000000001,0,5.334025448912253,1
116.0,i,2.3169367000000003,0.1497855,0,15.468364427798422,1
116.0,z,5.3092213,0.15946153,0,33.294684304107705,1
116.0,Y,5.6116457,0.16040699,0,34.98379777589493,1
118.0,u,0.019828055,0.1419105,0,0.13972225451957396,1
118.0,g,0.30638899999999997,0.14291658,0,2.143831037658472,1
118.0,r,0.6151653,0.14399279999999998,0,4.272194859742988,1
118.0,i,2.3012042,0.14973298,0,15.368719703568313,1
118.0,z,5.052584599999999,0.15865479999999998,0,31.846402377992977,1
118.0,Y,5.244366,0.15925804,0,32.92999210589306,1
120.0,u,0.08749053,0.14214870000000002,0,0.6154859664562531,1
120.0,g,0.035307284,0.14196502,0,0.24870411035056383,1
120.0,r,0.7995233,0.14463155,0,5.528000633333461,1
120.0,i,2.1290112,0.14915685,0,14.273640131177347,1
120.0,z,4.969965,0.15839422,0,31.37718661703691,1
120.0,Y,5.482533,0.16000405,0,34.26496391810082,1
122.0,u,0.07905995,0.14211904,0,0.5562938646362936,1
122.0,g,0.31914976,0.14296122,0,2.2324219113407118,1
122.0,r,0.8536585999999999,0.14481857,0,5.894676352625218,1
122.0,i,2.1497452,0.14922635,0,14.405935680930344,1
122.0,z,4.8410454000000005,0.15798673,0,30.642101396743897,1
122.0,Y,5.298767,0.15942876,0,33.23595441625463,1
124.0,u,-0.40028667,0.14184059999999998,0,2.822088104534245,1
124.0,g,0.25475234,0.14273581,0,1.7847822491076348,1
124.0,r,0.7660385999999999,0.14451574,0,5.300727796155629,1
124.0,i,2.3136516,0.14977454,0,15.447562716600563,1
124.0,z,4.266996,0.15615939,0,27.324620056469225,1
124.0,Y,4.749626999999999,0.15769713,0,30.118664810196606,1
126.0,u,0.19050288,0.14251058,0,1.3367630669947455,1
126.0,g,0.06829049,0.14208113,0,0.4806443332763471,1
126.0,r,0.79911894,0.14463015,0,5.5252583226941265,1
126.0,i,2.1966412,0.14938341,0,14.704719888239264,1
126.0,z,4.3071814,0.15628801,0,27.559256784957466,1
126.0,Y,4.7003260000000004,0.15754074,0,29.83562220159687,1
128.0,u,0.16919792,0.1424358,0,1.1878889998160576,1
128.0,g,0.11148502,0.14223306,0,0.7838193173935794,1
128.0,r,0.45536008,0.14343682,0,3.1746387015551516,1
128.0,i,1.9435854,0.14853399,0,13.085122132651252,1
128.0,z,4.1314354,0.15572475,0,26.530371055339632,1
128.0,Y,4.7961774,0.15784466,0,30.38542703947033,1
130.0,u,-0.22125153,0.14184059999999998,0,1.5598603643808615,1
130.0,g,0.25728393,0.14274468,0,1.8024064364430252,1
130.0,r,0.6901165,0.14425282,0,4.784076318230729,1
130.0,i,1.9571043999999997,0.14857948,0,13.172104250196591,1
130.0,z,4.0544686,0.15547742,0,26.07753974821553,1
130.0,Y,4.0524306,0.15547088,0,26.065528155497674,1
132.0,u,0.18323874,0.14248508,0,1.2860205433439067,1
132.0,g,0.35961550000000003,0.14310268,0,2.512989274554467,1
132.0,r,0.78128314,0.14456847,0,5.404242986039764,1
132.0,i,1.8269119999999999,0.14814071,0,12.332275172705732,1
132.0,z,3.8064337,0.1546777,0,24.608807216554162,1
132.0,Y,4.1792983999999995,0.15587834,0,26.811283722934178,1
134.0,u,-0.023255052000000002,0.14184059999999998,0,0.1639520137393666,1
134.0,g,0.22874989999999998,0.1426447,0,1.6036340642168967,1
134.0,r,0.6017094,0.14394607,0,4.18010300663297,1
134.0,i,1.791448,0.14802097,0,12.102663561791278,1
134.0,z,3.9171994,0.15503535,0,25.266491803320985,1
134.0,Y,4.0830326,0.15556926,0,26.2457544633175,1
136.0,u,0.029978175,0.14194624,0,0.21119386466312878,1
136.0,g,0.19106749,0.14251254,0,1.3407065090552734,1
136.0,r,0.51531035,0.14364564,0,3.5873720218727145,1
136.0,i,1.7057383000000002,0.14773117,0,11.546231577262944,1
136.0,z,3.3800742999999995,0.15329328,0,22.049722597102754,1
136.0,Y,3.5349698,0.15379769,0,22.98454417618366,1
138.0,u,0.04380946,0.14199497,0,0.3085282527965603,1
138.0,g,0.42591864,0.14333415,0,2.9715084646610737,1
138.0,r,0.45471796,0.14343457,0,3.170211755785233,1
138.0,i,1.6688775000000002,0.14760636,0,11.306270949300561,1
138.0,z,3.6977797,0.15432608,0,23.960821787218336,1
138.0,Y,3.868936,0.15487961,0,24.98027984445467,1
140.0,u,-0.021759217999999997,0.14184059999999998,0,0.15340613336379005,1
140.0,g,-0.06125233,0.14184059999999998,0,0.4318391913175777,1
140.0,r,0.40824378,0.14327247,0,2.849422362858684,1
140.0,i,1.6249723,0.14745757,0,11.019931360594102,1
140.0,z,3.4215324000000003,0.15342845,0,22.300508152171258,1
140.0,Y,3.6477337,0.15416385,0,23.661407651664124,1
142.0,u,0.009175645999999999,0.14187296,0,0.06467508678186457,1
142.0,g,0.27148923,0.14279443,0,1.9012592437954339,1
142.0,r,0.5215584,0.14366738,0,3.6303188657021512,1
142.0,i,1.5052716,0.14705111,0,10.236383798803013,1
142.0,z,3.4137807000000002,0.15340320000000002,0,22.253647251165553,1
142.0,Y,3.4542900000000003,0.15353517,0,22.49836307863534,1
144.0,u,-0.12651691,0.14184059999999998,0,0.8919654175179745,1
144.0,g,0.19697164,0.14253326,0,1.3819345744284528,1
144.0,r,0.72055924,0.1443583,0,4.991463878419184,1
144.0,i,1.3114781,0.1463907,0,8.95875284427221,1
144.0,z,3.1412845000000003,0.15251243,0,20.596908068411214,1
