mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
90.0,g,0.7166617,0.1443448,0,4.96492911417661,1
90.0,r,3.9349184,0.15509248,0,25.371432580096727,1
90.0,i,11.568022000000001,0.17800781,0,64.98603628683485,1
90.0,z,17.150935999999998,0.19305360000000002,0,88.84028062672748,1
90.0,Y,18.04062,0.19534425,0,92.35296150257814,1
92.0,u,0.1280039,0.14229113,0,0.899591562734796,1
92.0,g,0.9611233,0.14518914,0,6.619801591220941,1
92.0,r,3.5546782,0.15386176,0,23.103064725114287,1
92.0,i,10.809558,0.17586449,0,61.46526794579167,1
92.0,z,15.948645,0.1899142,0,83.97815961102435,1
92.0,Y,16.382532,0.19105312,0,85.74857086866731,1
94.0,u,0.13289912,0.14230832,0,0.9338815889330998,1
94.0,g,0.8528730999999999,0.14481586,0,5.8893625325292405,1
94.0,r,3.3790980000000004,0.15329012,0,22.043808172372756,1
94.0,i,10.372645,0.17461787,0,59.401967278606705,1
94.0,z,14.858031,0.18702082,0,79.44586597363866,1
94.0,Y,14.968017999999999,0.18731464,0,79.90842573757182,1
96.0,u,0.020503642,0.14191288,0,0.14448048690154128,1
96.0,g,0.9008128000000001,0.14498128,0,6.213304227966535,1
96.0,r,3.1882992000000003,0.15266649999999998,0,20.88407869440906,1
96.0,i,10.066645,0.17373948,0,57.94103332184486,1
96.0,z,13.995664000000001,0.18470089,0,75.77475127488557,1
96.0,Y,13.804689999999999,0.18418320000000002,0,74.9508641396175,1
98.0,u,-0.019948488,0.14184059999999998,0,0.14064018341715984,1
98.0,g,0.9535571,0.14516307,0,6.5688683767848115,1
98.0,r,3.1773567000000003,0.15263064,0,20.817292648448568,1
98.0,i,9.164072,0.17112227,0,53.55277252925643,1
98.0,z,12.785445,0.18139516,0,70.48393683712399,1
98.0,Y,12.810887,0.18146527,0,70.59690815768768,1
100.0,u,0.1810641,0.14247745,0,1.2708263658564916,1
100.0,g,0.90298176,0.14498876,0,6.2279431867684085,1
100.0,r,3.3608483999999996,0.15323058,0,21.933274676634387,1
100.0,i,8.966336,0.17054354,0,52.575055027003664,1
100.0,z,12.102948,0.17950405,0,67.42437287626657,1
100.0,Y,11.881267999999999,0.17888552,0,66.41827689574875,1
102.0,u,0.36224318,0.14311184,0,2.531189452948128,1
102.0,g,0.85234284,0.14481403,0,5.885775294009841,1
102.0,r,3.1953046,0.15268944,0,20.926821134454354,1
102.0,i,8.820157,0.17011443,0,51.84837641345299,1
102.0,z,11.052137,0.17655282,0,62.59960616885078,1
102.0,Y,11.196736999999999,0.17696185,0,63.27203857780645,1
104.0,u,0.10263753,0.14220196,0,0.7217729629043088,1
104.0,g,1.0246509,0.14540775,0,7.046742006529913,1
104.0,r,2.9365022,0.15183958,0,19.339504232032255,1
104.0,i,8.287718,0.1685422,0,49.172954903875706,1
104.0,z,10.536800999999999,0.17508729999999995,0,60.180270070987454,1
104.0,Y,10.236381,0.17422727,0,58.753035618362155,1
106.0,u,0.25928593,0.1427517,0,1.8163421521424963,1
106.0,g,0.8952028000000001,0.14496192,0,6.175434210584408,1
106.0,r,3.0840132000000002,0.15232457,0,20.246327956153102,1
106.0,i,7.580064,0.16642964,0,45.545156499767714,1
106.0,z,9.781305,0.17291635,0,56.566686724534726,1
106.0,Y,9.511650999999999,0.17213486,0,55.25697119107657,1
108.0,u,0.26208943,0.1427615,0,1.8358551149994922,1
108.0,g,0.84239805,0.14477968,0,5.818482607504037,1
108.0,r,2.3161392000000003,0.14978284,0,15.463314756216402,1
108.0,i,7.549531,0.16633788,0,45.38672129282879,1
108.0,z,9.242347,0.17135084,0,53.93814818765989,1
108.0,Y,9.037372,0.17075166,0,52.92699350624175,1
110.0,u,0.1922227,0.14251660000000002,0,1.3487741077179778,1
110.0,g,0.7226617,0.14436558,0,5.00577561493536,1
110.0,r,2.7621338,0.15126431,0,18.260314015910296,1
110.0,i,6.9132940000000005,0.16441427,0,42.048016878340306,1
110.0,z,9.489774,0.17207131,0,55.150239746532996,1
110.0,Y,7.7309985,0.16688246,0,46.32600993537607,1
112.0,u,0.12984318,0.14229758,0,0.9124763752131273,1
112.0,g,0.60226196,0.14394799,0,4.183885860441677,1
112.0,r,2.2620554,0.14960219,0,15.12046982734678,1
112.0,i,6.8722844,0.1642895,0,41.830332431470055,1
112.0,z,9.662580499999999,0.1725727,0,55.99136190138996,1
112.0,Y,6.8401312999999995,0.16419163,0,41.65943964378695,1
114.0,u,0.2746035,0.14280532,0,1.9229220592061975,1
114.0,g,0.63740593,0.14407001,0,4.424279070987779,1
114.0,r,2.212988,0.14943811,0,14.80872583305557,1
114.0,i,6.242331,0.16236099999999998,0,38.44723178595846,1
114.0,z,8.980909,0.17058624,0,52.647323723179554,1
114.0,Y,6.4931297,0.16313152,0,39.8030356120019,1
116.0,u,0.31773984,0.14295629,0,2.2226363037261248,1
116.0,g,0.5017739999999999,0.14359851,0,3.4942841677117675,1
116.0,r,2.3106632,0.14976455,0,15.428639153925278,1
116.0,i,5.9999223,0.16161275,0,37.12530292319139,1
116.0,z,8.49135,0.16914523,0,50.2015339126028,1
116.0,Y,6.3743095,0.16276692,0,39.162192784627244,1
118.0,u,-0.18544371,0.14184059999999998,0,1.3074092326174596,1
118.0,g,0.41355118,0.143291,0,2.8860931949668855,1
118.0,r,2.4820206000000002,0.15033555,0,16.50987141763874,1
118.0,i,6.0943832,0.16190474,0,37.641783680947206,1
118.0,z,8.336152,0.16868584,0,49.41820842816445,1
118.0,Y,6.2578044,0.16240864,0,38.53122838784932,1
120.0,u,0.088492,0.1421522,0,0.622515866796293,1
120.0,g,0.78014505,0.14456452,0,5.396518108315927,1
120.0,r,2.442399,0.15020372,0,16.260575969756275,1
120.0,i,5.771545400000001,0.16090465,0,35.86935119650054,1
120.0,z,8.134253999999999,0.16808634,0,48.39330786784934,1
120.0,Y,5.764932,0.1608841,0,35.832826239510304,1
122.0,u,0.076121375,0.14210870000000006,0,0.5356559802461072,1
122.0,g,0.8014533,0.14463821,0,5.541089730023623,1
122.0,r,2.0886150000000003,0.14902139,0,14.015538306279389,1
122.0,i,5.5976887,0.16036348,0,34.90625608773269,1
122.0,z,7.711917999999999,0.16682528,0,46.227514199286816,1
122.0,Y,5.783653,0.16094226,0,35.936198485096455,1
124.0,u,0.019211419,0.14190832,0,0.13537908841426632,1
124.0,g,0.52123773,0.14366628,0,3.6281146139511646,1
124.0,r,2.1455379,0.14921226,0,14.37909927776712,1
124.0,i,5.099036,0.15880112,0,32.10957202316961,1
124.0,z,7.277425,0.16551793,0,43.96759311815946,1
124.0,Y,5.4497604000000015,0.15990159,0,34.081965038621576,1
126.0,u,-0.07849029,0.14184059999999998,0,0.5533696980977238,1
126.0,g,0.6738043,0.14419627,0,4.672827528756466,1
126.0,r,2.0972636000000002,0.1490504,0,14.070835100073534,1
126.0,i,4.9599423,0.15836257,0,31.32016801697522,1
126.0,z,6.8218293,0.16413587,0,41.56208694662538,1
126.0,Y,5.079408,0.15873929999999994,0,31.998427610553918,1
128.0,u,0.17567714,0.14245854,0,1.2331808258037744,1
128.0,g,0.5922488,0.14391320000000002,0,4.115319512039201,1
128.0,r,1.7012168,0.14771587,0,11.51681806430142,1
128.0,i,4.981712,0.15843129,0,31.443990640990172,1
128.0,z,6.5572304999999975,0.16332787,0,40.14765208166859,1
128.0,Y,5.174046,0.15903713,0,32.53357250599278,1
130.0,u,-0.090006486,0.14184059999999998,0,0.6345608098104493,1
130.0,g,0.49892476,0.14358859,0,3.4746824939223937,1
130.0,r,1.7866962,0.14800492,0,12.071870313500387,1
130.0,i,4.705572599999999,0.15755738,0,29.865770806800665,1
130.0,z,6.446554,0.16298869,0,39.55215542869877,1
130.0,Y,4.8632727,0.15805705,0,30.769096981121685,1
132.0,u,-0.14382252,0.14184059999999998,0,1.0139728681350757,1
132.0,g,0.5034237,0.14360426,0,3.505632075260163,1
132.0,r,1.9526416000000002,0.14856447,0,13.143395591153121,1
132.0,i,4.5770454,0.15714899,0,29.125515856003915,1
132.0,z,6.2200537,0.16229238,0,38.32622147755797,1
132.0,Y,4.4905205000000015,0.15687346,0,28.625112877602124,1
134.0,u,-0.02555482,0.14184059999999998,0,0.18016576354019936,1
134.0,g,0.3175837,0.14295574,0,2.2215526288066503,1
134.0,r,1.7521726999999998,0.14788824,0,11.84795153421259,1
134.0,i,4.5149894,0.15695141,0,28.76679731644335,1
134.0,z,6.1899705,0.16219966,0,38.16266014367724,1
134.0,Y,4.5124655,0.15694338,0,28.7521875723589,1
136.0,u,0.0068494617,0.14186476,0,0.04828162892602786,1
136.0,g,0.53791064,0.14372429,0,3.742656443110625,1
136.0,r,1.6889073000000001,0.14767419,0,11.43671280675384,1
136.0,i,4.170605,0.15585046,0,26.76029958461464,1
136.0,z,5.7466073,0.16082713,0,35.73157899416597,1
136.0,Y,4.2238445,0.15602116,0,27.072254173728744,1
138.0,u,0.07951049,0.14212061,0,0.5594578435879215,1
138.0,g,0.65320826,0.14412484,0,4.53223927256398,1
138.0,r,1.7385066999999998,0.14784202,0,11.759219063700563,1
138.0,i,4.056339299999999,0.15548342,0,26.088564941522378,1
138.0,z,5.498434,0.16005373,0,34.3536761061426,1
138.0,Y,4.1703873,0.15584975,0,26.759024637511448,1
140.0,u,0.22750679,0.14264034,0,1.5949680854658645,1
140.0,g,0.6418971,0.14408559,0,4.454970826714871,1
140.0,r,1.3461423000000001,0.14650905,0,9.188117048059489,1
140.0,i,4.0134196000000015,0.15534535,0,25.83546659105021,1
140.0,z,5.233532,0.15922403,0,32.86898340658757,1
140.0,Y,3.6310300000000004,0.15410967,0,23.561337844666078,1
142.0,u,0.21993013,0.14261378,0,1.5421380037749508,1
142.0,g,0.66594106,0.144169,0,4.619169585694567,1
142.0,r,1.6873093999999995,0.14766878,0,11.426310964308092,1
142.0,i,3.7935607000000013,0.1546361,0,24.532180389960697,1
142.0,z,5.041375,0.15861946,0,31.782827907748523,1
142.0,Y,3.6101367,0.15404187,0,23.43607423098668,1
144.0,u,-0.21444903,0.14184059999999998,0,1.511901599401018,1
144.0,g,0.37910053,0.14317073,0,2.6478912973343083,1
144.0,r,1.6625816000000002,0.14758502,0,11.265246296676994,1
144.0,i,3.693855,0.15431337,0,23.937362005638267,1
144.0,z,4.8949122,0.15815711,0,30.94968161722227,1
144.0,Y,3.6152562999999995,0.15405849,0,23.466777455757224,1
146.0,u,0.02088293,0.14191422,0,0.1471517794340835,1
146.0,g,0.21130258,0.14258352,0,1.4819565402789887,1
146.0,r,1.4977258,0.14702545,0,10.186847243113352,1
146.0,i,3.6644123,0.15421794,0,23.761258255686727,1
146.0,z,4.341626,0.15639816,0,27.760083622467167,1
