mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,0.19749070000000002,0.14253508,0,1.3855585586369334,1
18.0,i,-0.15001386,0.14184059999999998,0,1.0576228526952087,1
18.0,z,0.15241244,0.14237686,0,1.0704860326319883,1
18.0,Y,-0.007613173000000002,0.14184059999999998,0,0.053674145484438184,1
20.0,u,-0.07384616,0.14184059999999998,0,0.520627803322885,1
20.0,g,-0.20976688,0.14184059999999998,0,1.478891657254693,1
20.0,r,-0.03592686,0.14184059999999998,0,0.25329038371242085,1
20.0,i,0.1883953,0.14250317,0,1.322042871046307,1
20.0,z,-0.009121991,0.14184059999999998,0,0.06431156523590566,1
20.0,Y,0.017257182,0.14190143,0,0.12161386957129326,1
22.0,u,-0.08421783,0.14184059999999998,0,0.593749814933101,1
22.0,g,0.21488452,0.14259608,0,1.5069454924707608,1
22.0,r,0.14559238,0.14235291,0,1.0227566124219027,1
22.0,i,0.044693433,0.14199808,0,0.31474674164608424,1
22.0,z,0.0631395,0.14206300000000002,0,0.4444471818840936,1
22.0,Y,0.115320265,0.14224654,0,0.8107069950523929,1
32.0,u,-0.09086829,0.14184059999999998,0,0.6406366724337038,1
32.0,g,-0.041004423,0.14184059999999998,0,0.2890880537730382,1
32.0,r,-0.085315555,0.14184059999999998,0,0.6014889601425827,1
32.0,i,0.037040275,0.14197111,0,0.260900087348757,1
32.0,z,-0.08532209,0.14184059999999998,0,0.6015350329877343,1
32.0,Y,-0.20081817,0.14184059999999998,0,1.4158017521076478,1
42.0,u,1.126163,0.14575638,0,7.726337605256114,1
42.0,g,8.261994999999999,0.16846588,0,49.04254202690775,1
42.0,r,19.096653,0.19802879999999998,0,96.43371570195852,1
42.0,i,29.19452,0.22206594,0,131.46779735784787,1
42.0,z,33.844390000000004,0.23229970000000005,0,145.69278393385784,1
42.0,Y,31.34855300000001,0.22686407,0,138.1820973237411,1
52.0,u,1.6506313000000001,0.14754453,0,11.187343238004148,1
52.0,g,13.988581,0.18468173,0,75.74426013878038,1
52.0,r,48.662376,0.26226157,0,185.54901505394025,1
52.0,i,83.20713,0.32144344,0,258.8546526256688,1
52.0,z,101.13025999999999,0.3482083,0,290.43035447460613,1
52.0,Y,93.85776,0.33760409999999996,0,278.01131562087073,1
62.0,u,0.48119056,0.14352682,0,3.3526177198101372,1
62.0,g,4.878532,0.15810531,0,30.856218554582384,1
62.0,r,22.595009,0.20667310000000005,0,109.32728545708171,1
62.0,i,61.912117,0.28641033,0,216.16579611496556,1
62.0,z,88.38005,0.32939157,0,268.31302938323523,1
62.0,Y,78.49015,0.31402054,0,249.95228019160783,1
72.0,u,0.35255727,0.143078,0,2.4640914046883515,1
72.0,g,2.5450196,0.15054494,0,16.905381210421286,1
72.0,r,11.4979515,0.17781088,0,64.66393676247482,1
72.0,i,34.127777,0.23290886,0,146.52846181978651,1
72.0,z,51.019077,0.26671678,0,191.28559140523518,1
72.0,Y,49.043479999999995,0.26298717,0,186.4862076731728,1
82.0,u,0.0802169,0.1421231,0,0.564418451328461,1
82.0,g,1.6456671000000005,0.14752771,0,11.15496946302495,1
82.0,r,6.6176825,0.16351281,0,40.47195140246198,1
82.0,i,20.532228,0.20162089,0,101.83581671522232,1
82.0,z,30.038563,0.2239583,0,134.12569661405718,1
82.0,Y,29.409896999999997,0.22255033,0,132.14941986381237,1
92.0,u,0.38210526,0.14318123,0,2.66868261992162,1
92.0,g,1.3129007,0.14639555,0,8.968173554455719,1
92.0,r,4.7556977,0.15771638,0,30.153479936579828,1
92.0,i,13.27041,0.18272704,0,72.62422682488591,1
92.0,z,18.751920000000002,0.19715647,0,95.1118672392542,1
92.0,Y,17.284785999999997,0.19339997,0,89.37326101963716,1
102.0,u,0.25901267,0.14275073,0,1.8144402483966282,1
102.0,g,0.7863368000000001,0.14458595,0,5.4385422649987785,1
102.0,r,3.6948782999999996,0.15431668,0,23.94347973271586,1
102.0,i,10.26442,0.1743077,0,58.88678469166881,1
102.0,z,12.598195,0.18087828,0,69.65012604056164,1
102.0,Y,11.605069,0.17811185,0,65.15607468003954,1
