mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,r,-0.14170086,0.14184059999999998,0,0.9990148095820239,1
16.0,i,-0.43672824,0.14184059999999998,0,3.079007280003046,1
16.0,z,0.23812899,0.14267756,0,1.6690009977742821,1
16.0,Y,-0.07442867,0.14184059999999998,0,0.5247345964413574,1
18.0,u,0.079690635,0.14212124,0,0.5607229081311139,1
18.0,g,-0.10438456,0.14184059999999998,0,0.7359286410237972,1
18.0,r,-0.102207385,0.14184059999999998,0,0.7205791924174039,1
18.0,i,-0.013632233999999998,0.14184059999999998,0,0.0961095342236285,1
18.0,z,-0.2519555,0.14184059999999998,0,1.7763284983284056,1
18.0,Y,-0.009289005,0.14184059999999998,0,0.06548904192452655,1
20.0,u,-0.026528895,0.14184059999999998,0,0.18703315552810693,1
20.0,g,-0.12360989,0.14184059999999998,0,0.8714704393523435,1
20.0,r,0.21701944,0.14260358,0,1.5218372498081745,1
20.0,i,0.10779975,0.14222011,0,0.7579782493488438,1
20.0,z,-0.01955317,0.14184059999999998,0,0.13785312526878768,1
20.0,Y,0.011634628999999999,0.14188161,0,0.08200237507877166,1
22.0,u,0.27387542,0.14280277,0,1.917857895893756,1
22.0,g,-0.14563464,0.14184059999999998,0,1.0267486178146457,1
22.0,r,0.046235952999999996,0.1420035,0,0.32559727753189177,1
22.0,i,0.22326220000000002,0.14262545,0,1.565374202149757,1
22.0,z,0.05882685,0.14204784,0,0.4141340691980955,1
22.0,Y,0.039254582999999996,0.14197893,0,0.27648174979202894,1
24.0,u,-0.048187174000000006,0.14184059999999998,0,0.33972765202628874,1
24.0,g,0.20417896,0.14255854,0,1.4322464301331927,1
24.0,r,-0.08408595,0.14184059999999998,0,0.5928200388323231,1
24.0,i,0.06925801,0.14208455,0,0.48744223069995996,1
24.0,z,0.043959532,0.14199549,0,0.3095840015763881,1
24.0,Y,0.05843756,0.14204647,0,0.4113974814016849,1
26.0,u,0.09696576,0.142182,0,0.6819833734227961,1
26.0,g,-0.034266893,0.14184059999999998,0,0.2415873381810286,1
26.0,r,0.09463703,0.14217383,0,0.6656431074551483,1
26.0,i,-0.12882413,0.14184059999999998,0,0.908231705167632,1
26.0,z,0.025559599,0.14193068,0,0.1800850880162062,1
26.0,Y,-0.06895102,0.14184059999999998,0,0.4861162459831671,1
28.0,u,0.28258678,0.14283328,0,1.978437938273209,1
28.0,g,0.14676704,0.14235704,0,1.0309784468685215,1
28.0,r,-0.14001219,0.14184059999999998,0,0.9871094030905117,1
28.0,i,0.09310191,0.14216843,0,0.6548704941033673,1
28.0,z,-0.13118404,0.14184059999999998,0,0.9248694661472104,1
28.0,Y,-0.098291166,0.14184059999999998,0,0.6929691921776981,1
30.0,u,0.47135803,0.14349256,0,3.284895258681008,1
30.0,g,2.218797,0.14945753,0,14.84566886660043,1
30.0,r,4.8430934,0.15799321,0,30.653807211082047,1
30.0,i,7.0874866999999995,0.16494316,0,42.96926710995472,1
30.0,z,5.959555,0.1614878,0,36.90405714858956,1
30.0,Y,5.4972315,0.16004996,0,34.346972032982706,1
32.0,u,0.9594286,0.1451833,0,6.608395042680529,1
32.0,g,7.484653999999999,0.16614275,0,45.04953722025186,1
32.0,r,18.404879,0.1962744,0,93.77116424760439,1
32.0,i,26.54942,0.21602818,0,122.89794785106278,1
32.0,z,23.169445,0.20805818,0,111.36041370735819,1
32.0,Y,20.496682999999997,0.20153274,0,101.70398616125597,1
34.0,u,4.1756459999999995,0.15586662,0,26.78986687463935,1
34.0,g,18.439507,0.19636258,0,93.90540193554189,1
34.0,r,44.195717,0.253603,0,174.2712704502707,1
34.0,i,61.96592,0.28650424,0,216.28273284891,1
34.0,z,53.869057,0.27200702,0,198.0428924224088,1
34.0,Y,48.4728,0.26189989999999996,0,185.08139942016018,1
36.0,u,7.2680798,0.16548970000000002,0,43.91862333426189,1
36.0,g,37.376415,0.23978151,0,155.8769689956494,1
36.0,r,88.89961,0.33017929999999995,0,269.2464669953568,1
36.0,i,125.813034,0.3820102,0,329.34469812586156,1
36.0,z,109.0202,0.3593591,0,303.37397884177693,1
36.0,Y,97.80708,0.34340329999999997,0,284.8169484684626,1
38.0,u,9.695567,0.17266826,0,56.15141427845512,1
38.0,g,60.096718,0.2832234,0,212.18839262575057,1
38.0,r,144.15857,0.40531138,0,355.6736304813351,1
38.0,i,202.36267,0.47167936,0,429.0259170975809,1
38.0,z,179.37326000000004,0.44664529999999997,0,401.60113629316163,1
38.0,Y,164.22388,0.42935142,0,382.4929238617634,1
40.0,u,11.81793,0.17870839,0,66.12968758769524,1
40.0,g,70.9567,0.3017871,0,235.121713287281,1
40.0,r,184.59027,0.4524478,0,407.98136271189736,1
40.0,i,257.64783,0.52703565,0,488.86224300007035,1
40.0,z,229.81654,0.4999353,0,459.6925642178098,1
40.0,Y,211.93156000000002,0.48171604,0,439.95122105545835,1
42.0,u,12.247053999999999,0.17990501,0,68.07511363913656,1
42.0,g,79.44506,0.31553736,0,251.77703204463648,1
42.0,r,219.34527999999997,0.48935065,0,448.23743464936643,1
42.0,i,316.0324700000001,0.5797855,0,545.0851564932206,1
42.0,z,277.04742000000005,0.54512954,0,508.22309134082155,1
42.0,Y,252.1313,0.5217759,0,483.2176035727216,1
44.0,u,10.960817,0.176294,0,62.1735112936345,1
44.0,g,79.98563399999998,0.31639275,0,252.80488886044316,1
44.0,r,246.71222000000003,0.5165568,0,477.6090838413123,1
44.0,i,357.70392000000015,0.6146728,0,581.942002314077,1
44.0,z,314.2218299999999,0.5782219,0,543.427756714161,1
44.0,Y,280.85962,0.548615,0,511.9430201507433,1
46.0,u,8.955542,0.17051189,0,52.521510376783695,1
46.0,g,73.99557,0.30678058,0,241.2003067469264,1
46.0,r,256.00327000000004,0.5254731,0,487.1862517795869,1
46.0,i,380.25214,0.63274866,0,600.9528965260868,1
46.0,z,336.26947,0.5969826,0,563.2818611463717,1
46.0,Y,298.26456,0.56425464,0,528.5992154180602,1
48.0,u,6.935764999999999,0.1644826,0,42.16716540229786,1
48.0,g,63.40885,0.28901145,0,219.39909301171286,1
48.0,r,247.57183999999998,0.5173882000000001,0,478.50306597637893,1
48.0,i,380.82207999999997,0.6331989,0,601.42568156704,1
48.0,z,335.7336,0.59653366,0,562.8074700763743,1
48.0,Y,305.02299999999997,0.5702119999999999,0,534.9291140838845,1
50.0,u,5.2199025,0.15918122,0,32.79220061260995,1
50.0,g,49.075540000000004,0.26304808,0,186.5649047885086,1
50.0,r,222.88461,0.49295375,0,452.14101728610444,1
50.0,i,366.24677,0.62158304,0,589.2161568629673,1
50.0,z,310.5316,0.57502204,0,540.0342567738795,1
50.0,Y,300.47635,0.56621116,0,530.6789608315032,1
52.0,u,3.9643342000000006,0.15518728,0,25.545484140194997,1
52.0,g,36.594093,0.23814459999999998,0,153.66333311777802,1
52.0,r,190.1279,0.45852664,0,414.6496264644515,1
52.0,i,335.5768700000001,0.5964022,0,562.6687326103091,1
52.0,z,286.4421,0.5536793999999999,0,517.3428883212921,1
52.0,Y,290.3095,0.5571609000000001,0,521.0514592822288,1
54.0,u,3.3307377999999996,0.15313229,0,21.750721549321828,1
54.0,g,26.414875,0.21571657,0,122.45176622268748,1
54.0,r,159.3077,0.4235876,0,376.091509760909,1
54.0,i,295.91402999999997,0.5621679,0,526.3801615140244,1
54.0,z,267.59247,0.5363872,0,498.8792983874336,1
54.0,Y,278.84854,0.54677904,0,509.98395988258807,1
56.0,u,2.4854596,0.150347,0,16.53148782483189,1
56.0,g,20.422853,0.20134948,0,101.42987704760897,1
56.0,r,131.57596999999998,0.38948008,0,337.8246456147385,1
56.0,i,261.7322,0.53089637,0,493.00054547368626,1
56.0,z,246.45682999999997,0.51630956,0,477.3431466192491,1
56.0,Y,262.4015,0.5315264000000001,0,493.67538470337496,1
58.0,u,1.9317741000000002,0.14849421,0,13.009087020968698,1
58.0,g,18.664285999999997,0.19693412,0,94.7742625808062,1
58.0,r,117.28973,0.3706865,0,316.4121973689358,1
58.0,i,230.69257000000002,0.5008106999999999,0,460.63826112341457,1
58.0,z,220.06447999999997,0.49008492,0,449.0333634424009,1
58.0,Y,240.3345,0.51034623,0,470.9244153718937,1
60.0,u,2.2438126,0.1495412,0,15.00464487378729,1
60.0,g,16.721657,0.19193856,0,87.11984189107181,1
60.0,r,103.84650400000001,0.352087,0,294.9455787916055,1
60.0,i,203.76585,0.47316450000000004,0,430.6448391627013,1
60.0,z,197.10036000000002,0.46606773,0,422.90068012217887,1
60.0,Y,216.52662999999998,0.4864621,0,445.1048293381951,1
62.0,u,2.0497696,0.14889099,0,13.766914975849108,1
62.0,g,14.909585,0.1871586,0,79.66283675983898,1
62.0,r,92.48878,0.33557045,0,275.61658066137824,1
62.0,i,179.87975,0.44721195,0,402.2248287417185,1
62.0,z,174.95335,0.44166967,0,396.118098849758,1
62.0,Y,196.18561,0.46508533,0,421.8271300881496,1
64.0,u,2.1593084,0.14925839,0,14.466914724190715,1
64.0,g,13.096172,0.18224964,0,71.85842452144213,1
64.0,r,81.84101,0.3193114,0,256.3046919089014,1
64.0,i,158.59784,0.42274886,0,375.1585279260126,1
64.0,z,156.28943,0.42000973,0,372.1090699494033,1
64.0,Y,177.12112,0.44411698,0,398.81636590431646,1
66.0,u,1.9786375,0.14865193,0,13.310540266782949,1
66.0,g,11.840044,0.17877024,0,66.23050906012098,1
66.0,r,73.00446,0.30516097,0,239.23262532557817,1
66.0,i,139.6804,0.39974886,0,349.4203835878356,1
66.0,z,139.29831000000001,0.39927065,0,348.8819175664427,1
66.0,Y,160.84486,0.4253982,0,378.10423269303914,1
68.0,u,1.8465005,0.14820682,0,12.45894419703493,1
68.0,g,10.480317,0.17492592,0,59.91288769554563,1
68.0,r,64.67454000000001,0.29119286,0,222.102080387548,1
68.0,i,123.66635,0.37919006,0,326.13288966488204,1
68.0,z,123.4426,0.37889493,0,325.79638898836674,1
68.0,Y,145.00838000000005,0.4063584,0,356.848486459244,1
70.0,u,1.7647125,0.14793064,0,11.92932376957201,1
70.0,g,9.472552,0.17202125,0,55.066173510540125,1
70.0,r,57.30034300000001,0.2782429,0,205.93640664326028,1
70.0,i,108.95273,0.3592652,0,303.2654707441745,1
70.0,z,110.81371999999999,0.36184594,0,306.2455806468355,1
70.0,Y,131.34833,0.38918775,0,337.493484828338,1
72.0,u,2.1133842,0.14910448,0,14.173847760979415,1
72.0,g,8.506803999999999,0.16919091,0,50.279320561606994,1
72.0,r,50.745872,0.26620409999999994,0,190.62768755252083,1
72.0,i,96.58376,0.34161752,0,282.7248438546126,1
72.0,z,99.05015,0.34520850000000003,0,286.92847945516985,1
72.0,Y,118.8555,0.3727925,0,318.8248154134002,1
74.0,u,1.8339561000000002,0.1481645,0,12.37783747118912,1
74.0,g,7.790916,0.16706189999999999,0,46.634905983949665,1
74.0,r,45.1495,0.25547653,0,176.7266057668781,1
74.0,i,85.00686999999998,0.32423085,0,262.18007940947007,1
74.0,z,88.64477,0.32979316,0,268.7889888316665,1
74.0,Y,107.62998,0.35741955,0,301.13064604328446,1
76.0,u,1.8570182000000002,0.14824229999999994,0,12.526911684451745,1
76.0,g,6.821774499999999,0.16413571,0,41.56179359141286,1
76.0,r,40.207159999999995,0.24561335,0,163.7010366089628,1
76.0,i,75.36646,0.30900684,0,243.89900236512565,1
76.0,z,79.643,0.31585085,0,252.15382513613625,1
76.0,Y,97.29576999999999,0.342658,0,283.94425345388106,1
78.0,u,1.757409,0.14790595,0,11.881935784192589,1
78.0,g,6.529104,0.16324173,0,39.99653765002368,1
78.0,r,37.50859000000001,0.24005696,0,156.2487086398162,1
78.0,i,69.34618,0.2991069000000001,0,231.8441333182216,1
78.0,z,72.43188,0.30422133,0,238.08941996276198,1
78.0,Y,89.86558000000002,0.33163884,0,270.9742320893416,1
80.0,u,1.3827976999999998,0.14663409,0,9.430260725865315,1
80.0,g,6.3471804,0.16268356,0,39.01549978375196,1
80.0,r,35.057007,0.23489523,0,149.24529118790534,1
80.0,i,62.482216,0.28740385,0,217.40215379856602,1
80.0,z,66.39834,0.29413787,0,225.73883464920718,1
80.0,Y,81.3046,0.31847033,0,255.2972517094449,1
82.0,u,1.5820011,0.14731178,0,10.739135050842506,1
82.0,g,5.808253,0.16101867,0,36.071922591336765,1
82.0,r,33.021202,0.23052107,0,143.2459167398451,1
82.0,i,57.857716,0.27924266,0,207.1951183963081,1
82.0,z,59.190487,0.28161898,0,210.17932456114994,1
82.0,Y,74.07306,0.30690685,0,241.3535572764179,1
84.0,u,1.4038612,0.1467059,0,9.569221142435307,1
84.0,g,5.52675,0.16014215,0,34.511526165971915,1
84.0,r,31.688126,0.22761126,0,139.22037951900973,1
84.0,i,53.83103000000001,0.2719371,0,197.9539753862199,1
84.0,z,54.82580600000001,0.27376005,0,200.26956453288204,1
84.0,Y,68.04201,0.29691878,0,229.1603447919327,1
86.0,u,1.6482973,0.14753662,0,11.172123232862457,1
86.0,g,5.3604574000000005,0.1596221,0,33.58217565111598,1
86.0,r,29.835611,0.22350475,0,133.48982963449322,1
86.0,i,49.681175,0.26419678,0,188.04610336280405,1
86.0,z,50.17732,0.2651341,0,189.2526083970338,1
86.0,Y,62.84106,0.28802747,0,218.17731482347847,1
88.0,u,1.2540506,0.14619443,0,8.577964290431586,1
88.0,g,5.6218495000000015,0.16043879,0,35.04046309499094,1
88.0,r,28.131002000000002,0.21965829,0,128.0671082343398,1
88.0,i,45.341590000000004,0.2558522,0,177.21790158536845,1
88.0,z,45.732859999999995,0.2566157,0,178.21536250510002,1
88.0,Y,57.993168000000004,0.2794851,0,207.50003488558067,1
90.0,u,1.3459858,0.14650851,0,9.18708271621901,1
90.0,g,5.214236,0.15916342,0,32.76026614658066,1
90.0,r,26.927709999999998,0.21690197,0,124.14691300406353,1
90.0,i,41.39054,0.2480107,0,166.89013820774667,1
90.0,z,41.786026,0.24880673,0,167.94572236852275,1
90.0,Y,53.18141600000001,0.27074006,0,196.429800599143,1
92.0,u,1.4820186000000002,0.14697203,0,10.083677826318382,1
92.0,g,5.222822,0.1591904,0,32.80864926528233,1
92.0,r,25.141184,0.21274385,0,118.17584386105638,1
92.0,i,38.76546,0.24266072,0,159.75168951942447,1
92.0,z,38.693695,0.24251279999999997,0,159.5532070884506,1
92.0,Y,49.037791999999996,0.26297635,0,186.47225121194356,1
94.0,u,1.2520953000000001,0.14618774,0,8.564981577798521,1
94.0,g,4.958209,0.15835708,0,31.310308323442182,1
94.0,r,23.569603,0.2090176,0,112.76372420312931,1
94.0,i,36.519220000000004,0.23798735,0,153.45025691491588,1
94.0,z,38.068474,0.24122031,0,157.81620544306574,1
94.0,Y,45.71757,0.2565859,0,178.17647033605513,1
96.0,u,0.94611984,0.14513744,0,6.518785504277877,1
96.0,g,4.3109508000000005,0.15630007,0,27.581246764636766,1
96.0,r,22.235104,0.20580053,0,108.04201524651077,1
96.0,i,34.87301,0.23450324,0,148.71014148887667,1
96.0,z,37.554413000000004,0.2401524,0,156.37742117088985,1
96.0,Y,43.303062,0.25183690000000003,0,171.94883672726274,1
98.0,u,0.9290927,0.14507878,0,6.404056471938901,1
98.0,g,4.459479,0.15677448,0,28.445184445835828,1
98.0,r,21.72267,0.20455177,0,106.19644112588222,1
98.0,i,32.977264,0.23042575,0,143.11449132746665,1
98.0,z,35.54644000000001,0.23593473,0,150.6621767808411,1
98.0,Y,41.705259999999996,0.24864437,0,167.73056232883937,1
100.0,u,0.82248986,0.14471093,0,5.683674757670344,1
100.0,g,4.255001,0.15612099,0,27.254509467304814,1
100.0,r,20.750320000000002,0.20216103,0,102.64253204487532,1
100.0,i,31.7332,0.22771025,0,139.35780229480227,1
100.0,z,33.877975,0.23237199,0,145.79199067839457,1
100.0,Y,39.904392,0.24499623,0,162.8775757080017,1
102.0,u,0.87975603,0.14490865,0,6.071107763408189,1
102.0,g,4.33903,0.15638986,0,27.74495737767142,1
102.0,r,19.384453,0.19875415,0,97.52980252236243,1
102.0,i,30.048428,0.22398034,0,134.15654248939884,1
102.0,z,32.44915,0.22927693,0,141.5281947468505,1
102.0,Y,37.94273,0.24095953,0,157.46515607828417,1
104.0,u,1.0102966999999998,0.14535837,0,6.950385450799978,1
104.0,g,3.923636,0.1550561,0,25.304622004551902,1
104.0,r,18.942787,0.19763994,0,95.84493397437785,1
104.0,i,28.323765,0.22009662,0,128.6878689913548,1
104.0,z,31.374890999999998,0.22692212,0,138.26281457268246,1
104.0,Y,37.06145,0.23912384,0,154.98851975612303,1
106.0,u,0.9663212,0.14520703,0,6.654782485393442,1
106.0,g,4.025551,0.1553844,0,25.907047296897243,1
106.0,r,18.078114000000006,0.1954402,0,92.49946530959345,1
106.0,i,27.489258000000003,0.2181926,0,125.98620668161983,1
106.0,z,29.44473,0.22262858,0,132.25943407625383,1
106.0,Y,34.851,0.23445632,0,148.6460249823933,1
108.0,u,0.84333384,0.14478292,0,5.824815800095757,1
108.0,g,3.5063496,0.15370461,0,22.812260478068943,1
108.0,r,17.62354,0.19427377,0,90.71497402866068,1
108.0,i,25.787178,0.21425672,0,120.35644902993008,1
108.0,z,28.034933000000002,0.21943949,0,127.75700946078577,1
108.0,Y,33.440132,0.23142794,0,144.4947917697405,1
110.0,u,0.7984834,0.14462794,0,5.520948441912399,1
110.0,g,3.4372108,0.15347953,0,22.395239286958983,1
110.0,r,16.52282,0.19141989999999998,0,86.31714884398123,1
110.0,i,24.747335,0.21181618,0,116.83401617383525,1
110.0,z,27.226387,0.21758941,0,125.12735339463441,1
110.0,Y,31.875914,0.22802341,0,139.7922871164851,1
112.0,u,0.6775621999999999,0.14420931,0,4.6984636428813085,1
112.0,g,3.7537954,0.15450746,0,24.295237265566335,1
112.0,r,15.915282000000001,0.18982634,0,83.8412730288115,1
112.0,i,23.760026999999997,0.20947264,0,113.42783000204705,1
112.0,z,26.030386,0.21482351,0,121.17103011676888,1
112.0,Y,30.94325,0.22596905,0,136.93578833030452,1
114.0,u,0.6827131,0.14422716,0,4.733595946838307,1
114.0,g,3.402139,0.15336525,0,22.18324555269202,1
114.0,r,15.111505,0.18769726,0,80.50999252732831,1
114.0,i,22.408514,0.20622142,0,108.66239792161261,1
114.0,z,24.51169800000001,0.21125922,0,116.02664252949533,1
114.0,Y,29.57875300000001,0.22292939,0,132.68216003282478,1
116.0,u,0.49684685,0.14358136,0,3.460385456719452,1
116.0,g,3.3598354,0.15322727,0,21.927137382268835,1
116.0,r,14.643709,0.18644696,0,78.54088369153351,1
116.0,i,21.413519,0.20379469,0,105.07397911103573,1
116.0,z,23.68298,0.20928866,0,113.15940385876617,1
116.0,Y,28.58796,0.22069599,0,129.53547547465632,1
118.0,u,0.73235244,0.14439914,0,5.071723003336446,1
118.0,g,2.7870326000000003,0.15134660000000005,0,18.414900632059123,1
118.0,r,14.019435000000001,0.18476525,0,75.87701150513963,1
118.0,i,19.907861999999998,0.20006654,0,99.5062042858341,1
118.0,z,22.287256,0.20592722,0,108.22880044707057,1
118.0,Y,27.058794,0.21720394,0,124.5778230358068,1
120.0,u,0.52484787,0.14367883,0,3.6529241642627515,1
120.0,g,2.7547185,0.15123981,0,18.21424200413899,1
120.0,r,13.384875,0.18303998,0,73.12541773660595,1
120.0,i,19.574703,0.19923218,0,98.2507092980662,1
120.0,z,21.568659,0.20417497,0,105.638115191103,1
120.0,Y,25.894318,0.21450660000000002,0,120.71571690568027,1
122.0,u,0.22402865,0.14262815,0,1.570718332951805,1
122.0,g,2.9066632,0.15174129999999994,0,19.15538617370486,1
122.0,r,12.999928,0.18198541,0,71.43390231117979,1
122.0,i,18.24615,0.19586961,0,93.15457359617962,1
122.0,z,20.334572,0.20113012,0,101.101575437831,1
122.0,Y,25.279991,0.21306983,0,118.64650664056943,1
124.0,u,0.56556165,0.14382045,0,3.932414687897306,1
124.0,g,2.8077602,0.15141505,0,18.543468433289824,1
124.0,r,12.284792,0.18000987,0,68.24510233799958,1
124.0,i,17.368607,0.19361654,0,89.7062151818228,1
124.0,z,19.70738,0.19956487,0,98.75174924324105,1
124.0,Y,23.748451,0.20944501,0,113.38752353183301,1
126.0,u,0.41977167,0.14331270000000002,0,2.929061206717897,1
126.0,g,2.6747582000000003,0.15097521,0,17.716539026506407,1
126.0,r,11.8882475,0.17890503,0,66.45004615018371,1
126.0,i,16.618803,0.19167046,0,86.70508225419817,1
126.0,z,18.522985000000002,0.19657505,0,94.22856562925968,1
126.0,Y,22.906038,0.2074242000000001,0,110.43088511369449,1
128.0,u,0.56032807,0.14380224,0,3.896518371341086,1
128.0,g,2.4124757999999997,0.15010408,0,16.072020160944323,1
128.0,r,11.2283535,0.17705116,0,63.41869491281503,1
128.0,i,15.927584,0.18985875,0,83.89175637151304,1
128.0,z,18.026293,0.19530758,0,92.29694515696727,1
128.0,Y,21.945629999999998,0.20509604,0,107.00172465543459,1
130.0,u,0.42305479999999995,0.14332415,0,2.9517342332049408,1
130.0,g,2.4412656000000004,0.15019995,0,16.253438166923495,1
130.0,r,10.920707,0.17618021,0,61.98600285469066,1
130.0,i,14.996186999999999,0.18738984,0,80.02668127578315,1
130.0,z,17.145018,0.19303827,0,88.81667868241877,1
130.0,Y,21.302706,0.20352262,0,104.66996739723575,1
132.0,u,0.3337355,0.14301223,0,2.3336151041068307,1
132.0,g,2.2691329,0.14962584,0,15.16538119351577,1
132.0,r,10.355207,0.17456795,0,59.319061717801006,1
132.0,i,14.459283,0.18595172,0,77.75826434947739,1
132.0,z,15.959567000000002,0.18994296,0,84.02294562536038,1
132.0,Y,20.159353,0.20069407,0,100.44817467700963,1
134.0,u,0.29309112,0.14287004,0,2.051452634856125,1
134.0,g,2.3215177000000002,0.14980079,0,15.49736620214086,1
134.0,r,9.839694999999999,0.17308511,0,56.848882032660114,1
134.0,i,13.690775,0.18387368,0,74.45750256371656,1
134.0,z,15.63229,0.18907948,0,82.67576153689443,1
134.0,Y,19.546577,0.19916159,0,98.14431085833367,1
136.0,u,0.67246747,0.14419164,0,4.663706370216747,1
136.0,g,2.2227647,0.1494708,0,14.870895853905914,1
136.0,r,9.384497,0.17176512,0,54.635638481200374,1
136.0,i,13.261472,0.18270257,0,72.58503260244231,1
136.0,z,14.944482,0.18725182,0,79.80954203809608,1
136.0,Y,18.546112,0.19663385,0,94.31800272435291,1
138.0,u,0.45027578,0.14341909,0,3.139580511910932,1
138.0,g,2.2583284,0.14958973,0,15.096814467142897,1
138.0,r,9.269675999999999,0.17143056,0,54.072482759199985,1
138.0,i,12.422413,0.18039173,0,68.86353936513609,1
138.0,z,14.134523999999999,0.18507643,0,76.37128077302982,1
138.0,Y,17.729023,0.19454506,0,91.13067687249423,1
140.0,u,0.52210504,0.14366928,0,3.6340757049802157,1
140.0,g,1.9912634999999999,0.1486944,0,13.391650929692037,1
140.0,r,8.93171,0.17044199,0,52.40322528503687,1
140.0,i,11.9178095,0.17898762,0,66.5845464619285,1
140.0,z,13.597195000000001,0.18361905,0,74.05111288834138,1
140.0,Y,16.811188,0.19217166,0,87.48005819380444,1
142.0,u,0.47988424,0.14352228,0,3.343621910131305,1
142.0,g,1.9749993000000001,0.1486397,0,13.287158814233344,1
142.0,r,8.375189,0.16880150000000002,0,49.61560768121136,1
142.0,i,11.39692,0.17752656,0,64.19839375020842,1
142.0,z,12.816403999999999,0.18148048,0,70.62139134743306,1
142.0,Y,16.404089000000006,0.19110952,0,85.83606405374262,1
144.0,u,0.16807151,0.14243184,0,1.1800136121249294,1
144.0,g,2.0708752,0.14896186,0,13.902049826714034,1
144.0,r,7.9003973,0.16738924,0,47.19776074017661,1
144.0,i,10.264889,0.17430906,0,58.88901586641567,1
144.0,z,12.622580000000001,0.18094568,0,69.75894644182719,1
144.0,Y,15.42193,0.18852238,0,81.80423989979333,1
146.0,u,0.4124233,0.14328706,0,2.8783010831543336,1
146.0,g,1.8080756999999998,0.14807712,0,12.21036511244951,1
146.0,r,7.6111464999999985,0.166523,0,45.70627781147348,1
146.0,i,10.274974,0.17433798,0,58.93709448738594,1
146.0,z,11.44582,0.17766424,0,64.4238818121193,1
146.0,Y,14.85725,0.18701874,0,79.44257350894355,1
148.0,u,0.2895483,0.14285766,0,2.0268307628726383,1
148.0,g,1.723208,0.14779028,0,11.659819576767838,1
148.0,r,7.6702724,0.16670042,0,46.01231598576656,1
148.0,i,9.94002,0.17337468,0,57.33259320219077,1
148.0,z,11.213594,0.17700948,0,63.35024542188362,1
