mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.0012214017,0.14184059999999998,0,0.00861108667053016,1
22.0,i,0.115001515,0.14224543,0,0.8084724760577545,1
22.0,z,0.04560524,0.14200129,0,0.3211607443847869,1
22.0,Y,-0.096389204,0.14184059999999998,0,0.6795600413421828,1
24.0,u,-0.060945775,0.14184059999999998,0,0.42967792719432946,1
24.0,g,-0.0073522218,0.14184059999999998,0,0.05183439579358802,1
24.0,r,0.39916214,0.14324078,0,2.7866515387587247,1
24.0,i,-0.091792695,0.14184059999999998,0,0.6471538825977894,1
24.0,z,0.33679992,0.14302294,0,2.354866429119692,1
24.0,Y,-0.02292714,0.14184059999999998,0,0.16164017918705928,1
26.0,u,-0.03941478,0.14184059999999998,0,0.2778808042267165,1
26.0,g,0.14527023,0.14235178,0,1.020501675497138,1
26.0,r,0.027471377999999998,0.14193742,0,0.19354570486063502,1
26.0,i,-0.12239047,0.14184059999999998,0,0.8628733239989116,1
26.0,z,-0.13320096,0.14184059999999998,0,0.939089090147673,1
26.0,Y,-0.008646744,0.14184059999999998,0,0.060960994242833154,1
28.0,u,-0.08074532,0.14184059999999998,0,0.5692680375012514,1
28.0,g,-0.0830241,0.14184059999999998,0,0.5853338183848631,1
28.0,r,-0.021311278,0.14184059999999998,0,0.15024808129689243,1
28.0,i,0.12234668,0.14227124,0,0.8599537053307471,1
28.0,z,0.047285926,0.1420072,0,0.3329825952486916,1
28.0,Y,-0.08139810000000001,0.14184059999999998,0,0.5738702458957451,1
30.0,u,0.04678154,0.14200543,0,0.3294348673850008,1
30.0,g,-0.101157635,0.14184059999999998,0,0.7131782789976918,1
30.0,r,-0.11956682,0.14184059999999998,0,0.8429661183046322,1
30.0,i,0.15968302,0.14240239999999998,0,1.1213506233041017,1
30.0,z,-0.028257018,0.14184059999999998,0,0.19921671228125093,1
30.0,Y,0.0717174,0.1420932,0,0.5047208451917474,1
32.0,u,-0.16950476,0.14184059999999998,0,1.1950369640286351,1
32.0,g,-0.06509027,0.14184059999999998,0,0.4588973114890942,1
32.0,r,0.12651475,0.14228588,0,0.8891588539916963,1
32.0,i,0.27512425,0.14280716,0,1.926543809147945,1
32.0,z,-0.023498451,0.14184059999999998,0,0.1656680174787755,1
32.0,Y,0.23937425,0.14268193,0,1.6776774045599185,1
34.0,u,0.12640807,0.14228551,0,0.8884114060525208,1
34.0,g,-0.12616268,0.14184059999999998,0,0.8894680366552314,1
34.0,r,0.011041408,0.14187953,0,0.07782241737056783,1
34.0,i,0.021551282999999997,0.14191656,0,0.15185883169659692,1
34.0,z,-0.12731993,0.14184059999999998,0,0.8976268430900604,1
34.0,Y,0.18834512,0.142503,0,1.3216923152495037,1
36.0,u,17.812952,0.19476065,0,91.46073398296832,1
36.0,g,17.810541,0.19475445,0,91.45126594026479,1
36.0,r,14.602264000000002,0.18633579,0,78.36532101535622,1
36.0,i,12.190691000000001,0.1797483,0,67.8208973325478,1
36.0,z,10.622357000000001,0.17533146,0,60.58443248005806,1
36.0,Y,9.368310000000001,0.17171799,0,54.55636884638588,1
38.0,u,30.69557,0.22542034,0,136.17036510547362,1
38.0,g,31.358978000000004,0.22688705,0,138.21404967802263,1
38.0,r,26.979165999999996,0.21702057,0,124.31616966078376,1
38.0,i,22.074007,0.20540878,0,107.46379487770679,1
38.0,z,18.764357,0.19718802,0,95.15972116358793,1
38.0,Y,16.753187,0.19202068,0,87.24678508585637,1
40.0,u,48.13554,0.26125523,0,184.2471823434884,1
40.0,g,49.796859999999995,0.26441562,0,188.32798153149952,1
40.0,r,42.64005,0.25051710000000005,0,170.2081414801624,1
40.0,i,35.97819000000001,0.23684795,0,151.904164676114,1
40.0,z,30.934611999999998,0.22594994,0,136.9091401396256,1
40.0,Y,27.459364,0.2181241,0,125.88872114543969,1
42.0,u,64.63918000000001,0.29113218,0,222.02691574665502,1
42.0,g,68.770004,0.2981422,0,230.66175804699904,1
42.0,r,59.996937,0.28304714,0,211.96800292700362,1
42.0,i,51.090706,0.266851,0,191.45780229416414,1
42.0,z,44.012394,0.2532413,0,173.79627256691543,1
42.0,Y,38.3624,0.24182878,0,158.63455127218523,1
44.0,u,82.680786,0.3206237,0,257.8748420656364,1
44.0,g,90.160675,0.33208346,0,271.5000470062556,1
44.0,r,79.53475,0.31567943,0,251.9478383498095,1
44.0,i,67.250015,0.2955821,0,227.51721095424926,1
44.0,z,58.598328,0.28056565,0,208.8578127792907,1
44.0,Y,51.299057,0.26724112,0,191.95794793855077,1
46.0,u,100.41074,0.34717357,0,289.22345672799923,1
46.0,g,111.50978,0.36280650000000003,0,307.35331368098423,1
46.0,r,100.199715,0.34686953,0,288.8685985188725,1
46.0,i,85.81783,0.32547903,0,263.6662337355497,1
46.0,z,74.46361,0.30754244,0,242.12466416017253,1
46.0,Y,66.08856999999999,0.29361084,0,225.08899875767528,1
48.0,u,119.29856000000001,0.3733863,0,319.504384601149,1
48.0,g,134.17848,0.3928069,0,341.58890793415287,1
48.0,r,121.65997,0.37653518,0,323.10385977745824,1
48.0,i,104.73477,0.3533462,0,296.40836663872426,1
48.0,z,91.75174,0.33447048,0,274.3193958402547,1
48.0,Y,81.58140999999998,0.31890467,0,255.81754572612553,1
50.0,u,137.01225,0.39639756,0,345.6435251518703,1
50.0,g,157.28653,0.42119506,0,373.42918979154217,1
50.0,r,143.95247,0.40505707,0,355.3881185187065,1
50.0,i,124.70794,0.38056102,0,327.6949909373272,1
50.0,z,109.77134,0.36040267,0,304.5797080249156,1
50.0,Y,97.967224,0.34363642,0,285.08975853025123,1
52.0,u,154.8769,0.41832483,0,370.23119091448626,1
52.0,g,179.89601000000005,0.44723009999999996,0,402.24486232031353,1
52.0,r,168.36463999999995,0.43414676,0,387.8058193961875,1
52.0,i,147.06998000000004,0.4088872,0,359.6835019535951,1
52.0,z,129.49043,0.38679346,0,334.779264365018,1
52.0,Y,115.47013999999999,0.36822397,0,313.5867010504503,1
54.0,u,171.86321999999996,0.4381575,0,392.24073535201376,1
54.0,g,203.45415,0.47283497,0,430.2857506499572,1
54.0,r,192.0646,0.46063367,0,416.9573622353746,1
54.0,i,168.9701,0.43484348,0,388.5768276898161,1
54.0,z,149.33676,0.41164976,0,362.77625911891704,1
54.0,Y,133.36018,0.3917639,0,340.4095681097723,1
56.0,u,188.59885,0.45685622,0,412.81882952146304,1
56.0,g,227.70947,0.49782348,0,457.410064306328,1
56.0,r,216.30125,0.4862304,0,444.85340694452674,1
56.0,i,191.23308,0.45973018,0,415.9680793634214,1
56.0,z,169.97413999999995,0.43599644,0,389.85212815040404,1
56.0,Y,151.64081000000004,0.41443887,0,365.894275312545,1
58.0,u,204.89622,0.47435746,0,431.94476165716884,1
58.0,g,250.80107,0.52049965,0,481.84676012750447,1
58.0,r,240.06744,0.5100845,0,470.64249158717814,1
58.0,i,214.7832,0.48466688,0,443.1563386382003,1
58.0,z,190.97711,0.45945169999999996,0,415.66308275712123,1
58.0,Y,171.67488,0.4379425,0,392.0032424347945,1
60.0,u,220.60217000000003,0.4906332000000001,0,449.6274813852792,1
60.0,g,274.8347,0.5430961999999999,0,506.05159822513957,1
60.0,r,267.02936,0.535862,0,498.31740261485237,1
60.0,i,237.57098,0.5076315,0,467.9988928977023,1
60.0,z,212.96727,0.4827898,0,441.1179979361619,1
60.0,Y,191.67868,0.46021456,0,416.4985132152273,1
62.0,u,236.5876,0.50666195,0,466.9535574952885,1
62.0,g,295.9332,0.562185,0,526.3982496864911,1
62.0,r,291.4262700000001,0.5581621999999999,0,522.1175314272449,1
62.0,i,262.07352000000003,0.5312177,0,493.3448565437485,1
62.0,z,235.1104,0.5052021,0,465.37890479869344,1
62.0,Y,213.09192000000002,0.48291892,0,441.2581722828338,1
64.0,u,244.83842,0.51473993,0,475.6546087263913,1
64.0,g,313.0475,0.57720554,0,542.3501305964596,1
64.0,r,312.3471,0.5765985,0,541.7064040229033,1
64.0,i,283.0618,0.55061835,0,514.0798522243219,1
64.0,z,254.3302,0.5238788,0,485.4752664165834,1
64.0,Y,229.58897000000002,0.49970764,0,459.4465876087066,1
74.0,u,58.40074,0.28021333,0,208.41528131441856,1
74.0,g,113.7129,0.36583012,0,310.8352587260995,1
74.0,r,152.71596,0.41573393,0,367.3406209591794,1
74.0,i,165.67833000000005,0.43104187,0,384.3671381622394,1
74.0,z,164.99313,0.43024629999999997,0,383.4852966777402,1
74.0,Y,160.37405,0.42484444,0,377.4888756929478,1
84.0,u,5.2764077,0.1593586,0,33.110278955763924,1
84.0,g,19.502548,0.19905102,0,97.97763407592687,1
84.0,r,41.170790000000004,0.24756728,0,166.30141915361352,1
84.0,i,58.908069999999995,0.28111714,0,209.54990506804387,1
84.0,z,69.66356,0.299637,0,232.4931834186032,1
84.0,Y,74.737335,0.30798718,0,242.6637855510739,1
94.0,u,0.33670515,0.1430226,0,2.354209404667514,1
94.0,g,3.6598144,0.15420303,0,23.733738565318724,1
94.0,r,12.117705,0.17954516,0,67.49112590949264,1
94.0,i,22.585720000000002,0.20665061,0,109.29423339229437,1
94.0,z,30.656012,0.22533259,0,136.0478393294108,1
94.0,Y,37.459835,0.2399554,0,156.1116565828483,1
104.0,u,0.38898146,0.14320524,0,2.716251584090079,1
104.0,g,3.0008898,0.15205146,0,19.73601437302871,1
104.0,r,11.206384,0.17698911,0,63.31679954772358,1
104.0,i,22.13631,0.20556039,0,107.68762406025792,1
104.0,z,32.309909999999995,0.22897309,0,141.10789176142924,1
104.0,Y,39.668396,0.24451411,0,162.23356598930016,1
114.0,u,0.29378673,0.14287248,0,2.0562863470977755,1
114.0,g,2.494022,0.15037547,0,16.58529812076398,1
114.0,r,10.282612,0.17435989,0,58.97349442007563,1
114.0,i,21.299770000000002,0.20351543,0,104.65923885967763,1
114.0,z,32.135227,0.22859131,0,140.5793903539028,1
114.0,Y,40.33845,0.24588048,0,164.05714678936693,1
124.0,u,0.15464395,0.14238471,0,1.0860994133429074,1
124.0,g,1.9958723999999999,0.14870988,0,13.421249482549513,1
124.0,r,8.769006,0.16996402,0,51.59330780714647,1
124.0,i,19.704325,0.19955721,0,98.74023093427694,1
124.0,z,31.47708900000001,0.22714720000000002,0,138.5757297470539,1
124.0,Y,40.76016,0.24673654,0,165.19709646572818,1
134.0,u,0.16403086,0.14241767,0,1.1517591883085856,1
134.0,g,1.7834724999999998,0.14799403,0,12.050975975179538,1
134.0,r,8.16897,0.16818956,0,48.570018257970354,1
134.0,i,18.768738,0.19719912,0,95.17658090969168,1
134.0,z,30.413760999999997,0.2247944,0,135.2959014993256,1
134.0,Y,40.79032,0.24679765,0,165.27839709981032,1
144.0,u,0.04640259,0.14200409,0,0.32676939093796525,1
144.0,g,1.4381248,0.14682263,0,9.794980514924708,1
144.0,r,7.1853223,0.16523947,0,43.48429766810557,1
144.0,i,17.041428,0.19276978,0,88.40300590683871,1
144.0,z,29.005148,0.22163914,0,130.8665427956452,1
144.0,Y,39.992490000000004,0.24517594,0,163.117514712088,1
