mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,u,-0.10154832,0.14184059999999998,0,0.7159326737196544,1
24.0,g,-0.12665576,0.14184059999999998,0,0.8929443332868023,1
24.0,r,0.06607645,0.14207335,0,0.4650868723796546,1
24.0,i,0.14730079999999998,0.14235891,0,1.0347143006363282,1
24.0,z,0.05322871,0.14202812,0,0.3747758542463281,1
24.0,Y,-0.25452474,0.14184059999999998,0,1.7944420708880253,1
26.0,u,0.052449495,0.14202538,0,0.369296635573163,1
26.0,g,-0.05245555,0.14184059999999998,0,0.369820418131339,1
26.0,r,0.13876359,0.14232892,0,0.9749500663673974,1
26.0,i,-0.07571804,0.14184059999999998,0,0.5338248710171841,1
26.0,z,-0.034705766,0.14184059999999998,0,0.24468146637845584,1
26.0,Y,-0.123669125,0.14184059999999998,0,0.8718880560290919,1
28.0,u,0.3320455,0.14300631,0,2.3218940478920125,1
28.0,g,0.3412445,0.14303847,0,2.3856833759477434,1
28.0,r,-0.2518388,0.14184059999999998,0,1.7755057437715294,1
28.0,i,-0.08778445,0.14184059999999998,0,0.6188950836361381,1
28.0,z,-0.23705189,0.14184059999999998,0,1.6712555502444295,1
28.0,Y,0.0816664,0.1421282,0,0.5745967373118072,1
30.0,u,0.14445859,0.14234892,0,1.014820414513858,1
30.0,g,0.12291097,0.14227322,0,0.8639079793091067,1
30.0,r,0.40656036,0.14326660000000002,0,2.8377888495992782,1
30.0,i,-0.055938505,0.14184059999999998,0,0.3943758345635876,1
30.0,z,0.04729635,0.14200723,0,0.3330559296171047,1
30.0,Y,-0.30959696,0.14184059999999998,0,2.182710451027421,1
32.0,u,0.14455481,0.14234927,0,1.015493862385104,1
32.0,g,0.02392076,0.14192492,0,0.16854517163018304,1
32.0,r,-0.21792163,0.14184059999999998,0,1.5363840113479499,1
32.0,i,0.09887237,0.14218873,0,0.695360103434358,1
32.0,z,0.122990526,0.1422735,0,0.8644654556189312,1
32.0,Y,0.016976403,0.14190044,0,0.11963601381362879,1
34.0,u,-0.046552725,0.14184059999999998,0,0.32820451267126627,1
34.0,g,0.032097857,0.14195372,0,0.22611494084128264,1
34.0,r,-0.04693581,0.14184059999999998,0,0.33090532611960194,1
34.0,i,0.06808066,0.1420804,0,0.4791699629224017,1
34.0,z,0.013990645,0.14188993,0,0.09860209952883901,1
34.0,Y,0.17755374,0.14246513,0,1.246296128743925,1
36.0,u,-0.0052473373,0.14184059999999998,0,0.03699460732681616,1
36.0,g,-0.083815515,0.14184059999999998,0,0.5909134267621542,1
36.0,r,0.22331858,0.14262566,0,1.5657671978520555,1
36.0,i,-0.05771904,0.14184059999999998,0,0.40692890470006476,1
36.0,z,0.036227143999999996,0.14196827,0,0.2551777520427628,1
36.0,Y,-0.06225378,0.14184059999999998,0,0.4388995816430557,1
38.0,u,0.04792675,0.14200947,0,0.33748981670025247,1
38.0,g,-0.32648330000000003,0.14184059999999998,0,2.3017619778822147,1
38.0,r,0.05204671,0.14202395,0,0.3664643181660558,1
38.0,i,-0.032249276,0.14184059999999998,0,0.22736280021376112,1
38.0,z,0.07534372,0.14210595,0,0.5301939855438846,1
38.0,Y,-0.08161438,0.14184059999999998,0,0.5753950561404845,1
40.0,u,-0.04462467,0.14184059999999998,0,0.3146114018130211,1
40.0,g,0.02621381,0.14193298,0,0.18469146494352479,1
40.0,r,0.19988646,0.1425435,0,1.4022839343779268,1
40.0,i,1.0679678999999995,0.14555661,0,7.337130893609019,1
40.0,z,0.7577607,0.1444871,0,5.244486878067315,1
40.0,Y,0.62424076,0.14402431,0,4.3342735681219375,1
42.0,u,0.021234017,0.14191546,0,0.1496244101946328,1
42.0,g,0.3799281,0.14317364,0,2.6536176631396673,1
42.0,r,0.8927630999999999,0.14495352,0,6.158961162171156,1
42.0,i,2.7463582000000004,0.15121216,0,18.162284038532352,1
42.0,z,2.4584924999999997,0.15025727,0,16.361887181898087,1
42.0,Y,1.9461853999999998,0.14854275,0,13.101853843422179,1
44.0,u,0.46043,0.14345448,0,3.2095895506365504,1
44.0,g,1.3773412,0.14661548,0,9.394241317492533,1
44.0,r,5.589281,0.16033727,0,34.859524550966846,1
44.0,i,8.152319,0.16814005,0,48.48528949527492,1
44.0,z,7.4917397,0.16616407,0,45.08639984564654,1
44.0,Y,6.5967484,0.16344879999999998,0,40.359723656582375,1
46.0,u,4.4345117,0.15669484,0,28.30030459203379,1
46.0,g,5.858507599999999,0.16117465,0,36.34881539994037,1
46.0,r,15.129134,0.18774422,0,80.58375379013,1
46.0,i,17.396719,0.19368914,0,89.81773061721478,1
46.0,z,16.131878,0.190396,0,84.72803000063027,1
46.0,Y,15.859147,0.18967843,0,83.61070365249228,1
48.0,u,9.475909,0.172031,0,55.08256651417477,1
48.0,g,12.419816,0.18038452,0,68.85189482999984,1
48.0,r,27.545309999999997,0.21832101,0,126.1688465072601,1
48.0,i,29.202314,0.22208348,0,131.49250903308973,1
48.0,z,26.758791,0.21651223,0,123.59020550478834,1
48.0,Y,27.630405,0.21851583,0,126.4457819829346,1
50.0,u,12.504909,0.18062022,0,69.2331622672146,1
50.0,g,21.991377,0.20520756,0,107.16650497671722,1
50.0,r,42.697792,0.25063232,0,170.36027915314352,1
50.0,i,42.997013,0.25122854,0,171.14700821809498,1
50.0,z,39.40806,0.24398118,0,161.52090091539029,1
50.0,Y,39.924667,0.24503760000000002,0,162.9328192897743,1
52.0,u,14.044862,0.18483403,0,75.98634299106068,1
52.0,g,33.95797,0.23254403,0,146.02813067271606,1
52.0,r,59.2677,0.281756,0,210.35115489998438,1
52.0,i,57.483740000000004,0.27857226,0,206.3512713003082,1
52.0,z,54.160095,0.27254146,0,198.72240722567494,1
52.0,Y,53.849804000000006,0.2719716,0,197.99789389774523,1
54.0,u,14.12695,0.18505597,0,76.3387963111917,1
54.0,g,47.957657,0.2609146,0,183.80595413211833,1
54.0,r,79.63020999999998,0.31583059999999996,0,252.12949600197064,1
54.0,i,75.07574,0.30853605,0,243.32890759442859,1
54.0,z,70.16931,0.30047974,0,233.5242635659895,1
54.0,Y,67.99186,0.29683432,0,229.05659965464912,1
56.0,u,13.060992,0.18215309999999998,0,71.70337479845251,1
56.0,g,60.89196,0.2846238,0,213.93839868626588,1
56.0,r,96.948875,0.3421515,0,283.350723290706,1
56.0,i,91.42317,0.33397895,0,273.739318001928,1
56.0,z,85.67096,0.32525334,0,263.3976333648103,1
56.0,Y,79.63943499999998,0.31584522,0,252.14703265099274,1
58.0,u,10.842875,0.17595918,0,61.62153631313808,1
58.0,g,69.63930500000001,0.2995965,0,232.44365338046342,1
58.0,r,111.40324,0.36265959999999997,0,307.18403704189825,1
58.0,i,104.87187,0.35354012,0,296.63357584423517,1
58.0,z,97.585915,0.34308115,0,284.4397455237631,1
58.0,Y,87.99766,0.32881059999999995,0,267.62415810195904,1
60.0,u,8.567339,0.16936971,0,50.58365512936168,1
60.0,g,73.25695999999998,0.3055744,0,239.73526578142662,1
60.0,r,122.39686999999999,0.37751243,0,324.21944358229473,1
60.0,i,116.34137,0.3694051,0,314.9425116220648,1
60.0,z,105.2796,0.3541163,0,297.3023269473899,1
60.0,Y,89.80594,0.33154896,0,270.8678078797171,1
62.0,u,6.4616565999999995,0.16303502,0,39.63354989621248,1
62.0,g,73.8106,0.30647898,0,240.8341348564916,1
62.0,r,130.98247,0.3887174000000001,0,336.96065573601794,1
62.0,i,122.64835,0.37784535,0,324.5993367392241,1
62.0,z,112.51968400000001,0.36419562,0,308.95397369139147,1
62.0,Y,90.26759,0.33224443,0,271.6903034311215,1
64.0,u,6.042765,0.16174524,0,37.35977021642182,1
64.0,g,70.94861999999998,0.30177376,0,235.10533188836555,1
64.0,r,133.71563999999998,0.39221728,0,340.9223581378158,1
64.0,i,127.65907,0.38441882,0,332.08329914752875,1
64.0,z,116.10968000000001,0.36909136,0,314.5824925297629,1
64.0,Y,91.22768,0.3336861,0,273.3937074394169,1
66.0,u,6.3139725,0.16258147,0,38.835744934524215,1
66.0,g,65.71911,0.29298103,0,224.3118266052925,1
66.0,r,131.65761,0.38958487,0,337.94333440105106,1
66.0,i,128.97827,0.38613084,0,334.02737269056263,1
66.0,z,119.08063500000002,0.37309432,0,319.170324008149,1
66.0,Y,89.99677,0.3318366,0,271.2080885592487,1
68.0,u,5.452358,0.15990971,0,34.096478569062505,1
68.0,g,58.834373,0.28098598,0,209.38543980023485,1
68.0,r,127.12473999999999,0.3837232,0,331.2928173224866,1
68.0,i,127.87603999999999,0.38470092,0,332.4037800585452,1
68.0,z,119.603264,0.37379409999999996,0,319.97097867515834,1
68.0,Y,87.67885600000002,0.32832548,0,267.04858849212684,1
70.0,u,2.7436828999999996,0.15120329999999998,0,18.145654889807297,1
70.0,g,52.055285999999995,0.26865229999999996,0,193.7645276068733,1
70.0,r,120.04283000000001,0.3743816,0,320.64297497526593,1
70.0,i,125.8505,0.38205925,0,329.4004791141688,1
70.0,z,116.38703999999998,0.36946693,0,315.0134167623608,1
70.0,Y,85.61641999999998,0.32516947,0,263.297842814087,1
72.0,u,0.06870447,0.1420826,0,0.4835530177516459,1
72.0,g,45.187214000000004,0.25555032,0,176.82315561177933,1
72.0,r,109.980705,0.36069304,0,304.91496314982953,1
72.0,i,120.850075,0.37545815,0,321.8736229324094,1
72.0,z,111.35771000000001,0.36259684,0,307.11163947264413,1
72.0,Y,80.929146,0.31788033,0,254.5899773037231,1
74.0,u,-0.028861288,0.14184059999999998,0,0.2034769170463182,1
74.0,g,39.061382,0.2432697,0,160.56821708581052,1
74.0,r,100.532234,0.3473485,0,289.4275748995605,1
74.0,i,113.86618999999999,0.36603954,0,311.0762023140997,1
74.0,z,104.45577,0.35295117,0,295.9496351860797,1
74.0,Y,73.6992,0.30629718,0,240.6133807696173,1
76.0,u,0.95502967,0.14516814,0,6.578782851388742,1
76.0,g,33.424095,0.23139328,0,144.44712914739787,1
76.0,r,90.310524,0.332309,0,271.7667111032202,1
76.0,i,106.15071,0.35534415,0,298.72648811018837,1
76.0,z,95.76547,0.3404177,0,281.3175401866589,1
76.0,Y,66.05826,0.29355922,0,225.02532879055886,1
78.0,u,2.443948,0.15020888,0,16.2703296902287,1
78.0,g,28.498894,0.22049410000000005,0,129.25014320111057,1
78.0,r,79.406044,0.31547552,0,251.70271214704707,1
78.0,i,97.36355999999999,0.34275693,0,284.06007720981745,1
78.0,z,87.52247,0.3280872,0,266.76587809582327,1
78.0,Y,58.43337,0.2802715,0,208.48844780864266,1
80.0,u,3.019462,0.15211253,0,19.850185911706287,1
80.0,g,23.662193,0.20923898,0,113.08692577262612,1
80.0,r,70.02925,0.3002466,0,233.2391107842687,1
80.0,i,89.556595,0.33117270000000004,0,270.42263749397216,1
80.0,z,80.9043,0.31784126,0,254.54310116943282,1
80.0,Y,52.67097,0.26979572,0,195.225372737566,1
82.0,u,1.9621513,0.14859647,0,13.204561992623377,1
82.0,g,20.049599,0.20042045,0,100.03769076459014,1
82.0,r,60.62595400000001,0.28415609999999997,0,213.3543992193024,1
82.0,i,81.628624,0.31897867,0,255.90621466946362,1
82.0,z,75.57623000000002,0.30934608,0,244.30964180958756,1
82.0,Y,48.683556,0.26230195,0,185.60119739864686,1
84.0,u,0.1739241,0.14245239,0,1.2209279184434882,1
84.0,g,16.29959,0.19083592,0,85.41154097195118,1
84.0,r,52.052376,0.26864684,0,193.75763362785136,1
84.0,i,74.47219,0.3075564,0,242.14157143210156,1
84.0,z,71.797676,0.30317724,0,236.81749988884388,1
84.0,Y,46.690746000000004,0.25847533,0,180.6390807200053,1
86.0,u,0.060897976,0.14205511,0,0.42869261091698846,1
86.0,g,13.2216625,0.18259360000000002,0,72.41032818236783,1
86.0,r,44.816586,0.25482413,0,175.87261457539364,1
86.0,i,68.12509,0.29705864,0,229.3321278249978,1
86.0,z,68.485176,0.29766417,0,230.0753093662566,1
86.0,Y,45.317398,0.25580493,0,177.15607748451134,1
88.0,u,1.8251951000000002,0.14813492,0,12.321167082008753,1
88.0,g,11.344354,0.17737845,0,63.95564962936591,1
88.0,r,38.958785999999996,0.24305873,0,160.28548326571112,1
88.0,i,63.026695,0.28834954,0,218.57740782246432,1
88.0,z,65.202324,0.29209772,0,223.2209275717729,1
88.0,Y,44.798893,0.25478944,0,175.82711826675393,1
90.0,u,5.058865,0.1586746,0,31.882008840734432,1
90.0,g,9.715943,0.17272724,0,56.25020697372342,1
90.0,r,33.214529999999996,0.23094001,0,143.82319460365485,1
90.0,i,58.825665,0.28097048,0,209.36599816464704,1
90.0,z,62.057568,0.28666413,0,216.48180398433524,1
90.0,Y,45.39887,0.2559641,0,177.36420849642585,1
92.0,u,6.2533426,0.16239489999999998,0,38.507013459166515,1
92.0,g,8.353876,0.16873835,0,49.50786824690415,1
92.0,r,28.994466999999997,0.22161503,0,130.83258387303422,1
92.0,i,55.195133,0.27443379999999995,0,201.12366989780418,1
92.0,z,59.316864,0.28184327,0,210.46045910551635,1
92.0,Y,45.598403999999995,0.2563536,0,177.87307843541106,1
94.0,u,4.5097255999999994,0.15693465,0,28.736328146779563,1
94.0,g,7.1032767,0.164991,0,43.05251013691656,1
94.0,r,25.43729,0.21343863,0,119.17847298776235,1
94.0,i,51.21203,0.26707825,0,191.7491596563928,1
94.0,z,57.470524,0.27854850000000003,0,206.3214269687325,1
94.0,Y,46.719395,0.25853077,0,180.71115867561915,1
96.0,u,2.0855691000000003,0.14901116,0,13.996059758208716,1
96.0,g,6.0412683,0.16174062,0,37.35158366525366,1
96.0,r,21.774824,0.20467922,0,106.38512302323606,1
96.0,i,48.152397,0.2612875,0,184.2889422570923,1
96.0,z,54.590090000000004,0.2733292,0,199.72286166278613,1
96.0,Y,46.653335999999996,0.25840294,0,180.54491175680892,1
98.0,u,1.7676004,0.1479404,0,11.948057460977529,1
98.0,g,5.149687,0.15896052,0,32.396012544498475,1
98.0,r,19.859856,0.19994654,0,99.32582979430401,1
98.0,i,44.51432,0.25423035,0,175.0944369938522,1
98.0,z,51.392174,0.26741529999999997,0,192.18112800576483,1
98.0,Y,46.088165000000004,0.25730708,0,179.11736047060967,1
100.0,u,2.9546189999999997,0.15189923,0,19.4511782581123,1
100.0,g,4.271922,0.15617515,0,27.353404174735864,1
100.0,r,17.307362,0.19345832,0,89.46300164293788,1
100.0,i,41.21439,0.2476553,0,166.418364557512,1
100.0,z,47.50334,0.26004252,0,182.6752794119977,1
100.0,Y,44.773987,0.25474057,0,175.7630792770857,1
102.0,u,4.7893558,0.15782304,0,30.34636641139342,1
102.0,g,4.208474,0.1559719,0,26.98225770154752,1
102.0,r,15.6490755,0.18912385,0,82.74511913753871,1
102.0,i,38.610347999999995,0.2423409,0,159.3224585697255,1
102.0,z,44.035553,0.25328702,0,173.8563349989273,1
102.0,Y,42.87865,0.25099286,0,170.83613454183518,1
104.0,u,5.9311614000000015,0.16139987,0,36.74824149486614,1
104.0,g,3.9367561,0.15509841,0,25.382311140391447,1
104.0,r,14.044395999999999,0.18483278,0,75.98433567898508,1
104.0,i,35.42919000000001,0.23568612,0,150.32361685108998,1
104.0,z,40.982525,0.24718674,0,165.7958068462734,1
104.0,Y,40.713809999999995,0.24664259,0,165.0720988617578,1
106.0,u,6.015699,0.16166157,0,37.211682405410265,1
106.0,g,3.9592702000000006,0.15517098,0,25.51553260796575,1
106.0,r,12.646883,0.18101282,0,69.86733315353024,1
106.0,i,32.7528,0.22993815,0,142.4417827141777,1
106.0,z,37.128494,0.23926399999999998,0,155.17793734117964,1
106.0,Y,37.52932,0.24010015,0,156.3069410827107,1
108.0,u,5.6687098,0.16058478,0,35.300417636092284,1
108.0,g,3.6912816,0.15430503,0,23.92197843453321,1
108.0,r,11.66959,0.17829287,0,65.45180410186902,1
108.0,i,29.554173,0.22287425,0,132.6046997353889,1
108.0,z,34.4266,0.23354949,0,147.4060166005929,1
108.0,Y,33.80035,0.2322049,0,145.5626044067115,1
110.0,u,5.098308599999998,0.15879883,0,32.105454429355675,1
110.0,g,3.2764017999999995,0.15295477,0,21.420723263485012,1
110.0,r,10.882563000000001,0.17607193,0,61.80748402087716,1
110.0,i,27.016061999999998,0.21710557,0,124.43744303750474,1
110.0,z,31.16837,0.22646661,0,137.6289864541179,1
110.0,Y,30.124464,0.22415,0,134.39421815748383,1
112.0,u,4.9459634,0.15831842,0,31.240606115194936,1
112.0,g,3.2738162999999996,0.15294632,0,21.405002094852623,1
112.0,r,10.4668045,0.17488728,0,59.84886093488331,1
112.0,i,25.398135999999997,0.2133469,0,119.04619190623345,1
112.0,z,29.459183000000003,0.22266106,0,132.3050514535411,1
112.0,Y,27.105137,0.21731059,0,124.72994068075559,1
114.0,u,4.3667665,0.15647851,0,27.906493358097546,1
114.0,g,3.29556,0.15301739,0,21.53715992672467,1
114.0,r,9.852184,0.17312118,0,56.90917772163983,1
114.0,i,23.475983,0.20879354,0,112.43634740806635,1
114.0,z,27.122716999999998,0.21735105,0,124.78760512084023,1
114.0,Y,24.529621,0.21130164,0,116.08817139327455,1
116.0,u,4.2740064,0.15618184,0,27.365578482107782,1
116.0,g,2.8467443,0.15154374,0,18.78496795710598,1
116.0,r,9.235613,0.17133118,0,53.905033514623554,1
116.0,i,22.205748,0.20572922,0,107.93677242347977,1
116.0,z,25.072056,0.2125813,0,117.94102303448139,1
116.0,Y,22.27069,0.20588697,0,108.16949707890693,1
118.0,u,3.7640076000000002,0.1545405,0,24.35612412280276,1
118.0,g,2.9206613999999997,0.15178742,0,19.241788285221528,1
118.0,r,8.976591,0.17057359,0,52.62591354265336,1
118.0,i,20.798897,0.20228113,0,102.82173626378298,1
118.0,z,23.606861,0.20910671,0,112.89384735669171,1
118.0,Y,21.105492,0.20303756,0,103.94870781544066,1
120.0,u,3.257097,0.15289165,0,21.30330204429084,1
120.0,g,2.4805547999999997,0.15033069,0,16.50065465674374,1
120.0,r,8.639627,0.16958298,0,50.94630958837969,1
120.0,i,19.506538,0.19906104,0,97.99274634554305,1
120.0,z,22.883675,0.20737028,0,110.35175821723345,1
120.0,Y,19.543312,0.19915338,0,98.1319624100781,1
122.0,u,3.1353313999999997,0.15249293,0,20.5605033623526,1
122.0,g,2.435308,0.15018012,0,16.215914596419285,1
122.0,r,8.671158,0.16967592,0,51.10423447239891,1
122.0,i,18.80353,0.19728732,0,95.31038284670296,1
122.0,z,21.419779000000002,0.20381007,0,105.09676484581945,1
122.0,Y,18.536282,0.19660886,0,94.27999328209319,1
124.0,u,2.80648,0.15141083,0,18.53553012026947,1
124.0,g,2.2554672000000004,0.14958017,0,15.078651134037354,1
124.0,r,7.878348399999999,0.16732337,0,47.08456684801411,1
124.0,i,18.180073,0.19570087,0,92.89725181088873,1
124.0,z,20.558018,0.20168485,0,101.93139445030205,1
124.0,Y,17.289513,0.19341218,0,89.39205896960574,1
126.0,u,2.4944439999999997,0.15037687,0,16.587949995235302,1
126.0,g,2.4247763,0.15014505,0,16.149558710060706,1
126.0,r,7.696277999999999,0.16677842,0,46.14672569748531,1
126.0,i,16.935646,0.19249521,0,87.97957102413093,1
126.0,z,19.826147,0.19986221,0,99.19907820492928,1
126.0,Y,16.088259,0.19028142,0,84.54981574133723,1
128.0,u,1.4668497999999999,0.14692043,0,9.983974318615866,1
128.0,g,2.0769076,0.14898211,0,13.940650994941608,1
128.0,r,7.7474766000000015,0.16693182,0,46.41102337469274,1
128.0,i,16.462265,0.19126166,0,86.07195503793075,1
128.0,z,19.036478,0.19787683,0,96.2036737701933,1
128.0,Y,14.822047,0.1869246,0,79.29425554474906,1
130.0,u,1.8647884999999997,0.14826849,0,12.577105897551123,1
130.0,g,1.9793028999999998,0.14865418,0,13.314814961812711,1
130.0,r,7.343705,0.16571803,0,44.31445992931488,1
130.0,i,15.865720999999999,0.18969576,0,83.63772073766962,1
130.0,z,17.90427,0.19499496,0,91.81914240244978,1
130.0,Y,14.282326000000001,0.18547529,0,77.00392866348936,1
132.0,u,1.4014033000000001,0.14669752,0,9.553012893469502,1
132.0,g,1.9689615000000005,0.14861938,0,13.248349575943598,1
132.0,r,7.267287,0.16548729999999998,0,43.91446956956818,1
132.0,i,15.292322,0.18817833,0,81.26505320777372,1
132.0,z,17.641594,0.19432023,0,90.78619349102253,1
132.0,Y,13.547297,0.18348312,0,73.83402353306397,1
134.0,u,1.8167318,0.14810635,0,12.266400461560224,1
134.0,g,2.0613346000000003,0.14892982,0,13.84097959696722,1
134.0,r,7.219268,0.16534215,0,43.662599040837435,1
134.0,i,15.020074,0.18745355,0,80.12691144019412,1
134.0,z,17.088451,0.19289170000000005,0,88.59090878456665,1
134.0,Y,12.780878999999999,0.18138257,0,70.46365590695952,1
136.0,u,1.6294674,0.1474728,0,11.049274171237002,1
136.0,g,2.1014493,0.14906444,0,14.09758960621326,1
136.0,r,6.7432933,0.16389647,0,41.143615234666136,1
136.0,i,14.438476000000001,0.18589577,0,77.66973933833998,1
136.0,z,16.190565,0.19055004,0,84.96752349146712,1
136.0,Y,12.281410000000001,0.18000047,0,68.22987739976458,1
138.0,u,1.6568666,0.14756568,0,11.227994205698778,1
138.0,g,1.7146403000000001,0.14776129,0,11.604123786412533,1
138.0,r,6.861208,0.1642558,0,41.771480824421424,1
138.0,i,13.759888,0.18406153,0,74.75700109631818,1
138.0,z,15.617592000000002,0.1890406,0,82.615014975619,1
138.0,Y,11.836213,0.17875953,0,66.21304609605988,1
140.0,u,1.2706399,0.14625114,0,8.688068345997166,1
140.0,g,1.7395616999999999,0.14784560000000002,0,11.766070143446944,1
140.0,r,6.288322,0.16250256,0,38.696756531097115,1
140.0,i,13.080336,0.1822062,0,71.78864385514872,1
140.0,z,15.175078,0.18786655,0,80.7758379551868,1
140.0,Y,11.591846,0.17807472,0,65.09540489520354,1
142.0,u,1.3096290000000002,0.14638439,0,8.94650720613038,1
142.0,g,1.6255989,0.14745969,0,11.024022226006307,1
142.0,r,6.077083,0.1618513,0,37.5473227586062,1
142.0,i,12.740871,0.18127227,0,70.28582474307846,1
142.0,z,14.462897,0.18596144,0,77.77363414695003,1
142.0,Y,10.80235,0.175844,0,61.43143923022679,1
144.0,u,1.2243258,0.14609273,0,8.380470403968767,1
144.0,g,1.7829932000000002,0.1479924,0,12.047870025758082,1
144.0,r,6.454073,0.16301174,0,39.59268823214819,1
144.0,i,12.442217,0.18044661,0,68.95234551649376,1
144.0,z,13.562648999999999,0.18352495,0,73.90084563434017,1
144.0,Y,10.547013,0.17511645,0,60.228567904385905,1
146.0,u,1.1517311000000001,0.14584406,0,7.897003827238491,1
146.0,g,1.5121441999999998,0.14707448,0,10.281485951879617,1
146.0,r,6.025718,0.16169253,0,37.266520599312784,1
146.0,i,12.111042999999999,0.17952661,0,67.46099088040485,1
146.0,z,13.154594,0.18240985,0,72.11559024910112,1
146.0,Y,9.941241999999999,0.1733782,0,57.33847738643035,1
148.0,u,1.3409867,0.14649145,0,9.154027078030834,1
148.0,g,1.5315258999999999,0.14714037,0,10.408604382332326,1
