mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.09485825,0.1421746,0,0.6671954765478503,1
26.0,u,-0.14538482,0.14184059999999998,0,1.0249873449491895,1
26.0,g,0.06009875200000001,0.14205231,0,0.423074795474991,1
26.0,r,-0.06977863,0.14184059999999998,0,0.49195103517610617,1
26.0,i,0.08167282,0.14212821,0,0.5746418673674987,1
26.0,z,0.031209745,0.14195059,0,0.2198634398067666,1
26.0,Y,-0.09575710400000001,0.14184059999999998,0,0.675103630413295,1
28.0,u,-0.043147065,0.14184059999999998,0,0.3041940389423057,1
28.0,g,0.059676997,0.14205083,0,0.42011016056717165,1
28.0,r,-0.19752079,0.14184059999999998,0,1.3925546705245186,1
28.0,i,-0.15199238,0.14184059999999998,0,1.071571750260504,1
28.0,z,-0.2448972,0.14184059999999998,0,1.7265663004809626,1
28.0,Y,-0.17454517,0.14184059999999998,0,1.2305726992130603,1
30.0,u,-0.18145727,0.14184059999999998,0,1.2793041625599442,1
30.0,g,-0.10615045599999999,0.14184059999999998,0,0.7483785037570343,1
30.0,r,-0.17736545,0.14184059999999998,0,1.250456145842587,1
30.0,i,-0.0626649,0.14184059999999998,0,0.4417980465395663,1
30.0,z,0.013740871000000002,0.14188904,0,0.09684237062989504,1
30.0,Y,-0.0018579066,0.14184059999999998,0,0.013098552882602022,1
32.0,u,0.16882366,0.1424345,0,1.1852722479455469,1
32.0,g,0.030240633,0.14194718,0,0.21304144964345187,1
32.0,r,0.07030039999999999,0.1420882,0,0.49476592707909584,1
32.0,i,0.015527686,0.14189534,0,0.10943055635230868,1
32.0,z,0.0986079,0.14218779,0,0.6935046954453684,1
32.0,Y,0.22351620000000005,0.14262635,0,1.5671452014301708,1
34.0,u,-0.042327143,0.14184059999999998,0,0.2984134514377407,1
34.0,g,-0.026551235,0.14184059999999998,0,0.1871906562718996,1
34.0,r,-0.084977925,0.14184059999999998,0,0.5991086120617087,1
34.0,i,0.12113525,0.14226699,0,0.8514642082467619,1
34.0,z,-0.033113927,0.14184059999999998,0,0.233458734664123,1
34.0,Y,-0.09117617,0.14184059999999998,0,0.6428072780289988,1
36.0,u,0.12296755599999999,0.14227343,0,0.8643044312630966,1
36.0,g,0.051565997,0.14202228,0,0.3630838555753365,1
36.0,r,0.19082521,0.14251171,0,1.3390142466187513,1
36.0,i,0.042368874,0.14198989,0,0.29839359689622974,1
36.0,z,0.21312462,0.14258993,0,1.494668101737619,1
36.0,Y,0.011605358,0.14188151,0,0.08179612692309238,1
38.0,u,-0.24706762,0.14184059999999998,0,1.7418681252053363,1
38.0,g,-0.08356199,0.14184059999999998,0,0.5891260330258051,1
38.0,r,0.09958268,0.14219122,0,0.7003433826645555,1
38.0,i,0.04637744,0.142004,0,0.32659249035238447,1
38.0,z,0.06344568,0.14206408,0,0.4465990277063703,1
38.0,Y,0.020875018000000002,0.14191419,0,0.14709605854072805,1
40.0,u,-0.1708563,0.14184059999999998,0,1.2045655475230648,1
40.0,g,0.12858754,0.14229317,0,0.9036803382762504,1
40.0,r,0.059504367,0.14205022,0,0.4188966901987199,1
40.0,i,-0.01897548,0.14184059999999998,0,0.1337803139580628,1
40.0,z,-0.034754362000000004,0.14184059999999998,0,0.24502407632229423,1
40.0,Y,0.0802642,0.14212328,0,0.5647505461455716,1
42.0,u,-0.22071499,0.14184059999999998,0,1.5560776674661558,1
42.0,g,0.2818609,0.14283073,0,1.9733911602916268,1
42.0,r,-0.058021493,0.14184059999999998,0,0.40906124903588964,1
42.0,i,-0.08157471,0.14184059999999998,0,0.5751153759924874,1
42.0,z,0.11849807,0.14225772,0,0.8329816476743758,1
42.0,Y,-0.10231297,0.14184059999999998,0,0.7213235843616004,1
44.0,u,0.062111408,0.14205939,0,0.43722141845041007,1
44.0,g,0.023878336,0.14192475,0,0.16824645454721607,1
44.0,r,-0.16523528,0.14184059999999998,0,1.1649364145385739,1
44.0,i,0.36187056,0.14311054,0,2.528608724416804,1
44.0,z,0.03912380000000002,0.14197846,0,0.27556151827537795,1
44.0,Y,-0.0006378495,0.14184059999999998,0,0.004496945867403269,1
46.0,u,0.086299695,0.1421445,0,0.6071265156231862,1
46.0,g,0.017455647,0.14190213,0,0.12301187445177886,1
46.0,r,-0.10631465,0.14184059999999998,0,0.7495360989730726,1
46.0,i,-0.19995762,0.14184059999999998,0,1.4097347303945416,1
46.0,z,-0.19572344,0.14184059999999998,0,1.379883051820142,1
46.0,Y,0.06533923,0.14207076,0,0.4599062467181847,1
48.0,u,-0.0713273,0.14184059999999998,0,0.5028694182060708,1
48.0,g,0.13646941,0.14232086,0,0.9588855070156267,1
48.0,r,0.005197688,0.14185894,0,0.03663983390824717,1
48.0,i,-0.012731118,0.14184059999999998,0,0.08975651541237135,1
48.0,z,0.05707467,0.14204165,0,0.4018164390515036,1
48.0,Y,0.05978433,0.14205120000000002,0,0.4208646600662296,1
50.0,u,-0.10204711,0.14184059999999998,0,0.7194492268081213,1
50.0,g,-0.12111688,0.14184059999999998,0,0.8538943010675365,1
50.0,r,-0.030886706,0.14184059999999998,0,0.21775645337089666,1
50.0,i,0.05324630000000001,0.14202818,0,0.3748995445833356,1
50.0,z,0.13614021,0.14231971,0,0.9565801532338706,1
50.0,Y,0.12078451,0.14226575,0,0.8490062435969304,1
52.0,u,0.11914478,0.14226,0,0.837514269647125,1
52.0,g,-0.043460045,0.14184059999999998,0,0.3064006003922714,1
52.0,r,0.04778187,0.14200895,0,0.3364708351128573,1
52.0,i,-0.017524946,0.14184059999999998,0,0.12355380617397277,1
52.0,z,0.07626919,0.14210920000000002,0,0.5366942463964332,1
52.0,Y,-0.12206078,0.14184059999999998,0,0.8605489542486425,1
54.0,u,0.077574655,0.14211379999999998,0,0.5458629281603898,1
54.0,g,-0.23359573,0.14184059999999998,0,1.6468890430525536,1
54.0,r,0.16012833,0.14240396,0,1.1244654291917164,1
54.0,i,-0.1732721,0.14184059999999998,0,1.2215973423688284,1
54.0,z,-0.04670604,0.14184059999999998,0,0.32928540911417464,1
54.0,Y,0.08537462,0.14214125,0,0.6006322584049317,1
56.0,u,-0.101838745,0.14184059999999998,0,0.7179802186397971,1
56.0,g,-0.23750204,0.14184059999999998,0,1.6744291831816844,1
56.0,r,-0.008570086,0.14184059999999998,0,0.06042054249629514,1
56.0,i,-0.0499545,0.14184059999999998,0,0.3521875964991688,1
56.0,z,0.04593962,0.14200246,0,0.3235128461859041,1
56.0,Y,-0.009221498,0.14184059999999998,0,0.06501310626153585,1
58.0,u,0.2585422,0.14274909,0,1.8111653111063615,1
58.0,g,-0.14471775,0.14184059999999998,0,1.0202843896599423,1
58.0,r,-0.1589461,0.14184059999999998,0,1.1205966415821706,1
58.0,i,0.05459924,0.14203295,0,0.38441249020033735,1
58.0,z,-0.23495762,0.14184059999999998,0,1.656490595781462,1
58.0,Y,0.20150718,0.14254917,0,1.4135977080750453,1
60.0,u,0.4524565,0.14342670000000002,0,3.1546183520920437,1
60.0,g,0.032430846,0.1419549,0,0.22845879923834964,1
60.0,r,0.038927764,0.14197777,0,0.2741821061142177,1
60.0,i,-0.11416676,0.14184059999999998,0,0.8048947903491668,1
60.0,z,-0.10401325,0.14184059999999998,0,0.7333108432987453,1
60.0,Y,0.072070464,0.14209443,0,0.5072011900818351,1
62.0,u,-0.05994734,0.14184059999999998,0,0.4226387931241126,1
62.0,g,0.12856814,0.14229311,0,0.90354438103152,1
62.0,r,-0.1343665,0.14184059999999998,0,0.9473063424717607,1
62.0,i,-0.1451179,0.14184059999999998,0,1.023105514218073,1
62.0,z,-0.14798707,0.14184059999999998,0,1.043333643540707,1
62.0,Y,0.16761936,0.14243025,0,1.1768522487322741,1
64.0,u,-0.021711435,0.14184059999999998,0,0.15306925520619627,1
64.0,g,-0.038451586,0.14184059999999998,0,0.271090125112274,1
64.0,r,0.17195334,0.14244546,0,1.2071521268561316,1
64.0,i,0.15857100000000002,0.14239849,0,1.1135722015029796,1
64.0,z,0.11114794,0.14223187,0,0.7814559423285371,1
64.0,Y,-0.023865882,0.14184059999999998,0,0.16825846760377497,1
66.0,u,-0.13647337,0.14184059999999998,0,0.9621601290462676,1
66.0,g,-0.09305494,0.14184059999999998,0,0.6560529213779412,1
66.0,r,-0.24309902,0.14184059999999998,0,1.7138888301374926,1
66.0,i,-0.027097244,0.14184059999999998,0,0.1910401112234438,1
66.0,z,-0.2026162,0.14184059999999998,0,1.4284781649259803,1
66.0,Y,-0.13608788,0.14184059999999998,0,0.959442359944896,1
68.0,u,0.16894567,0.14243492,0,1.186125354653199,1
68.0,g,0.12377733,0.14227627,0,0.8699787392514577,1
68.0,r,-0.020744724,0.14184059999999998,0,0.1462537806523661,1
68.0,i,-0.08205158,0.14184059999999998,0,0.5784773894075462,1
68.0,z,-0.14204435,0.14184059999999998,0,1.001436471644931,1
68.0,Y,-0.19806503,0.14184059999999998,0,1.3963916537296093,1
70.0,u,0.23341237,0.14266104,0,1.6361325418628663,1
70.0,g,0.16916496,0.14243568,0,1.187658597901874,1
70.0,r,-0.085791275,0.14184059999999998,0,0.6048428658649216,1
70.0,i,0.17299673,0.14244914,0,1.2144455908965122,1
70.0,z,-0.040101,0.14184059999999998,0,0.2827187702251683,1
70.0,Y,0.11613074,0.14224939,0,0.8163883163224812,1
72.0,u,-0.27419803,0.14184059999999998,0,1.9331420622868207,1
72.0,g,-0.31292364,0.14184059999999998,0,2.206164102520717,1
72.0,r,0.15856900000000002,0.14239848,0,1.1135582346103696,1
72.0,i,-0.024468572999999997,0.14184059999999998,0,0.17250754015422948,1
72.0,z,0.13724439,0.14232360000000002,0,0.9643122433665251,1
72.0,Y,0.05648572,0.1420396,0,0.3976758594082214,1
74.0,u,0.0335612,0.14195886,0,0.23641497261953218,1
74.0,g,-0.043445244,0.14184059999999998,0,0.30629625086188306,1
74.0,r,-0.018105302,0.14184059999999998,0,0.12764541323147252,1
74.0,i,0.010461839,0.14187749,0,0.07373854020112705,1
74.0,z,-0.10106544,0.14184059999999998,0,0.7125282887974248,1
74.0,Y,-0.039021228,0.14184059999999998,0,0.275106196674295,1
76.0,u,0.22975911,0.14264823,0,1.6106691965263082,1
76.0,g,-0.27229393,0.14184059999999998,0,1.9197178381930142,1
76.0,r,0.26704714,0.14277887,0,1.870354766079883,1
76.0,i,-0.08771783,0.14184059999999998,0,0.618425401471793,1
76.0,z,0.2398932000000001,0.14268374,0,1.681293187296605,1
76.0,Y,-0.024214502000000002,0.14184059999999998,0,0.17071629702638036,1
78.0,u,0.15315425,0.14237948,0,1.0756764247207533,1
78.0,g,0.21164428,0.14258471,0,1.4843406421347702,1
78.0,r,0.10227345,0.14220068,0,0.7192191345357842,1
78.0,i,-0.027230702000000002,0.14184059999999998,0,0.1919810124886669,1
78.0,z,-0.013940524,0.14184059999999998,0,0.09828303038763232,1
78.0,Y,-0.085583135,0.14184059999999998,0,0.6033754439843036,1
80.0,u,-0.033339463,0.14184059999999998,0,0.23504880126000596,1
80.0,g,0.10946146400000001,0.14222595,0,0.7696307460066184,1
80.0,r,-0.24264243,0.14184059999999998,0,1.7106697941210065,1
80.0,i,0.20980991,0.14257829,0,1.471541775399326,1
80.0,z,-0.15583156,0.14184059999999998,0,1.0986386126398227,1
80.0,Y,-0.034072675,0.14184059999999998,0,0.2402180687334938,1
82.0,u,-0.080764264,0.14184059999999998,0,0.5694015958759341,1
82.0,g,0.24245095,0.14269271,0,1.699112379321971,1
82.0,r,-0.050514113,0.14184059999999998,0,0.35613296193050514,1
82.0,i,0.10805836,0.14222102,0,0.7597917663647751,1
82.0,z,0.23742284,0.1426751,0,1.664080417676245,1
82.0,Y,0.04822567,0.14201051,0,0.3395922597559856,1
84.0,u,-0.020574461999999998,0.14184059999999998,0,0.1450534050194373,1
84.0,g,-0.22575647,0.14184059999999998,0,1.5916209463298943,1
84.0,r,0.11192012,0.1422346,0,0.7868698614823679,1
84.0,i,0.2415589,0.14268959,0,1.6928978491002742,1
84.0,z,-0.13439757,0.14184059999999998,0,0.9475253911785484,1
84.0,Y,0.100913726,0.1421959,0,0.709680982363064,1
86.0,u,-0.050848447000000005,0.14184059999999998,0,0.35849007265902716,1
86.0,g,-0.043854974000000005,0.14184059999999998,0,0.309184916025454,1
86.0,r,-0.061898027,0.14184059999999998,0,0.4363914633750845,1
86.0,i,0.16261032,0.14241268,0,1.1418247307753775,1
86.0,z,-0.26880136,0.14184059999999998,0,1.89509463439946,1
86.0,Y,-0.07029128,0.14184059999999998,0,0.4955653035872663,1
88.0,u,-0.19007884,0.14184059999999998,0,1.3400876758840559,1
88.0,g,0.13362083,0.14231086,0,0.9389362835696445,1
88.0,r,0.23240364,0.1426575,0,1.6291021502549814,1
88.0,i,0.118860945,0.14225899,0,0.8355250167318072,1
88.0,z,0.0043984526,0.1418561,0,0.031006439624379913,1
88.0,Y,-0.023713822000000002,0.14184059999999998,0,0.16718641912118254,1
90.0,u,-0.044293757999999996,0.14184059999999998,0,0.31227841675796636,1
90.0,g,-0.25256714,0.14184059999999998,0,1.7806406628285558,1
90.0,r,0.18840453,0.14250320000000002,0,1.3221073632030715,1
90.0,i,0.06196943,0.1420589,0,0.4362234960287599,1
90.0,z,0.09608812,0.14217892,0,0.67582536145302,1
90.0,Y,-0.14523129999999998,0.14184059999999998,0,1.0239050032219266,1
92.0,u,-0.12818125,0.14184059999999998,0,0.903699293432205,1
92.0,g,0.21254733,0.14258789,0,1.4906408251079388,1
92.0,r,0.27418268,0.14280386,0,1.9199948796902269,1
92.0,i,-0.26768416,0.14184059999999998,0,1.8872181871763094,1
92.0,z,-0.08629355,0.14184059999999998,0,0.6083839887874135,1
92.0,Y,-0.05002972,0.14184059999999998,0,0.35271791010472325,1
94.0,u,-0.19926707,0.14184059999999998,0,1.4048662371704577,1
94.0,g,0.116244175,0.14224979999999998,0,0.8171833985003847,1
94.0,r,-0.09084484,0.14184059999999998,0,0.6404713460038945,1
94.0,i,0.24755454,0.1427106,0,1.734661195454297,1
94.0,z,-0.16749507,0.14184059999999998,0,1.1808683127397939,1
94.0,Y,-0.14660311,0.14184059999999998,0,1.0335764936132534,1
96.0,u,-0.009944619,0.14184059999999998,0,0.07011123049394885,1
96.0,g,0.04426779,0.14199658,0,0.31175250840548413,1
96.0,r,-0.036506813,0.14184059999999998,0,0.2573791495523849,1
96.0,i,-0.08331002,0.14184059999999998,0,0.5873496023000467,1
96.0,z,0.15631911,0.14239058,0,1.0978191815778826,1
96.0,Y,-0.058528718,0.14184059999999998,0,0.4126372702879148,1
98.0,u,0.1992136,0.14254113,0,1.3975867877573303,1
98.0,g,0.12509578,0.1422809,0,0.8792169574412307,1
98.0,r,-0.010835746,0.14184059999999998,0,0.07639382518122456,1
98.0,i,-0.1768815,0.14184059999999998,0,1.2470442172410439,1
98.0,z,0.1265066,0.14228585,0,0.8891017624029375,1
98.0,Y,0.12399958,0.14227705,0,0.8715360629138713,1
100.0,u,-0.09878063,0.14184059999999998,0,0.6964199954032908,1
100.0,g,-0.1174806,0.14184059999999998,0,0.8282579176907037,1
100.0,r,0.011066033500000001,0.14187962,0,0.07799593415883127,1
100.0,i,-0.13647966,0.14184059999999998,0,0.9622044746003614,1
100.0,z,-0.010837268,0.14184059999999998,0,0.07640455553628511,1
100.0,Y,0.112681694,0.14223728,0,0.7922092857793681,1
102.0,u,0.025244135,0.14192957,0,0.17786381653942868,1
102.0,g,1.0353397,0.14544448,0,7.118453034449985,1
102.0,r,2.1745286,0.14930937,0,14.563912499262438,1
102.0,i,2.3656626,0.14994806,0,15.776546892303909,1
102.0,z,2.2056289000000002,0.14941348,0,14.761913717557482,1
102.0,Y,0.038709432,0.14197701,0,0.27264577553788466,1
104.0,u,0.22305739,0.14262474,0,1.5639459886131957,1
104.0,g,3.7715322999999996,0.15456484,0,24.400971786338985,1
104.0,r,9.069488,0.17084569,0,53.08584606377837,1
104.0,i,9.571003999999999,0.17230718,0,55.546170507810515,1
104.0,z,8.513617,0.16921104,0,50.31360246943698,1
104.0,Y,0.07856714,0.14211729,0,0.5528330859672317,1
106.0,u,3.6098793,0.15404104,0,23.43452952537843,1
106.0,g,17.732810999999995,0.19455479,0,91.14558937356409,1
106.0,r,27.472239000000002,0.21815361,0,125.93071001667128,1
106.0,i,27.505465,0.21822976,0,126.0390196094245,1
106.0,z,25.135632,0.2127308,0,118.15699466179792,1
106.0,Y,8.030906,0.16777863,0,47.86608401797058,1
108.0,u,13.722411,0.18395971,0,74.59465444906387,1
108.0,g,49.203243,0.2632907,0,186.87801354168607,1
108.0,r,61.887848,0.28636795,0,216.113039186124,1
108.0,i,56.67090200000001,0.27710947,0,204.50727288388956,1
108.0,z,55.123726,0.27430364,0,200.95878421445664,1
108.0,Y,33.655390000000004,0.23189254,0,145.1335605707713,1
110.0,u,28.352764,0.2201625,0,128.78107761312666,1
110.0,g,91.5284,0.33413646,0,273.9252100773438,1
110.0,r,106.08292,0.35524875,0,298.6158853479428,1
110.0,i,95.26694,0.3396847,0,280.4569649442557,1
110.0,z,93.83585,0.33757162,0,277.9731601844965,1
110.0,Y,69.000244,0.29852805,0,231.13487660539772,1
112.0,u,45.571514,0.25630113,0,177.80457698333208,1
112.0,g,139.68683000000001,0.39975694,0,349.4294057784213,1
112.0,r,152.56175,0.41554847,0,367.13346580243694,1
112.0,i,136.1093,0.39525697,0,344.3564828217956,1
112.0,z,131.81128,0.38978204,0,338.1666328186902,1
112.0,Y,102.21692,0.34976518,0,292.2444138092877,1
114.0,u,64.64541,0.29114288,0,222.0401543049928,1
114.0,g,189.2966,0.45761922,0,413.6552656158105,1
114.0,r,202.8782,0.47222552,0,429.6214232555665,1
114.0,i,178.84153999999995,0.44604966,0,400.9453566223993,1
114.0,z,168.90193,0.43476509999999996,0,388.4900834956624,1
114.0,Y,132.79646,0.39104375,0,339.594891875909,1
116.0,u,85.81084,0.32546827,0,263.6534738086757,1
116.0,g,243.0953,0.51304394,0,473.8293955874423,1
116.0,r,254.24482999999998,0.5237973,0,485.38782082305494,1
116.0,i,225.95337,0.49605659999999996,0,455.4991708607446,1
116.0,z,205.17914,0.47465554,0,432.26955699284576,1
116.0,Y,158.56441999999996,0.42270932,0,375.1145586286102,1
118.0,u,101.102554,0.34816852,0,290.38396119212615,1
118.0,g,287.40512,0.5545483,0,518.268868554822,1
118.0,r,298.08185,0.5640927,0,528.4270652678185,1
118.0,i,266.95662999999996,0.53579414,0,498.244773636382,1
118.0,z,232.78208999999998,0.5028925,0,462.8863822785188,1
118.0,Y,177.07773,0.44406809999999997,0,398.76255466222415,1
120.0,u,107.18472,0.35679615,0,300.408846900394,1
120.0,g,315.4354600000001,0.5792704000000001,0,544.5392341814808,1
120.0,r,326.79294,0.58899206,0,554.8342026885726,1
120.0,i,297.76552999999996,0.5638123,0,528.1288293994295,1
120.0,z,244.40646,0.5143202,0,475.2029183376426,1
120.0,Y,183.15465,0.45085853,0,406.23529957390406,1
122.0,u,103.80436,0.35202715,0,294.8760060126044,1
122.0,g,328.70844,0.590616,0,556.5518712666097,1
122.0,r,347.24332000000015,0.606104,0,572.9104576112353,1
122.0,i,318.70984,0.58208984,0,547.526890350809,1
122.0,z,245.63165,0.5155099,0,476.48289586679135,1
122.0,Y,180.47275,0.44787443,0,402.9539038430928,1
124.0,u,95.04975999999999,0.33936486,0,280.0813260394727,1
124.0,g,327.51605,0.5896056,0,555.4832755998248,1
124.0,r,356.7568,0.6139019,0,581.1299818423757,1
124.0,i,335.21667,0.5961002,0,562.3495345245649,1
124.0,z,245.74146000000002,0.51561636,0,476.597484222572,1
124.0,Y,174.60968,0.44128045,0,395.6886827866496,1
126.0,u,81.89875,0.3194018,0,256.4129256629111,1
126.0,g,316.08984,0.579835,0,545.1375649969387,1
126.0,r,359.05707,0.61577255,0,583.1001560559984,1
126.0,i,344.04082999999997,0.6034564,0,570.117128594543,1
126.0,z,245.50204,0.51538414,0,476.34768116845817,1
126.0,Y,165.89113999999995,0.43128866,0,384.64062560791643,1
128.0,u,67.49545,0.29599696,0,228.02751082308416,1
128.0,g,297.3576,0.56345046,0,527.7440007769272,1
128.0,r,354.44202,0.61201376,0,579.1406062504216,1
128.0,i,346.7362,0.60568553,0,572.4690170491608,1
128.0,z,243.84122999999997,0.5137704000000001,0,474.611285508079,1
128.0,Y,156.84892,0.42067525,0,372.85036379012075,1
130.0,u,56.92199,0.27756217,0,205.0783433491675,1
130.0,g,273.28833,0.5416707,0,504.5285447412976,1
130.0,r,343.82138,0.60327446,0,569.9253039818725,1
130.0,i,338.51456,0.59885997,0,565.2649650301389,1
130.0,z,240.94817999999998,0.5109471,0,471.5716754239333,1
130.0,Y,149.56631000000004,0.41192847,0,363.0880623521847,1
132.0,u,46.697777,0.25848895,0,180.65676308406995,1
132.0,g,248.52261000000001,0.51830626,0,479.489886925155,1
132.0,r,327.66708,0.5897336999999999,0,555.6187140059998,1
132.0,i,322.9996,0.58576304,0,551.4168323081633,1
132.0,z,234.37382999999997,0.5044725999999999,0,464.59179348888324,1
132.0,Y,141.25285,0.40171087,0,351.628149868088,1
134.0,u,37.415348,0.23986268,0,155.98653362832434,1
134.0,g,223.67755,0.49375734,0,453.0110884022504,1
134.0,r,309.2852,0.57393724,0,538.883310656057,1
134.0,i,301.2912,0.5669303000000001,0,531.4431068510537,1
134.0,z,217.58003,0.48754364,0,446.278060359889,1
134.0,Y,131.0635,0.38882163,0,337.07872681877296,1
136.0,u,29.724328999999997,0.22325566,0,133.14031545717586,1
136.0,g,196.42586,0.46534353,0,422.10936079846215,1
136.0,r,288.55838,0.55558723,0,519.3754723268207,1
136.0,i,277.12115,0.5451971,0,508.29534859961655,1
136.0,z,195.73064,0.46459594,0,421.29218778795183,1
136.0,Y,117.829124,0.37141335,0,317.2452578777796,1
138.0,u,22.921318,0.20746103,0,110.48493300163409,1
138.0,g,171.93787,0.43824264,0,392.3348718417724,1
138.0,r,265.96475,0.53486776,0,497.25328369015915,1
138.0,i,250.65796,0.52036214,0,481.6990721115875,1
138.0,z,172.72299999999996,0.43913752,0,393.3232578259311,1
138.0,Y,106.1701,0.35537142,0,298.7581274825083,1
140.0,u,18.45199,0.19639438,0,93.95375773991087,1
140.0,g,147.55106,0.40947506,0,360.3419949434772,1
140.0,r,242.88308999999998,0.51283705,0,473.6067528662369,1
140.0,i,228.05919,0.4981746,0,457.7896785584813,1
140.0,z,154.6423,0.41804433,0,369.9184246799855,1
140.0,Y,99.9606,0.3465247,0,288.4660169967682,1
142.0,u,15.081256,0.18761668,0,80.38334331467756,1
142.0,g,123.52407,0.37900242,0,325.9189479581687,1
142.0,r,219.56918,0.48957935,0,448.485378315078,1
142.0,i,206.88982,0.47645417,0,434.22816511397093,1
142.0,z,139.29526,0.39926684,0,348.8776077672767,1
142.0,Y,97.763115,0.3433393,0,284.7419884644723,1
144.0,u,12.641931,0.18099914,0,69.84525451336398,1
144.0,g,101.909676,0.3493257,0,291.7325464459099,1
