mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
74.0,z,34.1019,0.23285331,0,146.45228792324232,1
74.0,Y,41.404762,0.24803935,0,166.9281990942163,1
76.0,u,0.29508537,0.14287703,0,2.0653100781840164,1
76.0,g,3.7689521,0.1545565,0,24.385594264880478,1
76.0,r,12.139427,0.17960563,0,67.58934561238421,1
76.0,i,23.356329000000002,0.20850681,0,112.01710390178624,1
76.0,z,33.260746000000005,0.23104006,0,143.96094772482317,1
76.0,Y,40.993282,0.24720849,0,165.82473360846143,1
78.0,u,0.403648,0.14325644,0,2.8176604137307892,1
78.0,g,3.3584389999999997,0.15322270000000002,0,21.91867784603717,1
78.0,r,11.622974000000001,0.17816210000000002,0,65.23819600240455,1
78.0,i,22.303646,0.205967,0,108.28747323600382,1
78.0,z,33.164066,0.23083073,0,143.6726643805181,1
78.0,Y,40.829826000000004,0.24687769,0,165.38483489536864,1
80.0,u,0.5055073,0.1436115,0,3.5199639304651784,1
80.0,g,3.301831,0.15303788,0,21.575253133407234,1
80.0,r,11.116578,0.1767352,0,62.8996261073063,1
80.0,i,22.208873999999998,0.2057368,0,107.94798985888765,1
80.0,z,32.6672,0.22975196,0,142.1846412104602,1
80.0,Y,40.143105,0.24548292,0,163.52707960293122,1
82.0,u,0.23660825,0.14267224,0,1.6584042557963623,1
82.0,g,2.9838942999999998,0.15199557,0,19.631455706241965,1
82.0,r,10.40668,0.17471531,0,59.56364098830262,1
82.0,i,21.729397,0.20456822,0,106.2207854181847,1
82.0,z,32.120518,0.22855914,0,140.5348217533545,1
82.0,Y,39.59551,0.24436502,0,162.03427970173473,1
84.0,u,0.28974816,0.14285836,0,2.028219839566967,1
84.0,g,2.6241157000000004,0.15080741,0,17.40044272360357,1
84.0,r,10.191407,0.17409816,0,58.53828093300928,1
84.0,i,20.775526,0.20222336,0,102.73553955388735,1
84.0,z,31.048876,0.22620264,0,137.26133346631144,1
84.0,Y,39.441116,0.24404892,0,161.61151624846363,1
86.0,u,0.11903786,0.14225961,0,0.8367649819931321,1
86.0,g,2.54148,0.15053318,0,16.883188144965782,1
86.0,r,9.485917,0.17206009,0,55.131419494201126,1
86.0,i,20.028328,0.20036739,0,99.95802211128267,1
86.0,z,30.63594,0.22528803,0,135.98565356534922,1
86.0,Y,38.411026,0.24192931,0,158.76962572248894,1
88.0,u,0.27039182,0.14279059,0,1.893624923042898,1
88.0,g,2.5746252999999997,0.15064323,0,17.09087955695055,1
88.0,r,9.237919,0.1713379,0,53.91637810431901,1
88.0,i,19.587885,0.19926526,0,98.3005517369159,1
88.0,z,29.830814,0.22349402,0,133.47477485079915,1
88.0,Y,37.75604000000001,0.24057181,0,156.94291031023133,1
90.0,u,0.14660318,0.14235646,0,1.0298315931711144,1
90.0,g,2.2559192,0.14958169,0,15.08151966995426,1
90.0,r,8.93167,0.17044187,0,52.40302749553265,1
90.0,i,18.869502999999998,0.19745445,0,95.56382750553354,1
90.0,z,29.061909000000004,0.22176716,0,131.04694581470045,1
90.0,Y,37.215343,0.23944539999999997,0,155.42308601459874,1
92.0,u,0.19951472,0.14254218,0,1.399688990304484,1
92.0,g,2.0602088,0.14892605,0,13.833770518992479,1
92.0,r,8.644081,0.16959612,0,50.968624753915364,1
92.0,i,18.177464,0.19569421,0,92.88708132959069,1
92.0,z,28.509553999999998,0.22051828,0,129.28431148655793,1
92.0,Y,36.764233000000004,0.23850156,0,154.1467192080421,1
94.0,u,0.2192036,0.14261124,0,1.537070991038294,1
94.0,g,1.8129816000000003,0.14809369,0,12.242125913669923,1
94.0,r,7.8571906,0.16726013,0,46.97587285146795,1
94.0,i,17.573885,0.19414593,0,90.51894623801797,1
94.0,z,27.692916999999998,0.21865882,0,126.64898219061091,1
94.0,Y,36.373825,0.23768169,0,153.03587331443157,1
96.0,u,0.30146974,0.14289936,0,2.109664731878435,1
96.0,g,1.7278931,0.14780614,0,11.690266047134442,1
96.0,r,7.456442,0.16605783,0,44.90268239684934,1
96.0,i,17.03764,0.19275995,0,88.38786272770874,1
96.0,z,26.790077,0.21658447,0,123.69343471394787,1
96.0,Y,35.56628,0.23597677,0,150.71941191499485,1
98.0,u,0.123907484,0.14227673,0,0.8708907212022655,1
98.0,g,1.7972869999999999,0.14804070000000005,0,12.14049244565852,1
98.0,r,7.194197,0.16526632,0,43.530932376300264,1
98.0,i,16.413504,0.19113415,0,85.87426161154352,1
98.0,z,26.202738,0.21522431,0,121.74618192526671,1
98.0,Y,34.032036,0.23270324,0,146.2465069244416,1
100.0,u,0.10600652,0.1422138,0,0.7454024855534415,1
100.0,g,1.5133367,0.14707854,0,10.289310051622758,1
100.0,r,6.6993279999999995,0.16376229,0,40.90885636736027,1
100.0,i,15.752054000000001,0.18939592,0,83.16997536166566,1
100.0,z,25.452742,0.21347483,0,119.23064653570634,1
100.0,Y,33.848521999999996,0.2323086000000001,0,145.70498896726158,1
102.0,u,0.17667489,0.14246204,0,1.240154149133341,1
102.0,g,1.5426875,0.14717828,0,10.481760623918149,1
102.0,r,6.237354799999999,0.16234566,0,38.420212773165595,1
102.0,i,15.162510000000001,0.18783309,0,80.72331664245102,1
102.0,z,24.56619,0.21138816,0,116.21365170121165,1
102.0,Y,32.526790000000005,0.22944619,0,141.7621709037749,1
104.0,u,0.30510128,0.14291207,0,2.134888116867945,1
104.0,g,1.3181919,0.14641364,0,9.003204209662432,1
104.0,r,5.7894497000000005,0.16096027,0,35.968190783974215,1
104.0,i,14.290794,0.18549812,0,77.04010153849538,1
104.0,z,23.755108,0.20946088,0,113.41071421069176,1
104.0,Y,31.705076000000002,0.2276485,0,139.2720619727343,1
106.0,u,0.15946439,0.14240162,0,1.119821459896313,1
106.0,g,0.79728335,0.14462379999999994,0,5.512808749320653,1
106.0,r,5.6538525,0.16053851,0,35.21804519052781,1
106.0,i,13.886538,0.18440525,0,75.30446123415683,1
106.0,z,23.020174,0.20769915,0,110.83422344289806,1
106.0,Y,31.706321999999997,0.22765122,0,139.2758712208966,1
108.0,u,0.07124731,0.14209154,0,0.5014183814180633,1
108.0,g,0.9385638000000001,0.14511143,0,6.467883336274751,1
108.0,r,5.1266885,0.15888816,0,32.266019695866575,1
108.0,i,13.301431,0.1828119,0,72.76020324716279,1
108.0,z,22.338383,0.20605132,0,108.41174421983804,1
108.0,Y,30.456057,0.22488846,0,135.42738920440826,1
110.0,u,-0.018428732,0.14184059999999998,0,0.12992564893267514,1
110.0,g,0.93284136,0.14509168,0,6.429323583543867,1
110.0,r,4.9676847,0.158387,0,31.36421991703865,1
110.0,i,12.567067999999999,0.18079223,0,69.51110675497503,1
110.0,z,21.698826,0.20449348,0,106.1101116769102,1
110.0,Y,29.630789,0.22304606,0,132.84605430824467,1
112.0,u,-0.024994394,0.14184059999999998,0,0.1762146663226185,1
112.0,g,0.86153525,0.14484577,0,5.947948980491456,1
112.0,r,4.53266,0.15700771,0,28.86902815154746,1
112.0,i,12.060592999999999,0.17938605,0,67.23261368428592,1
112.0,z,20.452576,0.20142327,0,101.54028380137012,1
112.0,Y,28.950212,0.22151516,0,130.69178651248973,1
114.0,u,0.060110703,0.14205235,0,0.4231588072988585,1
114.0,g,0.8091081,0.14466467,0,5.592990327216729,1
114.0,r,4.285205,0.15621768,0,27.430986044601358,1
114.0,i,11.835142,0.17875655,0,66.20815852621904,1
114.0,z,20.044527,0.2004078,0,100.01869687706765,1
114.0,Y,28.168388,0.21974336,0,128.18766400950636,1
116.0,u,0.16757607,0.14243011,0,1.1765494669631302,1
116.0,g,0.6375155,0.14407039,0,4.425027932526594,1
116.0,r,4.4123764,0.15662420000000002,0,28.17174102086395,1
116.0,i,11.086914,0.17665127,0,62.76158671262313,1
116.0,z,19.566664000000006,0.199212,0,98.22030801357351,1
116.0,Y,27.218607000000002,0.21757151,0,125.10188948911556,1
118.0,u,0.050633065,0.14201899,0,0.35652320158029566,1
118.0,g,0.8042104999999999,0.14464775,0,5.559785755395435,1
118.0,r,3.7527292,0.15450402,0,24.288877402672114,1
118.0,i,10.468164999999999,0.17489117,0,59.85530887579972,1
118.0,z,18.51664,0.19655889999999998,0,94.2040273933157,1
118.0,Y,26.350479999999997,0.21556725,0,122.23786312624019,1
120.0,u,0.22867447,0.14264442,0,1.6031084146158678,1
120.0,g,0.6402247,0.14407979,0,4.443542706440646,1
120.0,r,3.5274227,0.15377314,0,22.93913423371598,1
120.0,i,10.177544000000001,0.17405833,0,58.47203061180698,1
120.0,z,17.846346,0.19484636,0,91.59188809069875,1
120.0,Y,25.2419,0.21298042,0,118.51746747424012,1
122.0,u,-0.026054692,0.14184059999999998,0,0.18368994490999055,1
122.0,g,0.56505406,0.14381868,0,3.9289337101411306,1
122.0,r,3.4874287000000006,0.15364306,0,22.698250737781457,1
122.0,i,9.468859,0.17201051,0,55.0481421164323,1
122.0,z,17.588520000000006,0.19418362,0,90.57674380568251,1
122.0,Y,24.830206,0.21201171,0,117.11714414265137,1
124.0,u,-0.2796235,0.14184059999999998,0,1.9713925350005574,1
124.0,g,0.42428374,0.14332844,0,2.96022017681906,1
124.0,r,3.0959790000000003,0.15236384,0,20.319644083530584,1
124.0,i,8.980957,0.17058639,0,52.64755881169653,1
124.0,z,16.563047,0.19152495,0,86.47983983287817,1
124.0,Y,24.221756,0.21057187,0,115.0284508562326,1
126.0,u,-0.08439438,0.14184059999999998,0,0.5949945220197885,1
126.0,g,0.73400474,0.14440486,0,5.0829642437242075,1
126.0,r,3.0087519,0.15207732,0,19.784356405018187,1
126.0,i,8.6559725,0.16963117,0,51.02819546667043,1
126.0,z,16.169735,0.19049539,0,84.88255280088406,1
126.0,Y,23.21835,0.20817567,0,111.5324860008857,1
128.0,u,-0.09862134,0.14184059999999998,0,0.695296974209077,1
128.0,g,0.3227233,0.1429737,0,2.257221433032788,1
128.0,r,2.9173331,0.15177646,0,19.22124880235051,1
128.0,i,8.139137,0.16810085,0,48.41817873020868,1
128.0,z,15.442226000000002,0.18857620000000005,0,81.88852039652934,1
128.0,Y,22.730295,0.20700012,0,109.80812474891319,1
130.0,u,-0.14769708,0.14184059999999998,0,1.0412891654434628,1
130.0,g,0.2576762,0.14274605,0,1.805137164916297,1
130.0,r,2.6655482999999998,0.15094472,0,17.659102617170046,1
130.0,i,7.6396570000000015,0.16660857,0,45.85392576144193,1
130.0,z,14.426915,0.18586467,0,77.62053433823651,1
130.0,Y,21.517139999999998,0.20404877,0,105.45096645277498,1
132.0,u,0.029298741,0.14194386,0,0.2064107669046058,1
132.0,g,0.56685376,0.14382493,0,3.9412761056097856,1
132.0,r,2.6331677000000004,0.15083742,0,17.456992435961848,1
132.0,i,6.981158,0.16462053,0,42.407578204249496,1
132.0,z,14.335493,0.18561856,0,77.23092453685666,1
132.0,Y,21.456179000000002,0.20389934,0,105.22927146306604,1
134.0,u,-0.39118823,0.14184059999999998,0,2.757942577795075,1
134.0,g,0.52948046,0.14369497,0,3.6847529179344276,1
134.0,r,2.2407812999999996,0.14953107,0,14.985389324105016,1
134.0,i,6.9732656,0.16459656,0,42.36580399979198,1
134.0,z,13.629673,0.18370746,0,74.19226742343507,1
134.0,Y,20.045435,0.20041007,0,100.02209469813569,1
136.0,u,0.0008681464999999999,0.14184368,0,0.006120445408635759,1
136.0,g,0.27647309999999997,0.14281188,0,1.9359250785018722,1
136.0,r,2.19107,0.14936474,0,14.669258621546156,1
136.0,i,6.5919785000000015,0.1634342,0,40.33414364924845,1
136.0,z,13.075644500000001,0.18219331,0,71.76797270986515,1
136.0,Y,19.822704,0.19985361,0,99.18611928000702,1
138.0,u,0.17896496,0.14247008,0,1.256158205287735,1
138.0,g,0.32293814,0.14297447,0,2.2587119224851824,1
138.0,r,2.1891475,0.14935832,0,14.657017432975946,1
138.0,i,6.401111599999999,0.16284923,0,39.306981064632595,1
138.0,z,12.523402,0.18067142,0,69.31589954847314,1
138.0,Y,18.846667999999998,0.19739662,0,95.47614341116883,1
140.0,u,0.0783744,0.14211662,0,0.5514794821323502,1
140.0,g,0.38586953,0.14319438,0,2.6947253795854276,1
140.0,r,1.7872789,0.14800689,0,12.075646613478602,1
140.0,i,5.8764777000000015,0.16123037,0,36.447709572334304,1
140.0,z,12.146954,0.17962658,0,67.62336620782959,1
140.0,Y,18.164019,0.19565985,0,92.83467711950101,1
142.0,u,-0.08363792,0.14184059999999998,0,0.5896613522503431,1
142.0,g,0.24964996,0.14271794,0,1.7492542283051453,1
142.0,r,1.6971695,0.14770216,0,11.490485311792327,1
142.0,i,5.557568,0.16023834,0,34.68313513482478,1
142.0,z,11.548871,0.177954,0,64.89806916394124,1
142.0,Y,17.87057,0.19490851,0,91.6869663618074,1
144.0,u,-0.017647885,0.14184059999999998,0,0.12442054672639569,1
144.0,g,0.17972755,0.14247276,0,1.261487108132109,1
144.0,r,1.3176828999999999,0.14641189999999998,0,8.999834712888775,1
144.0,i,5.419596,0.15980725,0,33.91332996469184,1
144.0,z,11.21955,0.17702629,0,63.37787455185329,1
144.0,Y,17.010323,0.19268909,0,88.27859947856933,1
146.0,u,-0.033589568,0.14184059999999998,0,0.236812083423223,1
146.0,g,0.121031456,0.14226662,0,0.8507368488827526,1
146.0,r,1.5677908999999999,0.14726354,0,10.646157901677496,1
146.0,i,5.1062650000000005,0.15882388,0,32.150486438185496,1
146.0,z,10.795461999999999,0.1758244,0,61.399111841132395,1
146.0,Y,16.475270000000002,0.19129565,0,86.12464528074737,1
148.0,u,-0.1271625,0.14184059999999998,0,0.89651693520755,1
148.0,g,-0.021189956,0.14184059999999998,0,0.14939274086545037,1
148.0,r,1.1607119,0.14587484,0,7.956902643389359,1
148.0,i,4.9163322,0.15822479999999994,0,31.07181807150334,1
148.0,z,10.243773,0.17424847,0,58.78830959032237,1
148.0,Y,15.701254999999998,0.18926176,0,82.96052514781643,1
150.0,u,-0.13788894,0.14184059999999998,0,0.9721401347710036,1
150.0,g,0.3393742,0.14303194,0,2.372716191921888,1
