mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.26700976,0.14277875,0,1.8700945343757385,1
12.0,r,0.21954605,0.14261243,0,1.5394594286066086,1
12.0,i,0.03975135,0.14198066,0,0.279977216615277,1
12.0,z,-0.2529866,0.14184059999999998,0,1.7835979261227042,1
12.0,Y,-0.041635122000000004,0.14184059999999998,0,0.29353458741714294,1
14.0,u,-0.10855619,0.14184059999999998,0,0.7653393316159126,1
14.0,g,0.10133338,0.14219737,0,0.7126248537508113,1
14.0,r,0.047941603,0.14200951,0,0.3375943132259241,1
14.0,i,-0.27279022,0.14184059999999998,0,1.923216765862525,1
14.0,z,-0.0825754,0.14184059999999998,0,0.5821704081906027,1
14.0,Y,-0.24177669,0.14184059999999998,0,1.7045661820381472,1
16.0,u,-0.18839407,0.14184059999999998,0,1.3282097650461153,1
16.0,g,0.15539972,0.14238736,0,1.091387044467992,1
16.0,r,-0.028369113999999997,0.14184059999999998,0,0.200007007866577,1
16.0,i,0.0012628363000000001,0.14184506,0,0.008902927602836504,1
16.0,z,-0.16699563,0.14184059999999998,0,1.1773471770423984,1
16.0,Y,-0.21017177,0.14184059999999998,0,1.4817461996071648,1
18.0,u,0.22491567,0.14263126,0,1.576903057576579,1
18.0,g,0.14464593,0.14234960000000002,0,1.0161316224281627,1
18.0,r,-0.0036467286,0.14184059999999998,0,0.025710047757835208,1
18.0,i,-0.16908525,0.14184059999999998,0,1.1920793482261074,1
18.0,z,0.06948785,0.14208536,0,0.4890570710451802,1
18.0,Y,0.048071317,0.14200996,0,0.33850665826537807,1
20.0,u,0.029836832,0.14194575,0,0.21019884004980774,1
20.0,g,-0.011071161999999999,0.14184059999999998,0,0.07805354743282247,1
20.0,r,-0.29808563,0.14184059999999998,0,2.101553645430152,1
20.0,i,0.13748705,0.14232445,0,0.9660114618394802,1
20.0,z,-0.022131644,0.14184059999999998,0,0.15603179907586404,1
20.0,Y,-0.05642144,0.14184059999999998,0,0.3977806072450343,1
22.0,u,0.13933846,0.14233094,0,0.9789751968194689,1
22.0,g,-0.10941328,0.14184059999999998,0,0.7713819597491833,1
22.0,r,0.08732392,0.1421481,0,0.6143164769701459,1
22.0,i,0.11384414,0.14224136,0,0.8003589110790278,1
22.0,z,-0.2273405000000001,0.14184059999999998,0,1.6027886232855766,1
22.0,Y,0.15836595,0.14239776,0,1.1121379296977705,1
24.0,u,0.137431,0.14232425,0,0.9656190002757786,1
24.0,g,0.19954541,0.14254229999999998,0,1.399903116478407,1
24.0,r,-0.019371422,0.14184059999999998,0,0.13657177141100646,1
24.0,i,0.028181533999999998,0.14193992,0,0.19854551136847196,1
24.0,z,0.059179537000000004,0.14204907,0,0.4166133365040687,1
24.0,Y,0.21952513,0.14261235,0,1.5393136008206865,1
26.0,u,0.2925435,0.14286813,0,2.04764701546804,1
26.0,g,-0.069763705,0.14184059999999998,0,0.4918458114249376,1
26.0,r,-0.015420267,0.14184059999999998,0,0.10871546651663912,1
26.0,i,0.016952679,0.14190036,0,0.11946889352500584,1
26.0,z,-0.061522837999999996,0.14184059999999998,0,0.4337463180499801,1
26.0,Y,0.012904467,0.14188610000000001,0,0.09094947989972237,1
28.0,u,0.3134426,0.14294125,0,2.192807184769967,1
28.0,g,0.7140387,0.1443357,0,4.947069228195104,1
28.0,r,1.7798237000000001,0.1479817,0,12.02732297304329,1
28.0,i,2.0911067,0.14902976,0,14.031470627074754,1
28.0,z,1.4314313,0.14679983,0,9.750905706089716,1
28.0,Y,1.3536540000000001,0.14653468,0,9.237772246133135,1
30.0,u,2.7990391,0.15138626,0,18.489386685423103,1
30.0,g,13.288198000000001,0.18277569,0,72.7022176745715,1
30.0,r,23.199108,0.20812944,0,111.46480766968862,1
30.0,i,27.621956,0.21849649,0,126.41830539245734,1
30.0,z,23.51704800000001,0.20889185,0,112.58001688433518,1
30.0,Y,17.331657,0.1935211,0,89.55952089978818,1
32.0,u,11.7477,0.1785118,0,65.80909497299338,1
32.0,g,37.874676,0.24081825,0,157.27494074888426,1
32.0,r,66.732025,0.29470456,0,226.4370290028766,1
32.0,i,80.56743,0.31731084,0,253.9069576066169,1
32.0,z,67.86101500000001,0.29661387,0,228.78571052661835,1
32.0,Y,51.189809999999994,0.26703665,0,191.69582152861787,1
34.0,u,28.506311,0.22051093,0,129.27391399600918,1
34.0,g,88.23865,0.32917687,0,268.05847567600966,1
34.0,r,153.86855,0.41711786,0,368.8850676401149,1
34.0,i,185.72707,0.45370233,0,409.3588631118557,1
34.0,z,156.46935,0.42022390000000004,0,372.3475747095774,1
34.0,Y,117.93723,0.37155887,0,317.4119622013061,1
36.0,u,42.985209999999995,0.25120503,0,171.1160401525399,1
36.0,g,161.71704,0.42642209999999997,0,379.24169502471847,1
36.0,r,284.70395,0.55210745,0,515.6676476653231,1
36.0,i,340.92992999999996,0.6008733,0,567.390712817494,1
36.0,z,288.55343999999997,0.55558276,0,519.3707594526511,1
36.0,Y,219.03165,0.48903006,0,447.8899517956013,1
38.0,u,54.117237,0.27246282,0,198.6224652596637,1
38.0,g,218.52912999999998,0.488516,0,447.33259504294637,1
38.0,r,399.87912,0.6480724,0,617.0284678069919,1
38.0,i,478.70453,0.7062742,0,677.7884991409852,1
38.0,z,415.17037999999997,0.65976447,0,629.2705940954959,1
38.0,Y,325.3110700000001,0.5877328,0,553.5016422428696,1
40.0,u,60.645596,0.2841907,0,213.39753904684423,1
40.0,g,258.52435,0.5278666,0,489.753187642484,1
40.0,r,497.8381,0.7196922,0,691.7375233467862,1
40.0,i,602.37823,0.7889848,0,763.4852154312732,1
40.0,z,515.7687400000002,0.7320434,0,704.5603307126329,1
40.0,Y,397.85397,0.6465081,0,615.3889951262792,1
42.0,u,59.62094499999999,0.2823822,0,211.13563461153,1
42.0,g,278.20853,0.5461935,0,509.35891767294925,1
42.0,r,576.46277,0.7723869000000001,0,746.3393928612719,1
42.0,i,705.40155,0.8517747999999999,0,828.1549888538615,1
42.0,z,598.83325,0.7867350000000001,0,761.1625896903023,1
42.0,Y,456.12708,0.6901056999999999,0,660.9524888723569,1
44.0,u,52.437912,0.26936346,0,194.67344234440705,1
44.0,g,268.49557000000004,0.5372284,0,499.77918144312554,1
44.0,r,618.28656,0.7990027,0,773.8228669314885,1
44.0,i,771.29407,0.8896138000000001,0,866.9987695784395,1
44.0,z,650.2537,0.81876284,0,794.1905375187765,1
44.0,Y,485.24228,0.7108875,0,682.5865977387421,1
46.0,u,40.894447,0.24700852,0,165.5588519780613,1
46.0,g,237.67754,0.50773644,0,468.112038600184,1
46.0,r,615.48724,0.797249,0,772.0138124977266,1
46.0,i,791.00214,0.9006225,0,878.2837870472923,1
46.0,z,678.72217,0.8359671000000001,0,811.900575991567,1
46.0,Y,476.3894,0.70463336,0,676.0812459972092,1
48.0,u,30.320742,0.2245874,0,135.00642511556748,1
48.0,g,189.8558,0.45822979999999996,0,414.32442848544554,1
48.0,r,575.0266,0.77145666,0,745.377711821167,1
48.0,i,763.3635,0.8851453000000001,0,862.4160349718853,1
48.0,z,660.7569,0.8251519,0,800.7700157995151,1
48.0,Y,471.5169,0.70116735,0,672.4741247578057,1
50.0,u,23.467602,0.20877346,0,112.40701763528754,1
50.0,g,141.59618,0.40213796,0,352.1084654629471,1
50.0,r,501.16965,0.72200304,0,694.1378667879293,1
50.0,i,702.3478,0.8499803,0,826.3106803769452,1
50.0,z,621.4877299999997,0.8010034,0,775.8865068487845,1
50.0,Y,462.0091,0.69435424,0,665.379533075221,1
52.0,u,18.069738,0.19541878,0,92.466742449216,1
52.0,g,105.481476,0.35440123,0,297.63292864418105,1
52.0,r,420.75476,0.66398305,0,633.6829833231435,1
52.0,i,634.85065,0.8093018,0,784.4424045516765,1
52.0,z,588.36084,0.78005105,0,754.259403919782,1
52.0,Y,452.2348,0.6872798000000001,0,658.0068263318665,1
54.0,u,14.396405,0.18578258,0,77.49060756934261,1
54.0,g,79.501305,0.31562647,0,251.88414964055457,1
54.0,r,347.42892,0.60625714,0,573.0718816771379,1
54.0,i,565.9605,0.7655581,0,739.2783121228814,1
54.0,z,545.75433,0.75224537,0,725.5004175034005,1
54.0,Y,431.63434000000007,0.6721258000000001,0,642.1927859338236,1
56.0,u,12.4574795,0.18048888,0,69.0207590628298,1
56.0,g,71.13889,0.3020888,0,235.4899949948492,1
56.0,r,305.34375,0.5704932,0,535.227676683964,1
56.0,i,499.96338,0.72116715,0,693.2697641593908,1
56.0,z,491.26912999999996,0.7151139,0,686.9802558725261,1
56.0,Y,397.24,0.6460331,0,614.8910945894258,1
58.0,u,11.988928999999999,0.17918620000000002,0,66.90765806741813,1
58.0,g,63.132008,0.28853208,0,218.80412049849014,1
58.0,r,270.18365,0.5387972,0,501.4570417218204,1
58.0,i,440.4394,0.67864436,0,648.9988364450564,1
58.0,z,437.91956,0.6767853,0,647.058321154434,1
58.0,Y,360.66046,0.6170730999999999,0,584.4695871526405,1
60.0,u,11.322747999999999,0.17731753,0,63.85577331242996,1
60.0,g,55.88685600000001,0.27569115,0,202.71545169295428,1
60.0,r,238.42377000000002,0.5084708,0,468.90356339046417,1
60.0,i,386.718,0.6378376,0,606.2953955677747,1
60.0,z,391.10666000000003,0.6412686,0,609.8952295496771,1
60.0,Y,328.1877,0.590175,0,556.0853983987801,1
62.0,u,10.604407,0.17528026,0,60.49972198808925,1
62.0,g,49.742214000000004,0.26431227,0,188.19487267844207,1
62.0,r,210.59616,0.48032790000000003,0,438.44248897471914,1
62.0,i,339.03674,0.59929585,0,565.7251589511258,1
62.0,z,348.3516,0.6070175999999999,0,573.8739700463382,1
62.0,Y,296.50235,0.5626909000000001,0,526.9364583646188,1
64.0,u,10.005691,0.17356397,0,57.64843360059118,1
64.0,g,44.322018,0.25385189999999996,0,174.59793682852091,1
64.0,r,185.7544,0.45373246,0,409.39191346371825,1
64.0,i,298.1464200000001,0.56415,0,528.4878489763362,1
64.0,z,311.2838,0.5756757,0,540.727704851881,1
64.0,Y,269.63,0.53828317,0,500.9073569957611,1
66.0,u,9.361991999999999,0.1716996,0,54.52541531838163,1
66.0,g,39.292274,0.24374379,0,161.2031797815239,1
66.0,r,164.59714,0.42978585,0,382.9747768568928,1
66.0,i,263.50854,0.5325667,0,494.78974182952106,1
66.0,z,278.05396,0.5460519,0,509.207934264124,1
66.0,Y,244.90343,0.51480305,0,475.72257001973855,1
68.0,u,8.711107,0.16979359,0,51.30409811112422,1
68.0,g,35.220318,0.2352426,0,149.71913250406178,1
68.0,r,144.75486999999995,0.40604636,0,356.49838112081574,1
68.0,i,230.95768999999999,0.50107527,0,460.9241441909516,1
68.0,z,248.76557999999997,0.51854056,0,479.7417968615608,1
68.0,Y,221.27344,0.49131679999999994,0,450.36815350095907,1
70.0,u,8.329622,0.16866647,0,49.38516825543334,1
70.0,g,30.962801000000002,0.2260123,0,136.99608826599263,1
70.0,r,127.35796,0.38402697,0,331.6380617746717,1
70.0,i,201.843,0.47112817,0,428.4248169664743,1
70.0,z,224.30577000000002,0.4943931,0,453.69923245288015,1
70.0,Y,198.35788,0.46741486,0,424.37221615076595,1
72.0,u,8.068006,0.16788915,0,48.055553321938916,1
72.0,g,26.965590999999996,0.2169893,0,124.27152398758831,1
72.0,r,113.83849,0.36600170000000004,0,311.03268099574393,1
72.0,i,176.75616000000005,0.44370592,0,398.363312348864,1
72.0,z,203.22961,0.47259748,0,430.0268592206628,1
72.0,Y,175.29175,0.44205259999999996,0,396.5404795718881,1
74.0,u,7.209542,0.16531274,0,43.61153290423956,1
74.0,g,24.588997,0.21144210000000002,0,116.29186902702914,1
74.0,r,103.07678,0.35099223,0,293.67254084228585,1
74.0,i,158.11404,0.42217627,0,374.52138179154406,1
74.0,z,183.5289,0.45127338,0,406.69117243299394,1
74.0,Y,159.32643000000004,0.4236097,0,376.11610404577624,1
76.0,u,7.0989976,0.16497806,0,43.02994955814124,1
76.0,g,23.049152,0.20776889,0,110.93649294656191,1
76.0,r,96.043335,0.3408256,0,281.7961297508168,1
76.0,i,142.99846000000005,0.4038777,0,354.0637673236231,1
76.0,z,166.90323999999995,0.43246043,0,385.9387551365103,1
76.0,Y,146.0036,0.4075811,0,358.2197506214101,1
78.0,u,7.2580924,0.16545951,0,43.866275199291955,1
78.0,g,22.258823,0.20585817,0,108.12698373836704,1
78.0,r,90.32485,0.33233055,0,271.792196052996,1
78.0,i,129.78358,0.38717225,0,335.2088895833831,1
78.0,z,149.82773,0.41224566,0,363.4428316358746,1
78.0,Y,132.8086,0.39105928,0,339.61244954984835,1
80.0,u,6.4533324,0.1630095,0,39.58868900278818,1
80.0,g,20.893944,0.20251593,0,103.17185418450785,1
80.0,r,84.18700000000003,0.322964,0,260.6699198672299,1
80.0,i,117.53878999999999,0.37102229999999997,0,316.7971035703245,1
80.0,z,136.48657,0.39573392,0,344.8947969888454,1
80.0,Y,120.30696999999999,0.37473422,0,321.04612703905184,1
82.0,u,6.059342,0.16179648,0,37.45039447088095,1
82.0,g,20.113913,0.20058084,0,100.27833665468745,1
82.0,r,78.93113000000002,0.3147219,0,250.79643329555404,1
82.0,i,108.6824,0.3588888,0,302.8302917226729,1
82.0,z,124.66408999999999,0.38050342,0,327.6293548163115,1
82.0,Y,110.18963000000001,0.3609825,0,305.2492295332877,1
84.0,u,6.322997,0.1626092,0,38.88462030438622,1
84.0,g,19.48753,0.19901329999999998,0,97.9207419805611,1
84.0,r,74.54128,0.30766875,0,242.27770938712496,1
84.0,i,98.39331999999999,0.34425583,0,285.81453507991426,1
84.0,z,114.28341999999999,0.366609,0,311.73108134279295,1
84.0,Y,102.878716,0.35070997,0,293.34414416561924,1
86.0,u,5.9077163,0.16132723,0,36.61946157508562,1
86.0,g,18.629627,0.1968461,0,94.64056946010106,1
86.0,r,69.65041,0.29961506,0,232.4663186156263,1
86.0,i,90.121284,0.33202416,0,271.4298983543848,1
86.0,z,103.98838,0.35228845,0,295.1796461110207,1
86.0,Y,94.912025,0.33916187,0,279.8428520281481,1
88.0,u,5.8273470000000005,0.16107796,0,36.1771840169816,1
88.0,g,17.793203,0.19470994,0,91.38312610029051,1
88.0,r,66.52891,0.29435974,0,226.01225969285065,1
88.0,i,82.61062,0.32051426,0,257.7439768202513,1
88.0,z,94.879906,0.33911455,0,279.7871869549685,1
88.0,Y,87.88715,0.32864255,0,267.4247446047385,1
90.0,u,5.5608907,0.16024871,0,34.70162536721825,1
90.0,g,17.280428,0.19338869,0,89.35593906758456,1
90.0,r,62.42090200000001,0.28729720000000003,0,217.269440843837,1
90.0,i,76.16096,0.31028974,0,245.45110644006473,1
90.0,z,92.69688000000001,0.33588037,0,275.9818324601703,1
90.0,Y,77.70527,0.31276834,0,248.44352852337934,1
92.0,u,5.48872,0.16002338,0,34.29948798731785,1
92.0,g,16.141226,0.19042055,0,84.76619776594491,1
92.0,r,58.809063,0.28094095,0,209.32891057711592,1
92.0,i,71.529816,0.30273515,0,236.27852926890054,1
92.0,z,92.11521,0.3350134,0,274.95977772829383,1
92.0,Y,68.13197,0.29707026,0,229.34631692852727,1
94.0,u,4.969778,0.15839362,0,31.376124871696216,1
94.0,g,15.429535999999999,0.18854256,0,81.83582529058691,1
94.0,r,56.519417000000004,0.276836,0,204.16209235793033,1
94.0,i,68.3612,0.29745582,0,229.81967540591407,1
94.0,z,87.70995,0.32837284,0,267.1047642064429,1
94.0,Y,65.58763,0.29275653,0,224.03472947298562,1
96.0,u,4.4940877,0.15688482,0,28.645777838799187,1
96.0,g,15.333797,0.1882885,0,81.4377776656567,1
96.0,r,53.78851700000001,0.27185893,0,197.85451594325048,1
96.0,i,64.67353,0.29119116,0,222.09990852744292,1
96.0,z,84.57032,0.32355693,0,261.37693913710945,1
96.0,Y,62.2543,0.2870071,0,216.90857125137322,1
98.0,u,4.5482597,0.15705737,0,28.959224899792986,1
98.0,g,14.440334,0.18590076,0,77.67764908545828,1
98.0,r,50.747223,0.26620665,0,190.6309365299477,1
98.0,i,61.495906999999995,0.2856828,0,215.2593960854486,1
98.0,z,80.35916,0.31698254,0,253.51289064691073,1
98.0,Y,60.16040400000001,0.28333578,0,212.32900412365854,1
100.0,u,4.2999196,0.15626477,0,27.516884323958624,1
100.0,g,14.314715,0.1855626,0,77.14224202506324,1
100.0,r,48.562523,0.26207113,0,185.30283362383335,1
100.0,i,58.64550799999999,0.28064972,0,208.96335831013832,1
100.0,z,76.93552,0.31153533,0,246.95600335281395,1
100.0,Y,57.956672999999995,0.2794198,0,207.41791741315396,1
102.0,u,3.8212187000000006,0.15472549,0,24.69676263426279,1
102.0,g,13.494615,0.1833395,0,73.60451512085503,1
102.0,r,46.810055,0.25870603,0,180.93917254267325,1
102.0,i,55.798007999999996,0.27552998,0,202.51156698084176,1
102.0,z,73.29341,0.30563402,0,239.80776092923162,1
102.0,Y,55.108955,0.27427670000000004,0,200.92466840967532,1
104.0,u,3.7496302000000004,0.15449397,0,24.270398385127912,1
104.0,g,12.910872999999999,0.18174057,0,71.04012604340352,1
104.0,r,44.19039,0.2535925,0,174.25748001222433,1
104.0,i,53.246019999999994,0.27085933,0,196.58181979553737,1
104.0,z,69.76536999999999,0.29980683,0,232.70106955201783,1
104.0,Y,52.986107,0.27037913,0,195.96966304314978,1
106.0,u,3.6792412000000003,0.15426600000000001,0,23.84998120130165,1
106.0,g,12.995579,0.18197344,0,71.41470205761895,1
106.0,r,42.362590000000004,0.24996269,0,169.47565254638604,1
106.0,i,50.395687,0.26554558,0,189.78168267760284,1
106.0,z,66.212746,0.29382223,0,225.34968167657019,1
106.0,Y,50.52679000000001,0.2657923,0,190.0987726130517,1
108.0,u,3.4202156,0.15342416,0,22.29254897012309,1
108.0,g,12.158205,0.17965789999999998,0,67.6742019137483,1
108.0,r,40.507313,0.24622361,0,164.51433312995454,1
108.0,i,47.58319,0.26019597,0,182.87443114510958,1
108.0,z,63.298687,0.2888208,0,219.1624945294799,1
108.0,Y,48.937,0.26278463,0,186.22474229181515,1
110.0,u,3.2683814,0.15292855,0,21.371950495836128,1
110.0,g,11.317774,0.1773035,0,63.83277261870183,1
110.0,r,39.07804,0.24330392,0,160.61409943580028,1
110.0,i,45.50906,0.25617927,0,177.64536529438934,1
110.0,z,60.45268000000001,0.2838511,0,212.97321025002194,1
110.0,Y,46.66357,0.25842276,0,180.57066645368235,1
112.0,u,3.2548416000000002,0.15288427,0,21.289578057965024,1
112.0,g,11.211044000000001,0.17700228,0,63.33841575374058,1
112.0,r,36.400116,0.23773699,0,153.11086423698725,1
112.0,i,43.005444,0.25124532,0,171.16913461313428,1
112.0,z,57.66700400000001,0.278901,0,206.76513888440704,1
112.0,Y,44.6084,0.25441533,0,175.33691857326366,1
114.0,u,2.9019377,0.15172572,0,19.126208133993366,1
114.0,g,10.790122,0.17580922,0,61.374039427511256,1
114.0,r,35.65441,0.23616344,0,150.9734529612204,1
114.0,i,41.428129999999996,0.24808645,0,166.9907002176056,1
114.0,z,54.869263000000004,0.2738394,0,200.37022795112756,1
114.0,Y,43.44826,0.252125,0,172.32824987605355,1
116.0,u,3.020111,0.15211466,0,19.854174476016972,1
116.0,g,9.966461,0.17345092,0,57.45983359442545,1
116.0,r,33.850163,0.23231211,0,145.7098512858413,1
116.0,i,38.7871,0.24270529,0,159.81151461511203,1
116.0,z,52.73190699999999,0.26990864,0,195.36946649799722,1
116.0,Y,40.629734,0.24647209,0,164.84517171903724,1
118.0,u,2.7066915000000003,0.15108095,0,17.915504899856668,1
118.0,g,10.170144,0.17403708,0,58.43665039657066,1
118.0,r,32.084263,0.22847982,0,140.42493118210615,1
118.0,i,36.922503999999996,0.23883313,0,154.59540307494188,1
118.0,z,50.600746,0.26593140000000004,0,190.27743997136102,1
118.0,Y,39.154957,0.24346195,0,160.8257758553236,1
120.0,u,2.5832043,0.15067170000000002,0,17.144588532551232,1
120.0,g,9.769411,0.17288196,0,56.5091406876692,1
120.0,r,30.937359999999998,0.22595601,0,136.9176239215766,1
120.0,i,35.51099400000001,0.2358596,0,150.55988393094879,1
120.0,z,48.07905,0.26114708,0,184.1071705645723,1
120.0,Y,37.524895,0.24009092,0,156.29451959282758,1
122.0,u,2.3040617,0.14974253,0,15.386822300918784,1
122.0,g,9.708344,0.17270525,0,56.213369309850165,1
122.0,r,29.18253300000001,0.22203894,0,131.4297978543764,1
122.0,i,33.800564,0.23220533,0,145.56325645065942,1
122.0,z,46.01013,0.25715540000000003,0,178.91955603498891,1
122.0,Y,35.85732700000001,0.23659267,0,151.55721857317056,1
124.0,u,2.4622424,0.15026976,0,16.38548168307449,1
124.0,g,9.23117,0.1713182,0,53.88318345628194,1
124.0,r,28.180632,0.21977122,0,128.22712637259784,1
124.0,i,32.238037,0.22881608,0,140.89060961100284,1
124.0,z,43.455833,0.25214002,0,172.34801916807967,1
124.0,Y,34.311184000000004,0.23330225,0,147.06752292358948,1
126.0,u,2.401241,0.15006664,0,16.001164549296234,1
126.0,g,8.734602,0.16986278,0,51.42151800412074,1
126.0,r,26.847873999999997,0.21671787,0,123.88398797016599,1
126.0,i,30.558624,0.22511637,0,135.7458988877619,1
126.0,z,41.58162,0.24839562,0,167.4007778398025,1
126.0,Y,33.16393,0.23083043,0,143.67226192837748,1
128.0,u,2.2265072,0.14948334,0,14.894684584917623,1
128.0,g,8.526364,0.1692487,0,50.37772225133782,1
128.0,r,25.728926,0.21412073,0,120.16083636554013,1
128.0,i,29.021317,0.22167562,0,130.91794668263475,1
128.0,z,39.66498,0.24450713,0,162.2242263446469,1
128.0,Y,31.384885999999998,0.22694415,0,138.29343475035597,1
130.0,u,2.1208866000000004,0.14912963,0,14.221765319205849,1
130.0,g,8.261911999999999,0.16846564,0,49.042119211965115,1
130.0,r,24.457932,0.21113193,0,115.84193826106738,1
130.0,i,27.491611,0.21819802,0,125.99386098920604,1
130.0,z,37.88123,0.24083188,0,157.29325370046524,1
130.0,Y,30.338043,0.22462592,0,135.06029491164688,1
132.0,u,1.9460297,0.14854221,0,13.100853286079424,1
132.0,g,7.8736863,0.16730943,0,47.06062473585619,1
132.0,r,23.622988,0.20914528,0,112.95013686180248,1
132.0,i,26.599442,0.21614394,0,123.06355662805073,1
132.0,z,36.09813,0.23710102,0,152.24788995003058,1
132.0,Y,29.139233,0.22194143,0,131.29244503831484,1
134.0,u,1.7332314999999998,0.14782418,0,11.724952575417634,1
134.0,g,7.8931923,0.16736773,0,47.160777648116515,1
134.0,r,22.265774,0.20587504,0,108.15188669787265,1
134.0,i,24.971577,0.21234486,0,117.59915921675712,1
134.0,z,34.672783,0.23407593,0,148.12622126503996,1
134.0,Y,27.950578999999998,0.2192472000000001,0,127.48431450891955,1
136.0,u,1.7144532,0.14776066,0,11.602907025455897,1
136.0,g,7.3948255000000005,0.16587219,0,44.581466609924185,1
136.0,r,20.749714,0.20215952,0,102.64030108500455,1
136.0,i,23.55307,0.20897806,0,112.70594626057876,1
136.0,z,33.347390000000004,0.23122747,0,144.2189805562462,1
136.0,Y,26.478113,0.21586308,0,122.66161031335233,1
138.0,u,1.7765898,0.14797077,0,12.006356390522264,1
138.0,g,6.9748883,0.16460149,0,42.37439345172392,1
138.0,r,20.017063,0.20033926,0,99.91582778133453,1
138.0,i,22.512197,0.20647265,0,109.03234399326013,1
138.0,z,31.746685,0.22773987,0,139.39888961910796,1
138.0,Y,25.53699,0.21367206,0,119.51487714397474,1
140.0,u,1.3135729,0.14639786,0,8.972623643542331,1
140.0,g,6.873114999999999,0.16429204,0,41.83474135448071,1
140.0,r,19.413906,0.19882824,0,97.64159256250521,1
140.0,i,21.830921,0.2048162000000001,0,106.58786267883103,1
140.0,z,30.19272,0.22430222,0,134.60731686026114,1
140.0,Y,24.694942,0.21169247,0,116.65479646016696,1
142.0,u,1.42991,0.14679465,0,9.740886333391579,1
142.0,g,6.5075,0.16317555,0,39.88036197824981,1
142.0,r,18.429232,0.19633642,0,93.86558031362698,1
142.0,i,20.282524,0.2010007,0,100.90772818204115,1
142.0,z,28.84352,0.22127421,0,130.3519284963214,1
142.0,Y,23.6295,0.20916085,0,112.97286275132272,1
144.0,u,1.7833203000000002,0.14799352,0,12.049989080602991,1
144.0,g,6.7066965,0.16378479,0,40.94822541213991,1
144.0,r,17.969158,0.19516125,0,92.07339059367574,1
144.0,i,19.439648000000002,0.19889297,0,97.73924136182391,1
144.0,z,27.027475,0.21713184,0,124.47495033432223,1
144.0,Y,22.59067000000001,0.20666260000000009,0,109.31184452339224,1
146.0,u,1.2968447,0.14634071,0,8.861817740258333,1
146.0,g,6.2951407,0.16252352,0,38.733721125410035,1
146.0,r,16.934279999999998,0.19249167,0,87.97409259320155,1
146.0,i,18.062153,0.19539937,0,92.43710969999545,1
146.0,z,26.052595,0.2148752,0,121.24523909692697,1
146.0,Y,21.362461,0.20366938,0,104.88793651750694,1
