mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,-0.045172498,0.14184059999999998,0,0.3184736810193979,1
32.0,u,0.3610364,0.14310764,0,2.522831066182071,1
32.0,g,1.0524396999999999,0.14550327,0,7.233099984625775,1
32.0,r,3.540775,0.15381657,0,23.01946402783523,1
32.0,i,3.4552226000000004,0.15353821,0,22.503991677381155,1
32.0,z,3.4132602,0.15340151,0,22.25049935949131,1
32.0,Y,3.411655,0.15339626,0,22.240796483564854,1
34.0,u,0.5774457,0.14386176,0,4.013892920537049,1
34.0,g,3.1484997000000003,0.1525361,0,20.64101350434422,1
34.0,r,9.38366,0.17176268,0,54.6315416131141,1
34.0,i,8.447494,0.16901553,0,49.98057870776727,1
34.0,z,8.258511,0.16845556,0,49.024864480578735,1
34.0,Y,7.6239085000000015,0.1665613,0,45.77238830388573,1
36.0,u,0.9580705,0.14517862,0,6.599253388687673,1
36.0,g,5.2100215,0.15915018,0,32.73651025716716,1
36.0,r,15.209828,0.187959,0,80.92098808782767,1
36.0,i,13.944307,0.18456183,0,75.55358006582401,1
36.0,z,13.441632,0.18319495,0,73.3733762857546,1
36.0,Y,12.816889999999999,0.18148181,0,70.6235517487951,1
38.0,u,1.3320181,0.14646085,0,9.094704147900275,1
38.0,g,7.815305,0.16713487,0,46.760469553720306,1
38.0,r,21.791307,0.20471948,0,106.44471644808789,1
38.0,i,20.199703,0.20079458,0,100.59884584534105,1
38.0,z,19.548986,0.19916764,0,98.15342492384806,1
38.0,Y,19.010565,0.19781134,0,96.104525655607,1
40.0,u,1.7876322,0.14800808,0,12.07793655589614,1
40.0,g,9.756541,0.17284472,0,56.44685588313025,1
40.0,r,28.894451,0.22138928,0,130.5142281505229,1
40.0,i,27.508540000000004,0.21823679999999998,0,126.04904397425184,1
40.0,z,25.812372,0.21431550000000002,0,120.44099470173644,1
40.0,Y,26.678938,0.21632776,0,123.32646535978553,1
42.0,u,1.9626217000000001,0.14859806,0,13.20758629015749,1
42.0,g,13.186428,0.18249708,0,72.25555608889742,1
42.0,r,35.81521,0.23650363,0,151.43619571505099,1
42.0,i,35.55371500000001,0.23595014,0,150.68316975781414,1
42.0,z,33.497143,0.23155108,0,144.66416222286676,1
42.0,Y,33.794709999999995,0.23219274,0,145.5459373966645,1
44.0,u,2.5281377,0.15048887,0,16.79949952444988,1
44.0,g,15.7298565,0.18933731,0,83.07848305228377,1
44.0,r,42.51544000000001,0.25026825,0,169.87947931869107,1
44.0,i,43.290172999999996,0.25181129999999996,0,171.9151324821404,1
44.0,z,41.587376,0.24840720000000002,0,167.41614574778828,1
44.0,Y,41.398720000000004,0.24802718,0,166.91202956063123,1
46.0,u,2.0745046,0.14897405,0,13.925274905260347,1
46.0,g,18.886415,0.19749728,0,95.62873473497964,1
46.0,r,49.805077000000004,0.26443115,0,188.3479953099323,1
46.0,i,50.852913,0.26640508,0,190.88567305097936,1
46.0,z,48.985946999999996,0.26287773,0,186.34498631740314,1
46.0,Y,50.04926,0.26489246,0,188.94180679963483,1
48.0,u,2.7785990000000003,0.15131873,0,18.36255829004116,1
48.0,g,20.349216000000002,0.20116654,0,101.15606700796266,1
48.0,r,55.057095,0.27418217,0,200.80479704424252,1
48.0,i,59.852573,0.28279203,0,211.64872645102477,1
48.0,z,56.39268000000001,0.27660704,0,203.87290215028514,1
48.0,Y,58.68931,0.28072774,0,209.06131328524924,1
50.0,u,3.0353231,0.15216465,0,19.947623183176905,1
50.0,g,22.696941,0.20691955,0,109.68968857703392,1
50.0,r,60.275406000000004,0.28353867,0,212.58266465029268,1
50.0,i,66.83948000000001,0.2948868,0,226.66148501730157,1
50.0,z,62.66490600000001,0.28772148,0,217.79710711900972,1
50.0,Y,66.04522,0.29353702,0,224.99792360091413,1
52.0,u,2.5907285,0.15069667,0,17.191677161811207,1
52.0,g,23.3248,0.20843118,0,111.9064815542473,1
52.0,r,64.49850500000001,0.29089049,0,221.72778835086706,1
52.0,i,72.43092,0.30421978,0,238.08747741517664,1
52.0,z,68.28315,0.29732459999999994,0,229.65859535336133,1
52.0,Y,72.07741999999998,0.30363825,0,237.37924981454074,1
54.0,u,2.9163373,0.15177318,0,19.215103090018932,1
54.0,g,23.610615,0.20911570000000002,0,112.90694577212518,1
54.0,r,67.47429,0.29596123,0,227.9835436553632,1
54.0,i,77.57839,0.31256542,0,248.19888905177035,1
54.0,z,73.625534,0.30617687,0,240.46732857384035,1
54.0,Y,77.10295,0.31180397,0,247.28020621418005,1
56.0,u,2.699186,0.15105611,0,17.868764130097087,1
56.0,g,23.60579,0.20910415,0,112.89010763296663,1
56.0,r,68.84611,0.29826978,0,230.8182545345358,1
56.0,i,81.10183,0.31815183,0,254.9154911351602,1
56.0,z,78.51226,0.31405574,0,249.99466655186748,1
56.0,Y,80.28759000000002,0.3168696,0,253.37738299918968,1
58.0,u,2.5867646,0.15068352,0,17.166871334038387,1
58.0,g,22.096254000000002,0.20546292,0,107.54375534037968,1
58.0,r,70.25685,0.30062535,0,233.70234745672644,1
58.0,i,82.333855,0.32008220000000004,0,257.22722163244316,1
58.0,z,81.58792,0.31891486,0,255.829784789583,1
58.0,Y,83.16914,0.32138434,0,258.7840465406622,1
60.0,u,2.801301,0.15139373,0,18.50341490364231,1
60.0,g,20.774746,0.20222142,0,102.73266798344112,1
60.0,r,68.72157,0.29806095,0,230.56213838142835,1
60.0,i,84.16044000000002,0.32292292,0,260.62083174523514,1
60.0,z,82.91535,0.32098925,0,258.3119216609279,1
60.0,Y,86.67681,0.32679594,0,265.2322118812125,1
62.0,u,2.5649302000000005,0.15061106,0,17.030158342953037,1
62.0,g,18.982294,0.19773987,0,95.99629048001295,1
62.0,r,65.738846,0.29301468,0,224.35342147362715,1
62.0,i,82.07751999999998,0.31968156,0,256.7477461008385,1
62.0,z,85.406075,0.32484585,0,262.91262455715537,1
62.0,Y,87.95893000000002,0.32875170000000004,0,267.5542970576274,1
64.0,u,2.4046695,0.15007807,0,16.022790671548478,1
64.0,g,17.236162,0.19327421,0,89.17983418480924,1
64.0,r,61.69576,0.28603238,0,215.6950202630905,1
64.0,i,78.55965,0.3141312,0,250.08547384022984,1
64.0,z,85.13709,0.32443157,0,262.41925223245073,1
64.0,Y,87.54082,0.3281152,0,266.7990388741515,1
66.0,u,2.0570214,0.14891535,0,13.813360409118335,1
66.0,g,15.282183999999999,0.18815139,0,81.22280680466936,1
66.0,r,56.76124,0.27727243,0,204.7128883315229,1
66.0,i,75.544014,0.30929402,0,244.24660392722757,1
66.0,z,83.89848,0.32251707,0,260.13655649296334,1
66.0,Y,87.43759,0.32795787,0,266.612263337361,1
68.0,u,1.6735723000000002,0.14762226,0,11.336855972805187,1
68.0,g,13.731563000000001,0.18398458,0,74.63431446265768,1
68.0,r,51.88985,0.2683442,0,193.37049207696685,1
68.0,i,70.35548,0.30078933,0,233.90284489147268,1
68.0,z,81.71498000000003,0.31911397,0,256.0683256831408,1
68.0,Y,85.536896,0.32504714,0,263.1522800046787,1
70.0,u,1.6855040000000001,0.14766267,0,11.414557247271773,1
70.0,g,11.81975,0.17871349,0,66.13798432339944,1
70.0,r,46.2067,0.2575373,0,179.41750573606228,1
70.0,i,65.80875,0.29313394,0,224.50061565712932,1
70.0,z,79.358986,0.3154009,0,251.61306134510082,1
70.0,Y,83.12189000000002,0.32131082,0,258.6962057486891,1
72.0,u,1.6544014999999999,0.14755732,0,11.211924288134265,1
72.0,g,10.439618,0.17480955,0,59.719952371023204,1
72.0,r,41.190033,0.24760613,0,166.35304222880103,1
72.0,i,59.82868000000001,0.28274977,0,211.59585735472044,1
72.0,z,75.504196,0.3092296,0,244.16872123496586,1
72.0,Y,79.25063,0.3152291,0,251.406453274777,1
74.0,u,1.1153944,0.14571944,0,7.6543966954580664,1
74.0,g,8.729489,0.16984771,0,51.395977019648946,1
74.0,r,36.403442,0.23774399,0,153.12034596542273,1
74.0,i,55.982094,0.27586383,0,202.93379527138444,1
74.0,z,71.56538,0.3027939,0,236.3501378330277,1
74.0,Y,75.36923,0.3090113,0,243.9044462128084,1
76.0,u,1.2790518,0.1462799,0,8.743865698568293,1
76.0,g,8.429314999999999,0.16896175,0,49.88889497179095,1
76.0,r,32.417915,0.22920879999999996,0,141.43398944543145,1
76.0,i,52.648999999999994,0.269755,0,195.17339808344605,1
76.0,z,67.67426,0.2962989,0,228.39862044712285,1
76.0,Y,71.72876,0.30306357,0,236.678925150918,1
78.0,u,1.1122115,0.14570852,0,7.633126051928877,1
78.0,g,7.217176400000001,0.16533583,0,43.651617438277,1
78.0,r,28.774715000000004,0.22111869,0,130.13244154078518,1
78.0,i,48.977196,0.26286107,0,186.32350541675876,1
78.0,z,62.802273,0.28796009999999994,0,218.09366297622486,1
78.0,Y,67.60556,0.29618293,0,228.2560983511102,1
80.0,u,0.8436535,0.14478403,0,5.826978983800906,1
80.0,g,6.402806,0.16285443,0,39.31613036255753,1
80.0,r,25.630829000000002,0.21389154,0,119.8309619912971,1
80.0,i,45.414013,0.2559937,0,177.40285405461148,1
80.0,z,59.02865600000001,0.2813315,0,209.81886493336157,1
80.0,Y,64.01446,0.29005724,0,220.6959564257041,1
82.0,u,0.7046171999999999,0.14430307,0,4.882898194750811,1
82.0,g,5.886886,0.16126266,0,36.50495409166635,1
82.0,r,22.669520000000002,0.20685327,0,109.59227282217971,1
82.0,i,41.675945,0.24858539999999998,0,167.6524244786701,1
82.0,z,55.735615,0.27541673,0,202.36829839639736,1
82.0,Y,59.675667000000004,0.28247908,0,211.25694334603472,1
84.0,u,0.7877916,0.14459097,0,5.448414932135803,1
84.0,g,4.9310374,0.15827127,0,31.155606447082913,1
84.0,r,19.054188,0.19792157,0,96.2714069012286,1
84.0,i,39.039814,0.24322534,0,160.50882691745852,1
84.0,z,52.556465,0.26958343,0,194.95435976907038,1
84.0,Y,56.28108,0.27640522,0,203.6180069247607,1
86.0,u,0.76274246,0.14450434,0,5.278336000150584,1
86.0,g,4.4818063,0.15684567,0,28.57462561765333,1
86.0,r,18.135788,0.1955877000000001,0,92.72458339660415,1
86.0,i,36.10952800000001,0.23712504,0,152.28053519780116,1
86.0,z,49.518795000000004,0.26388928,0,187.64989240942262,1
86.0,Y,53.806854,0.27189267,0,197.89740561965132,1
88.0,u,0.5534502,0.14377834,0,3.8493294608909796,1
88.0,g,4.0366620000000015,0.15542015,0,25.97257820173254,1
88.0,r,17.021448,0.19271794,0,88.32311096725088,1
88.0,i,33.688390000000005,0.23196368,0,145.23131379878095,1
88.0,z,46.069828,0.2572714,0,179.07092665566404,1
88.0,Y,51.09872,0.26686603,0,191.47704936443205,1
90.0,u,0.5211382000000001,0.14366592,0,3.6274309175063935,1
90.0,g,3.8732927000000004,0.15489368,0,25.00613775849344,1
90.0,r,15.783078,0.18947779999999997,0,83.29776892068624,1
90.0,i,31.395590000000002,0.22696772,0,138.32623423277988,1
90.0,z,43.444756,0.25211805,0,172.3191021031616,1
90.0,Y,49.06308,0.26302442,0,186.53431495068025,1
92.0,u,0.31138274,0.14293405,0,2.1785063810897403,1
92.0,g,3.2108395,0.15274029999999994,0,21.02156077996443,1
92.0,r,14.078083,0.18492389,0,76.12906585514722,1
92.0,i,29.363000000000003,0.22244497,0,132.00118663056307,1
92.0,z,41.19394000000001,0.24761401,0,166.3635268456741,1
92.0,Y,47.46328,0.25996545,0,182.57533837669584,1
94.0,u,0.51083916,0.14363009,0,3.556630508273023,1
94.0,g,2.8623738,0.1515953,0,18.88167904941644,1
94.0,r,12.385253,0.18028870000000002,0,68.69677911039349,1
94.0,i,28.315973,0.22007892,0,128.66281332169387,1
94.0,z,39.224026,0.24360375,0,161.01569043990497,1
94.0,Y,45.087738,0.25535563,0,176.56841166963892,1
96.0,u,0.52168775,0.14366783,0,3.631207835463235,1
96.0,g,2.6220765,0.15080065,0,17.387700251955145,1
96.0,r,12.540656,0.18071917,0,69.39305885479664,1
96.0,i,25.971706,0.2146869,0,120.97480563555578,1
96.0,z,36.684517,0.23833437,0,153.92038084981198,1
96.0,Y,42.78179,0.25079983,0,170.58141546587174,1
98.0,u,0.31014448,0.14292972,0,2.16990895945224,1
98.0,g,2.1559023999999996,0.14924698,0,14.445199494153915,1
98.0,r,12.104382000000001,0.17950806,0,67.43085519391164,1
98.0,i,25.790337,0.21426408,0,120.36705825820175,1
98.0,z,34.78083,0.23430662,0,148.44151650516747,1
98.0,Y,41.028816,0.24728036,0,165.92023725620587,1
100.0,u,0.20190895,0.14255059,0,1.4164020646985747,1
100.0,g,1.786057,0.14800276,0,12.06772765588966,1
100.0,r,11.882363,0.17888857,0,66.42326561165982,1
100.0,i,23.460857,0.20875733,0,112.3833927172761,1
100.0,z,32.41458,0.22920154,0,141.42391887942813,1
100.0,Y,39.450333,0.24406779,0,161.6367854193296,1
102.0,u,0.38503242,0.14319146,0,2.688934242307467,1
102.0,g,2.0013704,0.14872839,0,13.456545855165917,1
102.0,r,12.034936,0.17931451,0,67.11635327224774,1
102.0,i,22.705710999999997,0.20694074,0,109.72083602291166,1
102.0,z,30.162405,0.22423463,0,134.51269770418602,1
102.0,Y,37.61221,0.2402727000000001,0,156.53967346269462,1
104.0,u,-0.024678415,0.14184059999999998,0,0.17398696142007297,1
104.0,g,1.6865404999999998,0.14766619,0,11.421304362224012,1
104.0,r,11.709382000000002,0.17840444,0,65.63391583752065,1
104.0,i,21.997492,0.20522244,0,107.18853162451435,1
104.0,z,28.546197999999997,0.22060135,0,129.40173756869572,1
104.0,Y,36.013529999999996,0.23692255,0,152.00549715508294,1
114.0,u,0.25543725,0.14273821,0,1.7895506045648184,1
114.0,g,0.9426960999999999,0.14512566,0,6.495723085772702,1
114.0,r,10.820698,0.17589617,0,61.51753048403499,1
114.0,i,19.833845,0.19988148,0,99.22802752911376,1
114.0,z,22.87601,0.2073518,0,110.3246270348268,1
114.0,Y,29.892104999999997,0.22363108,0,133.6670421660531,1
124.0,u,0.058394916,0.14204632,0,0.41109770390390965,1
124.0,g,0.6740547,0.14419714,0,4.674535847243572,1
124.0,r,9.561867999999999,0.17228067,0,55.50168803035186,1
124.0,i,18.590593,0.19674692,0,94.48988070562933,1
124.0,z,19.316954,0.19858427,0,97.27333388490437,1
124.0,Y,25.693022,0.21403687,0,120.0401687802667,1
134.0,u,0.17303410000000002,0.14244926,0,1.214706906866347,1
134.0,g,0.37455609999999995,0.14315486,0,2.616439986738836,1
134.0,r,8.950313000000003,0.17049655,0,52.49556662583497,1
134.0,i,17.085307999999998,0.19288357,0,88.578348067697,1
134.0,z,15.1942005,0.18791744,0,80.85572313032787,1
134.0,Y,21.295954000000002,0.20350604,0,104.64531666971655,1
144.0,u,0.06330052,0.14206359,0,0.44557877215407554,1
144.0,g,0.025389633999999998,0.14193009,0,0.17888831043508813,1
144.0,r,8.173363,0.16820262,0,48.592364375774885,1
144.0,i,14.398153,0.18578728,0,77.49805584106727,1
144.0,z,12.679782000000001,0.18110368,0,70.01393897683361,1
144.0,Y,19.123373,0.19809626,0,96.53575993812302,1
154.0,u,0.08799788,0.14215046,0,0.6190474515523903,1
154.0,g,0.18771824,0.14250079,0,1.3173136794539877,1
154.0,r,7.3781195,0.16582182,0,44.49426197348455,1
154.0,i,13.427054,0.18315516,0,73.30972275091786,1
154.0,z,12.202883,0.17978221,0,67.87592053741024,1
154.0,Y,16.930155,0.19248094,0,87.95756608420554,1
164.0,u,0.18157079999999998,0.14247923,0,1.274366797181596,1
164.0,g,0.21386167,0.14259249999999998,0,1.4998100881883691,1
164.0,r,6.830756699999999,0.16416307,0,41.609581862717356,1
164.0,i,12.282439,0.18000333,0,68.23450988378937,1
164.0,z,11.7116375,0.17841075,0,65.64423668416842,1
164.0,Y,14.729686,0.18667738,0,78.90450358795478,1
174.0,u,-0.10460175599999999,0.14184059999999998,0,0.7374599092220422,1
174.0,g,0.25571153,0.14273916,0,1.791460241183989,1
174.0,r,6.4355884,0.16295505,0,39.493028292157874,1
174.0,i,11.304408,0.17726581,0,63.77094375954393,1
174.0,z,11.010906,0.17643599999999998,0,62.40736584370538,1
174.0,Y,13.52289,0.18341659,0,73.72773640595979,1
184.0,u,-0.09718355,0.14184059999999998,0,0.6851603137606581,1
184.0,g,-0.053090516,0.14184059999999998,0,0.3742970348405182,1
184.0,r,5.699083,0.16067933,0,35.46867540460867,1
184.0,i,10.260549000000001,0.17429662,0,58.86831884634366,1
184.0,z,10.3631525,0.17459069,0,59.35684485810784,1
184.0,Y,11.507878,0.17783879,0,64.7096058177184,1
