mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,g,11.997536,0.17921020000000001,0,66.94672513060083,1
30.0,r,26.228228,0.21528351,0,121.83110541072097,1
30.0,i,33.358105,0.23125066,0,144.2508531651326,1
30.0,z,29.041484999999998,0.2217211000000001,0,130.98205357992535,1
30.0,Y,24.386965,0.21096379,0,115.59787108489091,1
32.0,u,8.036914,0.16779652,0,47.896785940495064,1
32.0,g,30.049511,0.22398274,0,134.15994018110501,1
32.0,r,68.25283,0.29727358,0,229.5960172444521,1
32.0,i,86.56595,0.32662624,0,265.03060501201617,1
32.0,z,74.28064,0.30724484,0,241.76366965186463,1
32.0,Y,62.815502,0.2879831,0,218.12218147523242,1
34.0,u,18.74869,0.19714828,0,95.09943480105431,1
34.0,g,70.46478,0.300971,0,234.12481601217397,1
34.0,r,155.46511999999996,0.4190273,0,371.0142990683422,1
34.0,i,198.45036000000002,0.46751377,0,424.4802457904075,1
34.0,z,171.23889,0.43744445,0,391.4528804743094,1
34.0,Y,143.92338999999996,0.4050212,0,355.34779414015844,1
36.0,u,26.574146000000002,0.21608542,0,122.97981973980477,1
36.0,g,122.81743999999999,0.37806904,0,324.8545292150872,1
36.0,r,275.20333999999997,0.5434355,0,506.4139902527531,1
36.0,i,349.15833,0.6076816999999999,0,574.5743701019794,1
36.0,z,307.0921600000001,0.5720236,0,536.8522557460918,1
36.0,Y,262.93082000000004,0.5320239999999999,0,494.20856953821647,1
38.0,u,32.449394,0.22927745,0,141.52893797449335,1
38.0,g,160.00476,0.42440963,0,377.0054887774342,1
38.0,r,371.60992000000016,0.6258823,0,593.7377043575128,1
38.0,i,471.43805,0.70111114,0,672.415574512195,1
38.0,z,418.85095,0.6625479000000001,0,632.182141095006,1
38.0,Y,365.9643,0.6213558000000001,0,588.9770402078807,1
40.0,u,35.581917,0.23600993,0,150.7644911381483,1
40.0,g,185.36873,0.45330727,0,408.925120481743,1
40.0,r,453.78112999999996,0.68840384,0,659.1786733786959,1
40.0,i,587.2978,0.7793693,0,753.5552144535332,1
40.0,z,515.0592,0.7315586,0,704.05733730695,1
40.0,Y,442.626,0.68025345,0,650.678067123364,1
42.0,u,34.030537,0.2327,0,146.24210141813495,1
42.0,g,196.89757,0.46585009,0,422.6629429222607,1
42.0,r,518.862,0.7341531,0,706.7490418551662,1
42.0,i,677.3330000000002,0.83513576,0,811.0453802145895,1
42.0,z,588.1062599999998,0.7798878,0,754.0908576849129,1
42.0,Y,497.2063,0.7192531,0,691.2814140112848,1
44.0,u,29.34130900000001,0.2223962,0,131.93260046709437,1
44.0,g,188.24205,0.45646554,0,412.39049501962404,1
44.0,r,548.0691,0.75378233,0,727.0919975001273,1
44.0,i,728.74225,0.86536753,0,842.1187816002295,1
44.0,z,633.5752,0.8085134,0,783.6298074960786,1
44.0,Y,521.22424,0.7357602,0,708.4159213830811,1
46.0,u,22.620743,0.20673534,0,109.41884923980584,1
46.0,g,161.41722,0.42607036,0,378.8510892895718,1
46.0,r,537.9487,0.7470392,0,720.1077266092597,1
46.0,i,735.45734,0.86923885,0,846.0934989272512,1
46.0,z,653.5128,0.8207505999999999,0,796.2379802098227,1
46.0,Y,506.68825999999996,0.72581476,0,698.0958337083142,1
48.0,u,16.703058,0.19189012,0,87.04490882594685,1
48.0,g,126.26243999999998,0.38259795,0,330.01337304603953,1
48.0,r,494.58148,0.71742606,0,689.3832097484723,1
48.0,i,694.5303299999997,0.8453691999999999,0,821.5704215388965,1
48.0,z,630.1285,0.8063791,0,781.4296030241856,1
48.0,Y,499.06665,0.72054523,0,692.6236261393334,1
50.0,u,13.149066,0.18239470000000002,0,72.0912723889455,1
50.0,g,94.077126,0.3379288,0,278.3933361110388,1
50.0,r,425.34082,0.6674276,0,637.283834231608,1
50.0,i,635.2673,0.80955917,0,784.7076823303724,1
50.0,z,592.14624,0.7824736999999999,0,756.7618438805036,1
50.0,Y,490.5709,0.71462554,0,686.4726665100718,1
52.0,u,10.287626,0.17437427,0,58.99738533672428,1
52.0,g,69.75459000000001,0.29978886,0,232.67905952209168,1
52.0,r,355.77667,0.61310315,0,580.2884392291901,1
52.0,i,574.1767,0.77090555,0,744.8081026268393,1
52.0,z,561.3941,0.76256996,0,736.1870116153015,1
52.0,Y,479.8608,0.70709234,0,678.6395112129202,1
54.0,u,7.762374,0.16697644,0,46.487839841357264,1
54.0,g,55.282352,0.2745926,0,201.32498836458083,1
54.0,r,297.54825,0.56361955,0,527.9239337954122,1
54.0,i,510.87244000000004,0.7286914000000001,0,701.0820218270725,1
54.0,z,517.5865,0.7332839,0,705.8473532556762,1
54.0,Y,455.19925,0.6894331,0,660.2515167896638,1
56.0,u,7.4580054,0.16606253,0,44.91082606052069,1
56.0,g,48.583153,0.2621105,0,185.35370769198485,1
56.0,r,262.01364,0.53116137,0,493.28444197664453,1
56.0,i,449.73648,0.6854599,0,656.1091028082021,1
56.0,z,463.86315999999994,0.69568807,0,666.76888680871,1
56.0,Y,415.30582000000004,0.65986705,0,629.3780239519461,1
58.0,u,6.8949604,0.16435851,0,41.95073562056507,1
58.0,g,43.076355,0.25138637,0,171.35517331349348,1
58.0,r,231.78831,0.5019034000000001,0,461.81856907125945,1
58.0,i,396.48126,0.6454456000000001,0,614.2752541809875,1
58.0,z,412.65576,0.65785605,0,627.2736413992088,1
58.0,Y,377.7967,0.63080543,0,598.911616851491,1
60.0,u,6.5497559999999995,0.16330498,0,40.10750927497741,1
60.0,g,38.73594,0.24259987,0,159.67007731702412,1
60.0,r,203.97366,0.473384,0,430.8841447957683,1
60.0,i,346.6177,0.6055877,0,572.3658191868825,1
60.0,z,369.45633,0.6241595999999999,0,591.9260554512019,1
60.0,Y,342.75916,0.6023935,0,568.9954489880784,1
62.0,u,6.4325113,0.16294560000000002,0,39.47643446647224,1
62.0,g,34.216576,0.23309942,0,146.7896230715632,1
62.0,r,179.7864,0.44710755,0,402.1099621332719,1
62.0,i,304.5816700000001,0.5698249,0,534.5180071983518,1
62.0,z,328.14599999999996,0.59013957,0,556.0481226500368,1
62.0,Y,311.08896,0.57550645,0,540.5481728310777,1
64.0,u,5.7208285000000005,0.16074696,0,35.589030735013594,1
64.0,g,30.557990000000004,0.22511496,0,135.74393278882934,1
64.0,r,158.23328,0.42231748,0,374.67850016532583,1
64.0,i,266.85855,0.53570265,0,498.14677974805613,1
64.0,z,293.22064,0.55976725,0,523.826000895908,1
64.0,Y,281.441,0.54914457,0,512.5080268024866,1
66.0,u,5.3865805,0.15970393,0,33.72854068149732,1
66.0,g,27.250759999999996,0.21764539999999996,0,125.20714887610765,1
66.0,r,139.23456000000002,0.3991908,0,348.7920062286005,1
66.0,i,235.69751000000002,0.50578284,0,466.00535122939334,1
66.0,z,262.30328,0.53143394,0,493.576454676568,1
66.0,Y,256.70395,0.5261394,0,487.9010201478924,1
68.0,u,5.1625657,0.15900102,0,32.46875837651859,1
68.0,g,23.718666,0.20937389,0,113.28378146864443,1
68.0,r,123.72208400000001,0.37926355,0,326.21664802747324,1
68.0,i,206.40958,0.4759499,0,433.67921707725964,1
68.0,z,234.16551,0.5042661,0,464.3689314034792,1
68.0,Y,232.15634,0.50227,0,462.21422740756964,1
70.0,u,4.952232,0.1583382,0,31.27629340235016,1
70.0,g,20.99072,0.20275474,0,103.527641326659,1
70.0,r,109.31721499999999,0.35977212,0,303.8512684084581,1
70.0,i,181.14157,0.4486205,0,403.7746157386923,1
70.0,z,211.90502999999998,0.48168847,0,439.9213250838244,1
70.0,Y,206.55917,0.47610706,0,433.8502562847944,1
72.0,u,4.7147665000000005,0.15758656,0,29.918582523788835,1
72.0,g,18.666414000000003,0.19693951,0,94.78247407033764,1
72.0,r,97.71736999999999,0.34327270000000004,0,284.66397123919256,1
72.0,i,158.31973,0.4224198,0,374.79239846238266,1
72.0,z,191.9176,0.46047407,0,416.78264315730087,1
72.0,Y,182.23602,0.4498386,0,405.11423430537087,1
74.0,u,4.2106575999999984,0.1559789,0,26.995046124828413,1
74.0,g,16.933617,0.19248995,0,87.97143435280648,1
74.0,r,89.214775,0.33065623,0,269.81126289379154,1
74.0,i,142.85075,0.40369484,0,353.8582509501484,1
74.0,z,174.2039,0.44082043,0,395.18109448783946,1
74.0,Y,167.06554,0.432648,0,386.14656718625764,1
76.0,u,3.8102294999999997,0.15468997,0,24.631393360539146,1
76.0,g,15.869454000000001,0.1897056,0,83.65306032083397,1
76.0,r,83.29788,0.32158455,0,259.0232646437772,1
76.0,i,129.03574,0.38620526,0,334.1118140130976,1
76.0,z,157.5358,0.42149088,0,373.7585022005695,1
76.0,Y,151.51718,0.4142897,0,365.72760558613936,1
78.0,u,3.7174232000000003,0.15438971,0,24.07817982169926,1
78.0,g,15.541454000000002,0.18883912,0,82.29997047221995,1
78.0,r,77.645454,0.3126727,0,248.32821669432602,1
78.0,i,116.39938000000001,0.36948362,0,315.03258520634824,1
78.0,z,142.72173,0.40353498,0,353.67870710985204,1
78.0,Y,137.35962,0.39683548,0,346.137447185922,1
80.0,u,3.7928138,0.15463367,0,24.52773577707882,1
80.0,g,14.611741,0.18636121,0,78.40548470360329,1
80.0,r,73.0662,0.30526212,0,239.35560691251175,1
80.0,i,106.84107,0.35631424,0,299.85068797699466,1
80.0,z,129.58158999999998,0.38691127,0,334.91293753216337,1
80.0,Y,126.10047,0.38238624,0,329.77250959657965,1
82.0,u,3.4843108999999997,0.15363291,0,22.679456504468995,1
82.0,g,14.05954,0.18487373,0,76.0494203259706,1
82.0,r,68.01616,0.29687524,0,229.10688004833278,1
82.0,i,97.811356,0.34340954,0,284.82422474343605,1
82.0,z,118.7332,0.37262845,0,318.63696934573835,1
82.0,Y,116.22721000000001,0.36925054,0,314.76517271985574,1
84.0,u,3.3106062000000005,0.15306655,0,21.62854131095266,1
84.0,g,13.487926999999999,0.18332127,0,73.5753521672635,1
84.0,r,64.35493000000001,0.29064354,0,221.42219297218858,1
84.0,i,89.15097,0.33055973,0,269.6970075574541,1
84.0,z,107.93892,0.35785148,0,301.63049765785513,1
84.0,Y,107.72091,0.35754672,0,301.27785817752715,1
86.0,u,3.251345,0.15287283,0,21.268298624418744,1
86.0,g,13.060706,0.18215232,0,71.7021117271523,1
86.0,r,60.50966,0.28395146,0,213.09860495170548,1
86.0,i,80.80315999999998,0.31768209999999997,0,254.35225969609237,1
86.0,z,99.49028,0.3458454,0,287.6726999983229,1
86.0,Y,98.76316,0.34479257,0,286.44225135129795,1
88.0,u,3.3064777999999997,0.15305306,0,21.603473984773647,1
88.0,g,12.471254,0.18052703,0,69.08247479615656,1
88.0,r,57.392056000000004,0.27840763,0,206.1439767293734,1
88.0,i,74.39471,0.30743042,0,241.98877261397882,1
88.0,z,91.98626999999999,0.33482090000000003,0,274.7327601114506,1
88.0,Y,89.96589,0.33179006,0,271.1530598595992,1
90.0,u,2.8567731,0.15157683,0,18.847030248620452,1
90.0,g,11.7340765,0.17847364,0,65.74683241738109,1
90.0,r,53.61876700000001,0.27154654,0,197.45700681732131,1
90.0,i,68.857506,0.2982889,0,230.84166390368532,1
90.0,z,90.12505,0.33202985,0,271.4365892102773,1
90.0,Y,78.07056,0.31335175,0,249.14671770621993,1
92.0,u,2.8885443,0.15168157,0,19.0434757498884,1
92.0,g,11.17985,0.17691413,0,63.19365219725525,1
92.0,r,50.781254,0.26627058,0,190.7129732469881,1
92.0,i,65.62501999999999,0.29282040000000004,0,224.11355219786594,1
92.0,z,87.30119,0.32774985,0,266.3653087865639,1
92.0,Y,71.451035,0.302605,0,236.11980965284778,1
94.0,u,2.8962548,0.15170699999999998,0,19.091108518394012,1
94.0,g,10.621798,0.17532985,0,60.58180053196874,1
94.0,r,49.20814,0.26330003,0,186.88999009988717,1
94.0,i,62.14025,0.2868083,0,216.6612681711094,1
94.0,z,83.481544,0.32187003,0,259.36414148282154,1
94.0,Y,68.01392,0.29687148,0,229.10223642904327,1
96.0,u,2.60145,0.15073223,0,17.25875083251936,1
96.0,g,10.408655,0.17472096,0,59.57301860063039,1
96.0,r,46.936787,0.25895083,0,181.2575267667611,1
96.0,i,59.11316,0.28148165,0,210.00715321940166,1
96.0,z,80.410034,0.31706274,0,253.60921942452146,1
96.0,Y,65.4791,0.29257113,0,223.80574597363724,1
98.0,u,2.41055,0.15009767,0,16.059876212602102,1
98.0,g,10.106041000000001,0.17385282,0,58.12986525038824,1
98.0,r,44.614326,0.254427,0,175.35216781237838,1
98.0,i,55.92037,0.27575192,0,202.7923141931342,1
98.0,z,76.3609,0.31061175,0,245.8403457048872,1
98.0,Y,63.262145999999994,0.2887575,0,219.0839926235682,1
100.0,u,2.2405543,0.14953029999999998,0,14.983948403768334,1
100.0,g,9.945551,0.17339063,0,57.35921831531497,1
100.0,r,42.0875,0.24941182,0,168.7470144758977,1
100.0,i,53.552643,0.27142477,0,197.30197431870351,1
100.0,z,73.24726,0.30555853,0,239.71597192852053,1
100.0,Y,60.047966,0.2831373,0,212.08073256331824,1
102.0,u,2.2955513,0.14971410000000002,0,15.33289984042919,1
102.0,g,9.506245,0.17211916,0,55.2306030310629,1
102.0,r,40.801327,0.24681994,0,165.3080662769791,1
102.0,i,51.011654,0.26670286,0,191.267742685624,1
102.0,z,70.10007,0.3003645,0,233.38333924282,1
102.0,Y,57.819782,0.27917475,0,207.10964010892815,1
104.0,u,2.2615377999999997,0.14960046,0,15.117184800100212,1
104.0,g,8.955883,0.17051288,0,52.5232052851374,1
104.0,r,38.652553999999995,0.24242795,0,159.4393468244895,1
104.0,i,47.785095,0.26058367,0,183.3771663435395,1
104.0,z,66.654015,0.2945722,0,226.2739491370876,1
104.0,Y,55.754143000000006,0.27545038,0,202.41084074743338,1
106.0,u,2.0559542,0.14891176,0,13.806526764575208,1
106.0,g,8.392358999999999,0.16885236,0,49.70234943710587,1
106.0,r,36.7746,0.23852329,0,154.1761393614854,1
106.0,i,45.60693,0.25637022,0,177.89480385046284,1
106.0,z,63.375769999999996,0.2889542,0,219.32808036706163,1
106.0,Y,53.203274,0.27078040000000003,0,196.48125935259714,1
108.0,u,2.078543,0.14898759,0,13.951114988839002,1
108.0,g,8.388449000000001,0.16884078,0,49.68260037652042,1
108.0,r,34.800888,0.23434941,0,148.50000262428654,1
108.0,i,43.32269,0.25187585,0,172.0001738951948,1
108.0,z,60.202553,0.28341016,0,212.421999973466,1
108.0,Y,50.504585,0.26575053,0,190.04509605305398,1
110.0,u,1.9920901999999998,0.14869717,0,13.396961085405996,1
110.0,g,7.885394,0.16734442,0,47.12074654177295,1
110.0,r,33.704002,0.23199733,0,145.27754263378807,1
110.0,i,41.04637,0.24731584,0,165.9674123582218,1
110.0,z,57.97721,0.2794566,0,207.46409281441197,1
110.0,Y,48.87079,0.26265863,0,186.06199994266322,1
112.0,u,2.0484395,0.14888653,0,13.758393724402069,1
112.0,g,7.84514,0.16722411,0,46.91392885870344,1
112.0,r,32.04509,0.22839406,0,140.30614456435512,1
112.0,i,39.401196,0.24396712,0,161.5020745418481,1
112.0,z,54.744587,0.27361166,0,200.08133790789475,1
112.0,Y,46.4574,0.25802356,0,180.05099999395404,1
114.0,u,1.6951392,0.14769529,0,11.477273242768947,1
114.0,g,7.738797,0.16690584,0,46.36624458437164,1
114.0,r,30.697084000000004,0.2254237,0,136.17505169154796,1
114.0,i,37.468740000000004,0.23997395,0,156.13669733735685,1
114.0,z,52.858619999999995,0.27014324,0,195.6688607125612,1
114.0,Y,44.764065,0.25472108,0,175.73757539030535,1
116.0,u,1.6758018,0.14762981,0,11.351378153233414,1
116.0,g,7.412517,0.16592552,0,44.67376085366495,1
116.0,r,29.472421999999998,0.22269078,0,132.3468443552086,1
116.0,i,35.618053,0.23608646,0,150.8686817532865,1
116.0,z,50.376698,0.26550978,0,189.73575286002648,1
116.0,Y,42.869926,0.25097546,0,170.81321815288237,1
118.0,u,1.8350263999999998,0.1481681,0,12.384760282408966,1
118.0,g,6.9011119999999995,0.16437723,0,41.98338176157366,1
118.0,r,27.935871000000002,0.21921366,0,127.43672543034043,1
118.0,i,33.786514000000004,0.23217510000000002,0,145.52169461755375,1
118.0,z,47.543907,0.26012048,0,182.77648495804712,1
118.0,Y,40.92424000000001,0.24706881,0,165.63903796679156,1
120.0,u,1.6455560000000002,0.14752734,0,11.154244359045585,1
120.0,g,6.945735000000001,0.16451289,0,42.22000476679974,1
120.0,r,26.811558,0.21663406,0,123.76427787948028,1
120.0,i,32.44403,0.22926576,0,141.5127579451899,1
120.0,z,45.81558,0.25677684,0,178.42567110024407,1
120.0,Y,39.205215,0.24356514,0,160.96398277684565,1
122.0,u,1.1688353999999999,0.1459027,0,8.011060795996235,1
122.0,g,6.59583,0.16344598,0,40.35480101743708,1
122.0,r,25.641582,0.21391667,0,119.86715200830304,1
122.0,i,30.317802,0.22458085,0,134.99727158393068,1
122.0,z,43.825592,0.25287220000000005,0,173.31122994144866,1
122.0,Y,37.673922999999995,0.24040107,0,156.7127925012979,1
124.0,u,1.4222489999999999,0.14676856,0,9.690420073617947,1
124.0,g,6.2771497000000025,0.16246818,0,38.63617909673145,1
124.0,r,23.743057,0.20943213,0,113.36874146292644,1
124.0,i,29.28552800000001,0.22227076,0,131.75609783311134,1
124.0,z,41.80084,0.24883649,0,167.9851696991868,1
124.0,Y,36.222404,0.23736295,0,152.60344548296186,1
126.0,u,1.4430608,0.14683942,0,9.827475483082132,1
126.0,g,6.1172566,0.16197535,0,37.76658979282959,1
126.0,r,23.208523,0.20815207,0,111.49792072689932,1
126.0,i,27.812103000000004,0.21893118,0,127.03582468244132,1
126.0,z,40.37840300000001,0.2459617,0,164.16540867948146,1
126.0,Y,34.40756,0.23350869999999999,0,147.35022720780853,1
128.0,u,1.1304014999999998,0.14577092,0,7.754643381546881,1
128.0,g,5.9154787,0.1613513,0,36.66210746365229,1
128.0,r,21.739317,0.20459247,0,106.25668188081409,1
128.0,i,26.298161999999998,0.21544586,0,122.0639004156311,1
128.0,z,38.419933,0.24194771,0,158.7943651130238,1
128.0,Y,33.240986,0.23099728,0,143.90206672563417,1
130.0,u,1.0169325,0.14538120000000002,0,6.994938135054601,1
130.0,g,5.6116642999999975,0.16040705,0,34.98390064526464,1
130.0,r,21.101679999999998,0.20302819,0,103.9347294580127,1
130.0,i,25.143883,0.21275018,0,118.18501399152751,1
130.0,z,36.116566,0.23713988,0,152.30068430497644,1
130.0,Y,31.370895,0.22691332,0,138.25056633960492,1
132.0,u,1.3515002,0.14652734,0,9.223536030886795,1
132.0,g,5.531516000000001,0.16015702,0,34.53808019155202,1
132.0,r,20.146713000000002,0.20066258,0,100.40094670366543,1
132.0,i,23.864662,0.20972225,0,113.7917507560595,1
132.0,z,34.191296,0.23304518,0,146.71531073931675,1
132.0,Y,30.519190000000002,0.22502878,0,135.62349669228976,1
134.0,u,1.1796805000000001,0.14593986,0,8.083333093508518,1
134.0,g,5.3004217,0.15943395,0,33.24525108987139,1
134.0,r,19.140703,0.19814001,0,96.60190791350014,1
134.0,i,22.566177,0.20660333,0,109.22465286498529,1
134.0,z,33.190220000000004,0.23088737,0,143.750695414825,1
134.0,Y,29.047613000000002,0.22173493,0,131.00152059939316,1
136.0,u,1.1243033000000002,0.14575,0,7.713916295025731,1
136.0,g,4.947792,0.15832420000000005,0,31.251015321725916,1
136.0,r,18.206993,0.19576964,0,93.00212739830344,1
136.0,i,21.306616,0.20353225,0,104.68422571852865,1
136.0,z,31.601208000000003,0.22742024,0,138.9551255420362,1
136.0,Y,28.232079,0.21988824,0,128.39285538871928,1
138.0,u,1.0927703000000002,0.14564179,0,7.503136977374422,1
138.0,g,5.084985700000002,0.15875688,0,32.03001784867529,1
138.0,r,17.041817,0.19277078,0,88.4045652562074,1
138.0,i,20.571260000000002,0.20171766,0,101.98046120503284,1
138.0,z,29.96002,0.22378288,0,133.87985711865002,1
138.0,Y,26.981265999999998,0.21702539999999998,0,124.32307923404358,1
140.0,u,0.5594483,0.14379920000000002,0,3.890482700877334,1
140.0,g,4.937579,0.15829195,0,31.192862302852426,1
140.0,r,16.700388,0.19188316,0,87.03415140755448,1
140.0,i,19.686583,0.19951275,0,98.6733078462404,1
140.0,z,28.816837,0.22121390000000002,0,130.2668457994728,1
140.0,Y,25.589468,0.21379483,0,119.6917062961719,1
142.0,u,0.81000525,0.14466777,0,5.599071928737134,1
142.0,g,4.714017,0.15758418,0,29.914278197214976,1
142.0,r,15.971735999999998,0.189975,0,84.07283063560993,1
142.0,i,18.251253,0.19588266,0,93.17441880766782,1
142.0,z,27.542376,0.21831430000000002,0,126.15928503080191,1
142.0,Y,24.609243,0.21148996,0,116.36128258759895,1
144.0,u,0.71893245,0.14435266,0,4.980389346479656,1
144.0,g,4.3308287000000005,0.15636365,0,27.697157875247864,1
144.0,r,15.421873999999999,0.18852223,0,81.80400794113245,1
144.0,i,17.708244,0.19449165,0,91.04886507981192,1
144.0,z,26.138557000000002,0.21507514,0,121.53220962683089,1
144.0,Y,23.611164000000002,0.20911701,0,112.90886379831083,1
146.0,u,1.079167,0.14559507,0,7.412112237042092,1
146.0,g,4.375416,0.15650615,0,27.956831089385307,1
146.0,r,14.555943,0.18621144,0,78.16889767889663,1
146.0,i,16.865961,0.19231412,0,87.70006591299692,1
146.0,z,24.827658,0.21200570000000002,0,117.10844566914945,1
146.0,Y,22.230595,0.20578958,0,108.02585339840823,1
