mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
94.0,r,1.3356992,0.14647341,0,9.119055806784317,1
94.0,i,6.453661,0.1630105,0,39.59046196410661,1
94.0,z,10.008588,0.17357232,0,57.66235077113678,1
94.0,Y,11.446659,0.17766659,0,64.42775200447085,1
96.0,u,0.14871465,0.14236388,0,1.0446094191869455,1
96.0,g,0.49105874,0.1435612,0,3.420553324993104,1
96.0,r,1.3530209,0.14653252,0,9.233587875237523,1
96.0,i,6.102247,0.16192901,0,37.68470516802394,1
96.0,z,9.379141,0.17174953,0,54.60941290494361,1
96.0,Y,10.392758,0.17467546,0,59.49752758630205,1
98.0,u,-0.25852620000000004,0.14184059999999998,0,1.8226530344626297,1
98.0,g,0.38661173,0.14319696,0,2.699859899260431,1
98.0,r,1.4619018999999998,0.14690357,0,9.951438892873737,1
98.0,i,5.873743,0.1612219,0,36.43266206390075,1
98.0,z,8.566457000000002,0.1693671,0,50.57922701634498,1
98.0,Y,9.630847,0.17248075,0,55.8372282124237,1
100.0,u,0.10064348599999999,0.14219494,0,0.707785284061444,1
100.0,g,0.18949248,0.14250702,0,1.3297062839430644,1
100.0,r,1.321239,0.14642404,0,9.023374850195363,1
100.0,i,5.622886,0.16044202,0,35.046217942157554,1
100.0,z,7.922372,0.16745487,0,47.31049028314315,1
100.0,Y,8.804213,0.17006755,0,51.76891770358308,1
102.0,u,-0.06906907,0.14184059999999998,0,0.4869485182662792,1
102.0,g,0.2568202,0.14274305,0,1.7991783137602846,1
102.0,r,1.3365083,0.14647616,0,9.124408367887307,1
102.0,i,5.344704599999999,0.15957275,0,33.493842777040555,1
102.0,z,7.6729717000000015,0.16670853,0,46.02626932167179,1
102.0,Y,8.473459,0.16909233,0,50.111433203386575,1
104.0,u,0.21570216,0.14259896,0,1.5126489001041803,1
104.0,g,0.27154928,0.14279464,0,1.901676981713039,1
104.0,r,1.3089094,0.14638193,0,8.941741648029916,1
104.0,i,4.8631725,0.15805674,0,30.76852337964202,1
104.0,z,7.1817145,0.16522855,0,43.46533634774378,1
104.0,Y,7.403550599999999,0.16589849999999998,0,44.62698939411749,1
106.0,u,0.027968895,0.14193918,0,0.19704844708839378,1
106.0,g,0.01178001,0.14188212,0,0.08302674079017144,1
106.0,r,1.148994,0.14583467,0,7.878743785685531,1
106.0,i,4.7752256,0.15777828,0,30.265418028387685,1
106.0,z,6.3830050000000025,0.16279362,0,39.20918399627702,1
106.0,Y,7.09777,0.16497433,0,43.02348128948304,1
108.0,u,0.11582160000000001,0.1422483,0,0.8142213298858406,1
108.0,g,0.190132,0.14250927,0,1.3341728576674345,1
108.0,r,1.4631851999999999,0.14690794,0,9.95987827478896,1
108.0,i,4.802771599999999,0.15786554,0,30.42317911812799,1
108.0,z,6.312566,0.16257714,0,38.82812798896573,1
108.0,Y,6.661797,0.16364767,0,40.70816895834814,1
110.0,u,-0.03480983,0.14184059999999998,0,0.2454151350177594,1
110.0,g,0.24447231,0.1426998,0,1.7131930808592586,1
110.0,r,1.0057771999999998,0.14534281,0,6.9200340904376345,1
110.0,i,4.6591163,0.15740989,0,29.598624965686717,1
110.0,z,6.272019,0.1624524,0,38.608349276464985,1
110.0,Y,5.716672,0.16073404,0,35.56603193698112,1
112.0,u,-0.055107925,0.14184059999999998,0,0.38852010637292855,1
112.0,g,0.10718530400000001,0.14221793,0,0.7536694142574007,1
112.0,r,1.1644093999999998,0.14588752,0,7.981555927470697,1
112.0,i,4.4420753,0.15671897,0,28.344209383203577,1
112.0,z,6.241366999999999,0.16235802,0,38.441999970189336,1
112.0,Y,5.133582,0.15890986,0,32.30499353532877,1
114.0,u,0.0139467055,0.14188977,0,0.09829253722801862,1
114.0,g,0.21879981,0.14260982,0,1.5342548640759803,1
114.0,r,0.9603212999999999,0.14518636,0,6.614404410992878,1
114.0,i,3.987114,0.15526067,0,25.680128779555055,1
114.0,z,6.4613557,0.16303408,0,39.63193278362414,1
114.0,Y,4.521433,0.15697196,0,28.804080677848454,1
116.0,u,0.021999294,0.14191814,0,0.15501396791136074,1
116.0,g,0.25310686,0.14273004,0,1.7733257834160208,1
116.0,r,0.9558085999999999,0.14517082,0,6.584027010386797,1
116.0,i,3.7768471,0.15458204,0,24.43263848762767,1
116.0,z,6.086603,0.1618807,0,37.59931233309469,1
116.0,Y,4.497403599999998,0.15689538,0,28.664984271684727,1
118.0,u,0.6020686,0.14394732,0,4.182562065066581,1
118.0,g,0.27414164,0.14280371,0,1.919709508947632,1
118.0,r,1.006773,0.14534625,0,6.926721535643334,1
118.0,i,3.6467829,0.15416077,0,23.655712799047382,1
118.0,z,5.7034949999999975,0.16069303,0,35.49310757286734,1
118.0,Y,4.1704172999999995,0.15584986,0,26.75919824374561,1
120.0,u,0.14255404,0.14234224,0,1.001487963095143,1
120.0,g,0.16364528,0.14241629999999994,0,1.149062853058253,1
120.0,r,1.0335044,0.14543816,0,7.106143257037905,1
120.0,i,3.6046812999999993,0.15402415,0,23.40335135756308,1
120.0,z,5.375396299999999,0.15966889999999995,0,33.665894234882316,1
120.0,Y,4.4304809999999994,0.15668197,0,28.276903845413734,1
122.0,u,0.23438218,0.14266445,0,1.642891273894793,1
122.0,g,0.23277085,0.14265878,0,1.6316615773666365,1
122.0,r,1.1090111999999999,0.14569752,0,7.611736973971828,1
122.0,i,3.2518697,0.15287456,0,21.27149016814832,1
122.0,z,5.1797605,0.15905508,0,32.56582876824809,1
122.0,Y,4.105263,0.15564069,0,26.37654073623035,1
124.0,u,0.08470973,0.14213889999999998,0,0.5959644404170851,1
124.0,g,0.14105873,0.142337,0,0.9910194116779193,1
124.0,r,0.99289733,0.14529851,0,6.833499737884443,1
124.0,i,3.3363788,0.15315071,0,21.784938509263196,1
124.0,z,5.3205314,0.159497,0,33.35819106315479,1
124.0,Y,3.9061477,0.15499969,0,25.20100330523242,1
126.0,u,0.083916225,0.14213613,0,0.590393343339234,1
126.0,g,0.29025564,0.14286013,0,2.03174699617031,1
126.0,r,0.9650508,0.14520265,0,6.646234073551688,1
126.0,i,2.878739,0.15164927,0,18.982874101537053,1
126.0,z,4.847951999999999,0.15800858,0,30.681574380327948,1
126.0,Y,3.6512341,0.1541752,0,23.682369797477154,1
128.0,u,-0.045545895,0.14184059999999998,0,0.32110619244419447,1
128.0,g,0.22372873,0.14262709,0,1.5686271801521012,1
128.0,r,0.8363082000000001,0.14475866,0,5.777258507366675,1
128.0,i,3.1792998,0.15263702,0,20.829152717997243,1
128.0,z,4.8080134,0.15788215,0,30.453179159265314,1
128.0,Y,3.7309989999999997,0.15443367,0,24.159232892671657,1
130.0,u,0.010826521,0.14187877,0,0.07630825246088616,1
130.0,g,0.15817499,0.14239709,0,1.1108021238355361,1
130.0,r,1.0592335,0.14552662,0,7.278623663491944,1
130.0,i,3.2198447999999997,0.15276977,0,21.076452494495474,1
130.0,z,4.5792975,0.15715615,0,29.138519237077265,1
130.0,Y,3.2016833,0.15271033,0,20.965728382618256,1
132.0,u,0.12956637,0.14229661,0,0.9105372924906644,1
132.0,g,0.05032037,0.14201789,0,0.35432416296284924,1
132.0,r,0.8051147,0.14465086,0,5.565917133157729,1
132.0,i,3.1741736,0.15262023,0,20.79785622128862,1
132.0,z,4.278039,0.15619475,0,27.389134397923105,1
132.0,Y,3.4030464,0.1533682,0,22.188735344093494,1
134.0,u,0.32677388,0.14298788,0,2.285325721312883,1
134.0,g,0.07554142,0.14210665,0,0.5315825825181298,1
134.0,r,0.6886505999999999,0.14424774,0,4.774082422365853,1
134.0,i,2.8653133,0.151605,0,18.89986016292339,1
134.0,z,4.0672703000000014,0.15551859,0,26.152952518409542,1
134.0,Y,3.4493523,0.1535191,0,22.468554727066536,1
136.0,u,-0.072056115,0.14184059999999998,0,0.5080076860926985,1
136.0,g,0.0041907895,0.14185537,0,0.029542691968587442,1
136.0,r,0.8793983,0.14490741,0,6.0686910351927486,1
136.0,i,2.6817333999999997,0.15099832,0,17.76002143600008,1
136.0,z,3.8164480000000003,0.15471007,0,24.668387778507245,1
136.0,Y,3.1762507,0.15262704,0,20.81053724163163,1
138.0,u,0.028396327000000002,0.14194067,0,0.20005772130003335,1
138.0,g,0.34022427,0.14303489,0,2.3786103516421764,1
138.0,r,0.5290161999999999,0.14369334,0,3.68156380803731,1
138.0,i,2.4546778,0.1502446,0,16.337877035181297,1
138.0,z,3.61896,0.1540705,0,23.488987184438294,1
138.0,Y,3.164975,0.15259008,0,20.741682552365138,1
140.0,u,0.078966215,0.14211869,0,0.5556356802894821,1
140.0,g,0.28542835,0.14284323,0,1.9981930540215314,1
140.0,r,0.9318165999999999,0.14508817,0,6.422416107391801,1
140.0,i,2.3047001,0.14974464,0,15.390868748290421,1
140.0,z,3.423861,0.15343605,0,22.314579917822442,1
140.0,Y,3.009497,0.15207978,0,19.788935780943397,1
142.0,u,0.16699828,0.14242809,0,1.172509439675839,1
142.0,g,-0.12769799,0.14184059999999998,0,0.9002922294462942,1
142.0,r,0.76943916,0.1445275,0,5.323825292764353,1
142.0,i,2.0130448,0.14876762,0,13.531471431753765,1
142.0,z,3.400526,0.15335998,0,22.17349011130544,1
142.0,Y,2.9626048,0.15192552,0,19.5003762369877,1
144.0,u,0.1898113,0.14250815,0,1.3319329455894275,1
144.0,g,0.1750769,0.14245644,0,1.2289855060255614,1
144.0,r,0.89915866,0.14497557,0,6.202139160411647,1
144.0,i,2.0458046999999997,0.14887768,0,13.74151383874332,1
144.0,z,3.5863720000000003,0.15396471,0,23.293467704384987,1
144.0,Y,2.7907740000000003,0.15135896,0,18.43811558958915,1
146.0,u,0.0017862298000000001,0.14184691,0,0.01259265922676779,1
146.0,g,-0.13418554,0.14184059999999998,0,0.9460305441460344,1
