mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,Y,119.11823999999999,0.37314475,0,319.22796716287706,1
62.0,u,0.6259345000000001,0.14403018,0,4.345856542010848,1
62.0,g,4.13157,0.15572518,0,26.531162140894622,1
62.0,r,30.867203000000003,0.22580072,0,136.70108314977915,1
62.0,i,87.3615,0.32784182,0,266.47454555980687,1
62.0,z,109.866875,0.3605352000000001,0,304.73272790007735,1
62.0,Y,108.206024,0.35822448,0,302.06205896369784,1
64.0,u,0.47139373,0.14349268,0,3.2851413047689957,1
64.0,g,3.6240816,0.15408713,0,23.519690450461372,1
64.0,r,27.362883,0.21790284,0,125.57377866208628,1
64.0,i,77.6776,0.31272408,0,248.3902103093564,1
64.0,z,97.646774,0.34316984,0,284.5435776057709,1
64.0,Y,98.04585,0.34375079999999997,0,285.2236271159224,1
66.0,u,0.62087864,0.14401263,0,4.311279087118956,1
66.0,g,3.1168146,0.15243219,0,20.447220498504944,1
66.0,r,24.617886,0.21151039,0,116.39090637580499,1
66.0,i,69.53605999999999,0.29942414,0,232.23264496977427,1
66.0,z,87.4453,0.3279696,0,266.62623609017425,1
66.0,Y,88.1959,0.32911193,0,267.98147365852094,1
68.0,u,0.44819006,0.14341182,0,3.1251960961097907,1
68.0,g,3.1692667,0.15260415,0,20.76789327157879,1
68.0,r,22.128325,0.20554096,0,107.65895517856879,1
68.0,i,61.226967,0.28521174,0,214.67197318034667,1
68.0,z,78.06803000000002,0.31334773,0,249.14183996162993,1
68.0,Y,79.67488,0.3159013,0,252.21447331809017,1
70.0,u,0.3982199,0.14323749,0,2.780137378838459,1
70.0,g,2.8438838,0.15153429999999998,0,18.767261273520255,1
70.0,r,20.030916,0.20037384,0,99.96772033714582,1
70.0,i,54.334858,0.2728619,0,199.12951570006658,1
70.0,z,69.39191,0.2991833,0,231.93777861264314,1
70.0,Y,71.84758000000002,0.30325952,0,236.91780558117358,1
72.0,u,0.5719418000000001,0.14384262,0,3.9761636711010966,1
72.0,g,2.3788435000000003,0.14999200000000001,0,15.859802522801218,1
72.0,r,17.813662,0.19476248,0,91.46352007840525,1
72.0,i,48.63316,0.26220587,0,185.47700705556284,1
72.0,z,61.823280000000004,0.2862552,0,215.97260067240703,1
72.0,Y,65.46616999999999,0.292549,0,223.77847813528672,1
74.0,u,0.54173326,0.14373758,0,3.768904833377604,1
74.0,g,2.558504,0.15058972,0,16.98989811522327,1
74.0,r,15.986563,0.19001400000000002,0,84.1336059448251,1
74.0,i,42.95399000000001,0.2511429,0,171.03406068815806,1
74.0,z,54.74354,0.27360976,0,200.0789006941858,1
74.0,Y,58.435123,0.28027466,0,208.4923517523846,1
76.0,u,0.6915798000000001,0.14425789,0,4.794051819280042,1
76.0,g,2.0116577,0.14876296,0,13.522571075488147,1
76.0,r,14.281717,0.18547365,0,77.00132606437627,1
76.0,i,38.791595,0.24271455,0,159.82393721348802,1
76.0,z,48.50743,0.261966,0,185.1668918867334,1
76.0,Y,54.054359999999996,0.27234742,0,198.4757557093803,1
78.0,u,0.55682003,0.14379005,0,3.8724517447486804,1
78.0,g,1.9203052999999999,0.14845559,0,12.935217191888833,1
78.0,r,12.256539,0.17993137,0,68.11785515777487,1
78.0,i,34.993815999999995,0.23476069,0,149.0616508240796,1
78.0,z,43.468037,0.25216424,0,172.37986242617114,1
78.0,Y,49.542305,0.26393384,0,187.70728679581217,1
80.0,u,0.53104055,0.14370038,0,3.6954707426660947,1
80.0,g,1.8355312,0.1481698,0,12.388025090133077,1
80.0,r,11.000534,0.17640662,0,62.358963626194985,1
80.0,i,31.501907,0.22720182,0,138.65164900527645,1
80.0,z,37.792088,0.24064673,0,157.04384597289146,1
80.0,Y,45.059067,0.25529948,0,176.49494233204078,1
82.0,u,0.61224645,0.14398265,0,4.252223792241635,1
82.0,g,1.7263833,0.14780103,0,11.68045513620575,1
82.0,r,10.723485,0.17561960000000001,0,61.06086678252313,1
82.0,i,29.153475,0.22197350000000002,0,131.33763715038054,1
82.0,z,35.022644,0.23482206,0,149.14545933205764,1
82.0,Y,40.958084,0.2471373,0,165.73007797689786,1
84.0,u,0.45895723,0.14344935,0,3.1994375018081294,1
84.0,g,1.3732606,0.14660156,0,9.367298683588361,1
84.0,r,9.730788,0.17277022,0,56.3221369979155,1
84.0,i,26.70737,0.21639346,0,123.42041205866389,1
84.0,z,32.065742,0.22843927,0,140.36878160221752,1
84.0,Y,37.543842,0.24013038,0,156.34773909073894,1
86.0,u,0.64074415,0.1440816,0,4.4470921339019,1
86.0,g,1.5565696000000002,0.14722544,0,10.572694501711117,1
86.0,r,9.683906,0.17263448,0,56.094854284034106,1
86.0,i,25.037973,0.21250112,0,117.82513428635107,1
86.0,z,29.053307,0.22174776,0,131.0196188678524,1
86.0,Y,34.25063,0.23317245,0,146.8896947302308,1
88.0,u,0.31397817,0.14294313,0,2.1965250795893443,1
88.0,g,1.4039101999999999,0.14670607,0,9.56954405499377,1
88.0,r,9.07087,0.17084973,0,53.09267974845497,1
88.0,i,23.043257,0.20775470000000001,0,110.9156952887227,1
88.0,z,26.842318,0.21670505,0,123.86567825715181,1
88.0,Y,31.634176,0.22749272,0,139.05577286165465,1
90.0,u,0.2662907,0.14277624,0,1.8650911384135063,1
90.0,g,1.6554096,0.14756073,0,11.218496953762699,1
90.0,r,8.396666999999999,0.16886511,0,49.724108194996575,1
90.0,i,22.099657,0.2054712,0,107.55598351496464,1
90.0,z,24.940975,0.21227278,0,117.4949279884119,1
90.0,Y,29.243267,0.22217566,0,131.6222803163947,1
92.0,u,0.46238384,0.14346129,0,3.223056477465106,1
92.0,g,1.4449103,0.14684573,0,9.839648044243438,1
92.0,r,8.428585,0.16895959,0,49.88521219778055,1
92.0,i,20.092417,0.20052724,0,100.19794318218314,1
92.0,z,22.723537,0.20698379999999997,0,109.78413286450439,1
92.0,Y,26.646,0.21625161,0,123.21757974426178,1
94.0,u,0.24246643,0.14269276,0,1.6992202687788784,1
94.0,g,1.3755856000000002,0.1466095,0,9.382649828285343,1
94.0,r,8.0249405,0.16776083,0,47.8356032215625,1
94.0,i,19.276398,0.19848213,0,97.11906054212538,1
94.0,z,20.632568,0.20186958,0,102.20741530249381,1
94.0,Y,24.793453,0.21192501,0,116.99163303094807,1
96.0,u,0.30524948,0.1429126,0,2.1359171969441464,1
96.0,g,1.5690819999999999,0.14726792,0,10.6546082812876,1
96.0,r,7.1113696,0.16501555,0,43.09514830572027,1
96.0,i,18.081652,0.19544925,0,92.51328413897726,1
96.0,z,19.026241,0.19785096,0,96.164511913412,1
96.0,Y,23.167835,0.20805429999999997,0,111.35475210077371,1
98.0,u,0.38075244,0.1431765,0,2.659322165299473,1
98.0,g,1.3877517,0.14665098,0,9.462955515196693,1
98.0,r,7.3368554,0.16569735,0,44.27865261574793,1
98.0,i,17.391651,0.19367604,0,89.79763836559236,1
98.0,z,17.1096,0.19294652,0,88.67534900344405,1
98.0,Y,21.759785,0.20464249,0,106.33072828619315,1
100.0,u,0.36672643,0.14312752,0,2.5622356203754526,1
100.0,g,1.3309891,0.14645731,0,9.087898036636068,1
100.0,r,6.788062599999999,0.16403299999999998,0,41.38229868380143,1
100.0,i,16.516516,0.19140343,0,86.29164064614724,1
100.0,z,15.831423999999998,0.18960533,0,83.49672448554057,1
100.0,Y,22.04012,0.20532627,0,107.34193924625427,1
102.0,u,0.3160466,0.14295036,0,2.210883554263172,1
102.0,g,1.1910403999999999,0.14597876,0,8.158997925451619,1
102.0,r,6.5858507,0.16341545,0,40.30127322722546,1
102.0,i,15.972006,0.1899757,0,84.07394208838289,1
102.0,z,14.612808,0.18636407,0,78.41000682159388,1
102.0,Y,20.973213,0.20271155,0,103.46333497030633,1
104.0,u,0.3272078,0.1429894,0,2.288336058477062,1
104.0,g,1.1950163,0.14599238,0,8.185470364960144,1
104.0,r,6.586380499999999,0.16341707,0,40.30411572059148,1
104.0,i,15.345519,0.18831962,0,81.4865652341482,1
104.0,z,13.699345999999998,0.18389699,0,74.49467226190052,1
104.0,Y,20.10306,0.20055379,0,100.23774669129912,1
106.0,u,0.45334309999999994,0.14342979,0,3.1607318117108023,1
106.0,g,1.3523466999999998,0.14653023,0,9.229131081006285,1
106.0,r,6.3027573,0.16254696,0,38.774993392678645,1
106.0,i,14.753409,0.1867409,0,79.00470116616124,1
106.0,z,13.14507,0.18238375,0,72.07369077563105,1
106.0,Y,19.736866,0.19963874,0,98.86290606722923,1
108.0,u,0.18157591,0.14247924,0,1.2744025726133856,1
108.0,g,0.98677254,0.14527744,0,6.792331555401857,1
108.0,r,6.116225,0.16197217,0,37.76096226901202,1
108.0,i,14.289310999999998,0.18549412,0,77.03376797065049,1
108.0,z,12.975607,0.18191856,0,71.32646058763878,1
108.0,Y,18.444155,0.19637442,0,93.9234091690761,1
110.0,u,0.19372924,0.14252189,0,1.3592946318632175,1
110.0,g,1.3735966999999998,0.14660272,0,9.369517154934096,1
110.0,r,6.1174035,0.16197582,0,37.76738713222752,1
110.0,i,13.18645,0.18249714,0,72.2556528831082,1
110.0,z,12.354236,0.18020265,0,68.55746017053579,1
110.0,Y,17.673470000000005,0.19440223,0,90.91186865500465,1
112.0,u,0.3555213,0.14308837,0,2.484627506763827,1
112.0,g,1.099078,0.14566344,0,7.545325031456074,1
112.0,r,5.4678010000000015,0.15995799,0,34.18273135340099,1
112.0,i,12.7285185,0.18123817,0,70.23089286324178,1
112.0,z,11.5431595,0.17793795,0,64.87182470068919,1
112.0,Y,17.132475,0.19300579,0,88.76663751900914,1
114.0,u,0.22233117,0.14262219,0,1.5588820365190015,1
114.0,g,0.7684791999999999,0.14452419,0,5.3173050130915795,1
114.0,r,5.3260045,0.15951414,0,33.38891774735456,1
114.0,i,12.305126,0.18006633,0,68.33662906330129,1
114.0,z,11.296258,0.17724282,0,63.73323331235646,1
114.0,Y,16.208187,0.1905963,0,85.03935805679333,1
116.0,u,0.15749182,0.14239469,0,1.1060231248791652,1
116.0,g,0.91542757,0.14503168,0,6.311914541705646,1
116.0,r,5.3374834,0.15955013,0,33.45333156419239,1
116.0,i,11.83426,0.17875408,0,66.20413922859831,1
116.0,z,10.686757,0.175515,0,60.88799817679401,1
116.0,Y,15.596695,0.18898532,0,82.52860592558194,1
118.0,u,0.30216193,0.14290179999999994,0,2.1144725258884085,1
118.0,g,0.97557414,0.14523889,0,6.717031092705266,1
118.0,r,5.1031995000000006,0.15881422,0,32.13313958913755,1
118.0,i,11.246333,0.17710193,0,63.50203524038389,1
118.0,z,10.427414,0.17477465,0,59.66205053192783,1
118.0,Y,14.968937,0.18731709,0,79.91228670058884,1
120.0,u,0.06969153,0.14208607,0,0.4904881245571786,1
120.0,g,0.94593984,0.14513682,0,6.517573142363185,1
120.0,r,4.7247959999999996,0.15761837,0,29.97617600029742,1
120.0,i,10.769911,0.17575173,0,61.27911799218136,1
120.0,z,9.882531,0.1732088,0,57.05559417304433,1
120.0,Y,14.151506,0.1851223,0,76.4440912845184,1
122.0,u,0.20337996,0.14255574,0,1.4266697363431315,1
122.0,g,0.90186125,0.1449849,0,6.220380536179975,1
122.0,r,4.589513,0.15718864,0,29.197485263566122,1
122.0,i,10.422908,0.17476174,0,59.640674211643805,1
122.0,z,9.240857,0.17134649,0,53.93082169351704,1
122.0,Y,13.778942,0.18411328,0,74.83947925972532,1
124.0,u,-0.013144481000000001,0.14184059999999998,0,0.09267079383476948,1
124.0,g,1.0792553,0.14559539,0,7.412702421415953,1
124.0,r,4.5367193,0.15702063,0,28.89250476195389,1
124.0,i,9.802178,0.1729767,0,56.6676205523634,1
124.0,z,8.581261999999999,0.16941081,0,50.65356809285074,1
124.0,Y,13.127761999999999,0.18233629,0,71.99752720646009,1
126.0,u,-0.13443613,0.14184059999999998,0,0.9477972456405289,1
126.0,g,0.8150129,0.14468507,0,5.633013136738988,1
126.0,r,4.2424397,0.15608075,0,27.181056600509674,1
126.0,i,9.616705,0.17243974,0,55.768496287456706,1
126.0,z,8.294636,0.16856273,0,49.208007013175454,1
126.0,Y,12.722735,0.18122223,0,70.2051563983072,1
128.0,u,0.23009534,0.14264941,0,1.6130129104634923,1
128.0,g,0.824264,0.14471704,0,5.695694162898855,1
128.0,r,4.2630944,0.1561469,0,27.30181899224384,1
128.0,i,9.015842999999998,0.17068861,0,52.820413734695,1
128.0,z,8.118744,0.16804017,0,48.314304847465934,1
128.0,Y,12.017161999999999,0.17926495,0,67.03575908173906,1
130.0,u,0.11183936,0.14223431,0,0.7863036703310192,1
130.0,g,0.582624,0.14387976,0,4.0493812333298305,1
130.0,r,4.074619,0.15554221,0,26.196226734852235,1
130.0,i,8.4217005,0.16893922,0,49.85047581017599,1
130.0,z,7.8653073000000004,0.1672844,0,47.01757784945877,1
130.0,Y,11.71198,0.1784117,0,65.64580686132132,1
132.0,u,-0.03852774,0.14184059999999998,0,0.27162702357435037,1
132.0,g,0.6199154,0.14400929,0,4.304690343241051,1
132.0,r,4.166011,0.15583570000000002,0,26.733354423922115,1
132.0,i,8.326421,0.168657,0,49.36896185749776,1
132.0,z,7.382899,0.16583624,0,44.51921365317979,1
132.0,Y,11.021766,0.17646678,0,62.4580218441114,1
134.0,u,0.30445635,0.14290982,0,2.130408883028472,1
134.0,g,0.6343516,0.1440594,0,4.40340304069016,1
134.0,r,3.6789449999999997,0.15426505,0,23.84820800304411,1
134.0,i,8.074619,0.16790885,0,48.089299640846804,1
134.0,z,7.1087229999999995,0.16500752,0,43.08120623835811,1
134.0,Y,10.512757,0.17501861,0,60.066509498618466,1
136.0,u,0.26422694,0.142769,0,1.850730480706596,1
136.0,g,0.75167215,0.14446601,0,5.203107291465999,1
136.0,r,3.4808881,0.15362176,0,22.658821901272322,1
136.0,i,7.583922999999999,0.16644122,0,45.56517309834666,1
136.0,z,6.7236657000000015,0.16383658,0,41.03885530325402,1
136.0,Y,10.293619,0.17439145,0,59.02593848494292,1
138.0,u,0.063860305,0.14206555,0,0.44951295370341365,1
138.0,g,0.5953864000000001,0.1439241,0,4.136808220443971,1
138.0,r,3.5068669999999997,0.1537063,0,22.815375817386794,1
138.0,i,7.1792727,0.16522115,0,43.45250411342616,1
138.0,z,6.7079287,0.16378854,0,40.95481100203958,1
138.0,Y,9.849191000000001,0.17311253,0,56.89473199889114,1
140.0,u,0.4565654000000001,0.143441,0,3.1829490870811,1
140.0,g,0.6100799,0.14397512,0,4.237398100449577,1
140.0,r,3.1930118,0.15268193,0,20.91283362739782,1
140.0,i,6.6369963000000025,0.16357186,0,40.57541621156599,1
140.0,z,6.007433,0.16163598,0,37.16643410705957,1
140.0,Y,9.636791,0.17249797,0,55.86611251135304,1
142.0,u,0.09716625,0.14218272,0,0.6833900068869128,1
142.0,g,0.6115451999999999,0.14398022,0,4.247425097697447,1
142.0,r,3.3364873,0.15315107,0,21.78559575195916,1
142.0,i,6.291203,0.16251142,0,38.712374798029586,1
142.0,z,6.2751794,0.16246212,0,38.62549251480899,1
142.0,Y,9.107329,0.17095639,0,53.272820044924906,1
144.0,u,0.11019453400000001,0.14222853,0,0.7747709548850713,1
144.0,g,0.40860406,0.14327374,0,2.851911732045244,1
144.0,r,3.2187702999999996,0.15276627,0,21.069901752526913,1
144.0,i,6.490364,0.16312303,0,39.788152537382366,1
144.0,z,5.9105387,0.16133599,0,36.634967188660134,1
144.0,Y,8.718808000000001,0.16981629,0,51.342589100256525,1
146.0,u,0.15155777,0.14237387,0,1.064505516356337,1
146.0,g,0.51025367,0.14362803,0,3.552605086903998,1
146.0,r,3.1365056,0.15249677,0,20.567685466387253,1
146.0,i,5.667674,0.16058154,0,35.294679575248814,1
146.0,z,5.51949,0.16011947,0,34.471073380395275,1
146.0,Y,8.484314999999999,0.16912444,0,50.16610845836355,1
148.0,u,0.12516479,0.14228114,0,0.8797005000100505,1
148.0,g,0.798663,0.14462857,0,5.522166194410966,1
148.0,r,2.9848661,0.15199876,0,19.637437173829575,1
148.0,i,5.688182,0.16064538,0,35.40831364089026,1
148.0,z,4.9951777,0.15847377,0,31.520533019439114,1
