mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,z,488.34204000000005,0.7130643,0,684.8499356930365,1
142.0,Y,551.9439,0.75634825,0,729.7483665758465,1
144.0,u,34.8311,0.23441386,0,148.58805703724173,1
144.0,g,188.55621000000002,0.45680958,0,412.7676350395279,1
144.0,r,495.06406,0.7177624,0,689.7325075818961,1
144.0,i,550.3488,0.755293,0,728.6560315003582,1
144.0,z,490.65115,0.7146816999999999,0,686.5310109381562,1
144.0,Y,537.9304,0.7470269,0,720.0950862679776,1
146.0,u,33.058353000000004,0.23060162,0,143.35698508969713,1
146.0,g,166.96674,0.43253379999999997,0,386.020098313704,1
146.0,r,452.20242,0.6872563,0,657.982211294389,1
146.0,i,516.9858,0.73287416,0,705.4223333511991,1
146.0,z,480.2058,0.70733625,0,678.8932420754627,1
146.0,Y,521.0886,0.73566794,0,708.3203870485372,1
148.0,u,32.013634,0.22832519,0,140.21069685740764,1
148.0,g,148.2997,0.41038817,0,361.36446135862053,1
148.0,r,410.82523,0.65646327,0,625.816018617462,1
148.0,i,471.3793,0.70106924,0,672.371961434223,1
148.0,z,456.73462,0.69054574,0,661.4111036294279,1
148.0,Y,496.09982,0.7184835,0,690.4818551852617,1
150.0,u,31.610027000000002,0.22743964,0,138.98204816011844,1
150.0,g,132.78531,0.39102950000000003,0,339.5787530096834,1
150.0,r,372.4212,0.6265301,0,594.4186879449207,1
150.0,i,425.73975,0.6677264,0,637.5961022358858,1
150.0,z,430.18465999999995,0.6710465,0,641.0653509108533,1
150.0,Y,461.11745999999994,0.69371194,0,664.7102830607181,1
152.0,u,30.92578,0.2259304,0,136.88188928979898,1
152.0,g,121.355675,0.37613085,0,322.64217359464135,1
152.0,r,339.5789,0.599748,0,566.2026384414787,1
152.0,i,383.86887,0.6356002,0,603.9470566560552,1
152.0,z,398.5241,0.6470262,0,615.9319359865179,1
152.0,Y,415.11978,0.65972614,0,629.2304561404828,1
154.0,u,30.881613,0.22583263,0,136.74557569470807,1
154.0,g,113.43641000000001,0.365452,0,310.40029880805145,1
154.0,r,309.80438,0.57438934,0,539.3630390146168,1
154.0,i,348.09097,0.6068029,0,573.647505639805,1
154.0,z,364.0179,0.6197876,0,587.3268519731598,1
154.0,Y,366.0595,0.6214324000000001,0,589.0576352311208,1
156.0,u,29.358197999999998,0.22243416,0,131.9860132993961,1
156.0,g,107.2358,0.3568677,0,300.4917508645361,1
156.0,r,285.2849700000001,0.5526333999999999,0,516.2282446193085,1
156.0,i,315.02103,0.5789126,0,544.1599129125882,1
156.0,z,328.98465,0.59084976,0,556.799159908265,1
156.0,Y,321.84305,0.58477503,0,550.370712648247,1
158.0,u,27.534727,0.21829678,0,126.13437083222207,1
158.0,g,102.94841,0.3508093,0,293.45975149461543,1
158.0,r,262.92502,0.5320186,0,494.20268389112715,1
158.0,i,284.81534,0.55220836,0,515.7751324155977,1
158.0,z,295.06784,0.5614148,0,525.5790192919745,1
158.0,Y,280.3203,0.54812324,0,511.41838101956773,1
160.0,u,24.864885,0.21209347,0,117.23550470460029,1
160.0,g,99.05638,0.34521753,0,286.93902073860505,1
160.0,r,245.90399,0.51577395,0,476.7669829001639,1
160.0,i,261.81203999999997,0.5309716,0,493.08106120930006,1
160.0,z,268.0825,0.53684384,0,499.3677491018617,1
160.0,Y,247.29082000000002,0.5171166,0,478.2109489426563,1
162.0,u,20.924456,0.20259124,0,103.2841104087225,1
162.0,g,95.26409,0.33968052,0,280.45202592129806,1
162.0,r,232.17087,0.5022844,0,462.2299040145384,1
162.0,i,239.46196,0.5094906,0,470.0027046622646,1
162.0,z,247.19171,0.51702076,0,478.1079003481408,1
162.0,Y,218.68207999999998,0.48867252,0,447.5023068618632,1
164.0,u,17.137615,0.1930191,0,88.78714593529864,1
164.0,g,91.62904,0.33428702,0,274.10289517074284,1
164.0,r,220.18509,0.49020797,0,449.1666873551648,1
164.0,i,222.6369,0.49270240000000004,0,451.8689172206183,1
164.0,z,231.0829,0.5012002000000001,0,461.0590737992522,1
164.0,Y,196.28935,0.46519688,0,421.94898211699103,1
166.0,u,16.196514,0.19056568,0,84.99176766771436,1
166.0,g,89.453835,0.33101752,0,270.238974057929,1
166.0,r,210.02461,0.4797326,0,437.79515921994874,1
166.0,i,210.92014,0.48066506,0,438.8089702213845,1
166.0,z,216.35324,0.48628384,0,444.9114327961217,1
166.0,Y,182.12627,0.44971663,0,404.98006489108485,1
168.0,u,15.252466,0.18807238,0,81.09891521551437,1
168.0,g,86.61317,0.3266985,0,265.11652180833397,1
168.0,r,199.56439,0.46870372,0,425.7794028176265,1
168.0,i,199.53603999999999,0.46867347,0,425.74639439266747,1
168.0,z,203.2938,0.47266537,0,430.10089780852786,1
168.0,Y,169.35687,0.43528798,0,389.0685655965046,1
170.0,u,14.631092,0.18641311,0,78.4874626038909,1
170.0,g,84.82885,0.32395619999999997,0,261.852836895852,1
170.0,r,190.5016,0.45893395,0,415.0958977865987,1
170.0,i,189.72537,0.45808747,0,414.1684338146162,1
170.0,z,189.97226,0.4583569000000001,0,414.4636199433235,1
170.0,Y,157.28328,0.42119120000000004,0,373.42489586677016,1
172.0,u,14.22476,0.18532005,0,76.75780359437633,1
172.0,g,82.16847,0.31982377,0,256.91795828684025,1
172.0,r,181.88026000000002,0.44944300000000004,0,404.679258548915,1
172.0,i,180.0443,0.44739586,0,402.42728218361253,1
172.0,z,178.9063,0.44612226,0,401.02527051665163,1
172.0,Y,146.32353,0.40797338,0,358.6595037156591,1
174.0,u,13.812223999999999,0.18420364,0,74.98344766694078,1
174.0,g,79.28459000000002,0.315283,0,251.4711862041405,1
174.0,r,173.42084,0.43993136,0,394.19976789106374,1
174.0,i,169.86826000000005,0.435875,0,389.7178319472327,1
174.0,z,167.30618,0.43292603,0,386.45442502036667,1
174.0,Y,136.58748,0.39586140000000003,0,345.0386423126882,1
176.0,u,13.196589000000001,0.18252493,0,72.30020030688411,1
176.0,g,77.61728000000002,0.31262764,0,248.27388902657495,1
176.0,r,166.01572,0.43143305,0,384.80065447002727,1
176.0,i,161.54117,0.42621583,0,379.0126002593568,1
176.0,z,156.39006,0.42012954,0,372.2424754993424,1
176.0,Y,126.8779,0.38340142,0,330.9270476880341,1
178.0,u,12.761716,0.18132974,0,70.37850492699101,1
178.0,g,75.21625999999998,0.30876370000000003,0,243.60460766599172,1
178.0,r,157.39311,0.42132157,0,373.5700263340422,1
178.0,i,153.01483000000005,0.41609323,0,367.74169577332475,1
178.0,z,147.71873,0.40967974,0,360.5712354728598,1
178.0,Y,118.31668,0.37206912,0,317.99650559551947,1
180.0,u,12.106602,0.17951423,0,67.44090426703221,1
180.0,g,73.29937,0.3056438,0,239.8195873758931,1
180.0,r,150.69447,0.41329557,0,364.6167076022615,1
180.0,i,144.76387,0.40605745,0,356.5108090000565,1
180.0,z,137.94293000000002,0.39756975,0,346.9653563934379,1
180.0,Y,110.14477,0.36092037,0,305.1774827782649,1
182.0,u,11.519637,0.17787185,0,64.76368801471396,1
182.0,g,70.825935,0.3015704,0,234.85705162045082,1
182.0,r,143.83052,0.40490648,0,355.21911133652395,1
182.0,i,137.244,0.39668977,0,345.9731265568053,1
182.0,z,130.81169,0.38849768,0,336.71163750578893,1
182.0,Y,103.361115,0.35139704,0,294.14338549920626,1
184.0,u,11.096039999999999,0.17667711,0,62.80406103541086,1
184.0,g,68.45914,0.2976204,0,230.02166518155343,1
184.0,r,137.61504,0.39715713,0,346.5002378277836,1
184.0,i,130.53191999999999,0.38813746,0,336.3033292380488,1
184.0,z,122.73878500000001,0.377965,0,324.73584855740614,1
184.0,Y,96.01085,0.34077796,0,281.7401982217395,1
186.0,u,10.485282000000002,0.17494011,0,59.936409094518126,1
186.0,g,66.67794,0.29461279999999995,0,226.3239750615045,1
186.0,r,131.41083999999998,0.38926804,0,337.58445722900854,1
186.0,i,123.5429,0.37902725,0,325.94727687784984,1
186.0,z,115.40349599999999,0.3681335,0,313.48273384519473,1
186.0,Y,90.54143499999999,0.3326563,0,272.17712395646794,1
188.0,u,10.156815,0.17399877,0,58.37291263610657,1
188.0,g,64.536835,0.29095635,0,221.8093366926001,1
188.0,r,125.18075,0.38118175,0,328.4017401147878,1
188.0,i,118.006226,0.37165170000000003,0,317.5183269711937,1
188.0,z,108.906525,0.3592009,0,303.191125077916,1
188.0,Y,84.50891999999997,0.32346204,0,261.2637946635097,1
190.0,u,9.783388,0.17292237,0,56.5767633187077,1
190.0,g,63.386146999999994,0.28897217,0,219.35035128123238,1
190.0,r,119.75137,0.37399215,0,320.1975496009742,1
190.0,i,111.36934,0.36261287,0,307.1301357836527,1
190.0,z,102.4797,0.35014063,0,292.6815434129995,1
190.0,Y,79.17708,0.3151124,0,251.2661513796347,1
192.0,u,9.618404,0.17244467,0,55.77675436416794,1
192.0,g,61.23696500000001,0.28522924,0,214.69385466931797,1
192.0,r,114.324196,0.36666465,0,311.79497669055365,1
192.0,i,105.329605,0.3541869,0,297.3842482598876,1
192.0,z,96.06437,0.34085646,0,281.8323290689576,1
192.0,Y,74.52615,0.30764413,0,242.24791807339213,1
194.0,u,8.882489999999997,0.17029753,0,52.158654326930034,1
194.0,g,59.664898,0.28246003,0,211.2330654358424,1
194.0,r,109.60708600000001,0.36017475,0,304.3164075216267,1
194.0,i,100.40121500000001,0.3471599,0,289.20740845932954,1
194.0,z,91.106415,0.33350438,0,273.17906589412706,1
194.0,Y,70.2994,0.30069609999999997,0,233.78886523636328,1
196.0,u,8.6851425,0.16971712,0,51.17422744387837,1
196.0,g,57.872986,0.27927002,0,207.22949781720214,1
196.0,r,104.88958000000001,0.3535652,0,296.6626240365285,1
196.0,i,95.7659,0.34041837,0,281.3182496585011,1
196.0,z,86.15146,0.32599115,0,264.2754565576397,1
196.0,Y,66.13718,0.29369363,0,225.19106049388952,1
198.0,u,8.211862,0.16831703,0,48.78806381029893,1
198.0,g,55.740173,0.27542502,0,202.37875629454433,1
198.0,r,100.39893000000001,0.34715658,0,289.2035922234284,1
198.0,i,91.166214,0.33359402,0,273.284916797969,1
198.0,z,82.0815,0.31968775,0,256.7552244338421,1
198.0,Y,61.77950300000001,0.2861787,0,215.8773626408954,1
200.0,u,8.169024,0.16818973,0,48.570290231157394,1
200.0,g,54.75682,0.27363405,0,200.10967202363884,1
200.0,r,95.35321,0.33981168,0,280.60604038095454,1
200.0,i,86.099266,0.32591107,0,264.1802440156451,1
200.0,z,77.331604,0.31217042,0,247.72239470991516,1
200.0,Y,58.690075,0.28072912,0,209.06301063459324,1
