mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,Y,4.5550190000000015,0.15707889,0,28.99828869429878,1
36.0,u,0.041227277,0.14198586,0,0.2903618501166243,1
36.0,g,2.9312673,0.15182236,0,19.30721732951589,1
36.0,r,9.12606,0.17101116,0,53.36528914253316,1
36.0,i,6.649833,0.1636111,0,40.64414333746304,1
36.0,z,4.907109999999999,0.15819566,0,31.019245407870226,1
36.0,Y,6.364253,0.16273603,0,39.10783002387363,1
38.0,u,0.19577457,0.14252907,0,1.3735764219888615,1
38.0,g,3.5212214,0.153753,0,22.90180614361996,1
38.0,r,11.536767999999999,0.17792,0,64.84244604316547,1
38.0,i,9.5271635,0.17217992,0,55.332604986690676,1
38.0,z,7.4542017000000005,0.16605109,0,44.891013362212796,1
38.0,Y,9.0343685,0.17074287,0,52.912127458089465,1
40.0,u,0.60740614,0.14396586,0,4.219098472373937,1
40.0,g,4.110488,0.15565747,0,26.407264617624843,1
40.0,r,13.863717999999999,0.18434337,0,75.20594855133655,1
40.0,i,12.742948,0.18127799,0,70.29506450286657,1
40.0,z,11.109241,0.17671447,0,62.865485774877406,1
40.0,Y,11.003333,0.17641455,0,62.37202657037075,1
42.0,u,0.5500039000000001,0.14376634,0,3.8256792236625077,1
42.0,g,4.998006,0.15848270000000006,0,31.53660304878702,1
42.0,r,16.101843,0.19031711,0,84.60533579981326,1
42.0,i,15.778895,0.18946676,0,83.28054483013274,1
42.0,z,13.179905999999999,0.18247922,0,72.22688698472078,1
42.0,Y,13.308758,0.18283194,0,72.7923031391561,1
44.0,u,0.7854855,0.144583,0,5.432765262859395,1
44.0,g,6.6185117,0.16351534,0,40.4763962818412,1
44.0,r,18.000645000000006,0.19524191,0,92.19662417766763,1
44.0,i,18.295248,0.19599491,0,93.34552616698056,1
44.0,z,15.947920000000002,0.18991229,0,83.97518665063751,1
44.0,Y,15.812206,0.18955466,0,83.4176590541219,1
46.0,u,0.6564994000000001,0.14413625,0,4.554714029260509,1
46.0,g,7.765025599999999,0.1669844,0,46.501503134424524,1
46.0,r,19.463196,0.19895215,0,97.82852811593139,1
46.0,i,20.59595,0.20177887,0,102.07188691263856,1
46.0,z,18.134512,0.19558443,0,92.71960963354803,1
46.0,Y,18.282469,0.19596231,0,93.29584347112463,1
48.0,u,0.56575257,0.1438211,0,3.933724397880422,1
48.0,g,8.851761999999997,0.17020729,0,52.00577484078383,1
48.0,r,21.457638,0.20390292,0,105.23457927919816,1
48.0,i,22.031094,0.20530429999999997,0,107.30946210089122,1
48.0,z,21.108929999999997,0.20304604,0,103.96129862961128,1
48.0,Y,20.38874,0.20126475,0,101.30308461864286,1
50.0,u,0.9072495999999999,0.14500348,0,6.256743631256298,1
50.0,g,7.9021173,0.16739438,0,47.2065866249512,1
50.0,r,23.932573,0.20988409,0,114.02757112270874,1
50.0,i,25.399006,0.21334893,0,119.0491370169984,1
50.0,z,22.921024,0.20746031,0,110.48389930584794,1
50.0,Y,23.020258,0.20769934,0,110.83452648429214,1
52.0,u,1.2396655,0.14614522,0,8.482422483609113,1
52.0,g,6.2383957,0.16234887,0,38.42586462104725,1
52.0,r,25.783688,0.21424857,0,120.34473789019923,1
52.0,i,27.13685,0.21738356,0,124.83395708488719,1
52.0,z,25.680048,0.21400656,0,119.9965459002752,1
52.0,Y,25.233286,0.21296018,0,118.48828264514052,1
54.0,u,0.54320884,0.14374273,0,3.7790352249466808,1
54.0,g,7.327438000000001,0.16566895,0,44.22939844792884,1
54.0,r,26.753805,0.21650073,0,123.57374037491698,1
54.0,i,29.450201,0.22264089,0,132.27669454609168,1
54.0,z,28.27298,0.21998124,0,128.52450508961581,1
54.0,Y,27.398289000000002,0.21798405,0,125.68942085441573,1
56.0,u,0.5208050999999999,0.14366476,0,3.625141614408432,1
56.0,g,8.036389,0.16779497,0,47.89409956687021,1
56.0,r,28.488665,0.22047092,0,129.2173362364524,1
56.0,i,30.983353,0.22605777,0,137.05944723775698,1
56.0,z,30.776284999999998,0.2255993,0,136.42012630358337,1
56.0,Y,29.478534999999997,0.2227045,0,132.36613988491476,1
58.0,u,0.42680773,0.14333725,0,2.977646982902211,1
58.0,g,6.535126,0.16326018,0,40.02890355749945,1
58.0,r,28.948238,0.22151071,0,130.68550048889284,1
58.0,i,32.802288,0.23004577,0,142.59026801492587,1
58.0,z,32.995487,0.23046529999999998,0,143.16900201462,1
58.0,Y,31.28552,0.22672513,0,137.98876198681637,1
60.0,u,0.8011019,0.14463699,0,5.538706937969327,1
60.0,g,5.1879797,0.15908092,0,32.61220578809829,1
60.0,r,28.82197,0.22122553,0,130.28320013517427,1
60.0,i,33.200554,0.23090976,0,143.78151014491547,1
60.0,z,34.04083,0.23272212,0,146.27242996926978,1
60.0,Y,32.39483,0.22915843,0,141.36433907319054,1
70.0,u,0.25601754,0.14274025,0,1.7935903853327984,1
70.0,g,2.9232007999999996,0.15179579,0,19.25745634974461,1
70.0,r,20.692707000000002,0.20201848,0,102.42977276138303,1
70.0,i,31.209812,0.22655809,0,137.75633436881463,1
70.0,z,39.086067,0.24332042,0,160.63619732367715,1
70.0,Y,35.477333,0.23578824,0,150.46269059050613,1
80.0,u,-0.08546562,0.14184059999999998,0,0.602546943540848,1
80.0,g,1.107597,0.14569268,0,7.6022831071540455,1
80.0,r,8.857306,0.17022358,0,52.03336694011487,1
80.0,i,18.947367,0.19765152,0,95.86249071092395,1
80.0,z,30.660444000000002,0.22534241,0,136.06157846629935,1
80.0,Y,24.85575,0.21207194,0,117.20433169989393,1
90.0,u,0.2453558,0.14270289,0,1.7193470994175382,1
90.0,g,0.11394269,0.14224170000000005,0,0.801049832784619,1
90.0,r,3.162785,0.15258291,0,20.72830436908039,1
90.0,i,10.383944,0.17465022,0,59.455659431748785,1
90.0,z,17.875734,0.19492176,0,91.70722653027553,1
90.0,Y,16.911972,0.19243371,0,87.88466428257293,1
100.0,u,-0.09472382,0.14184059999999998,0,0.6678188050529962,1
100.0,g,0.42828438,0.1433424,0,2.987841559789706,1
100.0,r,1.8904352999999998,0.14835496,0,12.742649790745114,1
100.0,i,5.9637337,0.16150075,0,36.926972165763935,1
100.0,z,12.149055,0.17963244,0,67.63285629254939,1
100.0,Y,12.860739,0.18160258,0,70.81804124148456,1
110.0,u,0.006935603,0.14186506,0,0.048888732715441,1
110.0,g,-0.07240032,0.14184059999999998,0,0.5104343890254273,1
110.0,r,1.5618738,0.14724346,0,10.607423922257738,1
110.0,i,4.3465767,0.15641399,0,27.788925402388877,1
110.0,z,9.583615,0.17234376,0,55.60755434371398,1
110.0,Y,11.724586,0.17844704,0,65.70344904572248,1
120.0,u,-0.04808933,0.14184059999999998,0,0.3390378354293482,1
120.0,g,0.33245403,0.14300774,0,2.3247275287337597,1
120.0,r,1.0952598,0.14565033,0,7.519789347542158,1
120.0,i,4.0913396,0.15559594,0,26.294642392340062,1
120.0,z,7.8520555,0.16724478,0,46.949480276753626,1
120.0,Y,9.387126,0.17177276,0,54.64851353613926,1
130.0,u,0.03736067,0.14197224,0,0.2631547547605081,1
130.0,g,0.18182985,0.14248013,0,1.2761768956836295,1
130.0,r,0.8943849,0.1449591,0,6.169912064851396,1
130.0,i,4.083402599999999,0.15557043,0,26.24793542063231,1
130.0,z,6.815122,0.16411544,0,41.52639142301297,1
130.0,Y,8.23578,0.16838807,0,48.9095219156559,1
140.0,u,-0.08635011,0.14184059999999998,0,0.6087827462658788,1
140.0,g,0.15168916,0.14237432,0,1.0654250008007062,1
140.0,r,0.9943339,0.14530346,0,6.843153631716684,1
140.0,i,3.7706722999999998,0.15456206,0,24.39584656156886,1
140.0,z,6.0307903,0.16170822,0,37.29427174450377,1
140.0,Y,6.8953505,0.16435969,0,41.95280789346828,1
