mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,z,0.023355333,0.1419229,0,0.16456352709816385,1
10.0,Y,-0.1019205,0.14184059999999998,0,0.7185566050905031,1
12.0,u,-0.07248702,0.14184059999999998,0,0.5110456385548285,1
12.0,g,-0.25662038,0.14184059999999998,0,1.8092166840805808,1
12.0,r,0.0020158057999999997,0.14184771,0,0.014211056350504353,1
12.0,i,0.05665099,0.14204018,0,0.39883777956350097,1
12.0,z,-0.10592539599999999,0.14184059999999998,0,0.7467917930409206,1
12.0,Y,0.06882227,0.142083,0,0.4843807492803503,1
14.0,u,-0.13644639,0.14184059999999998,0,0.9619699155248922,1
14.0,g,-0.043410267999999995,0.14184059999999998,0,0.30604966420051805,1
14.0,r,0.2327513,0.14265873,0,1.6315251089085119,1
14.0,i,-0.14504460000000002,0.14184059999999998,0,1.0225887369342772,1
14.0,z,-0.09185926,0.14184059999999998,0,0.6476231770029174,1
14.0,Y,0.13206825,0.1423054,0,0.928062111486985,1
16.0,u,0.091431975,0.14216255,0,0.6431509212517642,1
16.0,g,-0.08899892,0.14184059999999998,0,0.6274573006600367,1
16.0,r,0.37074650000000003,0.14314155,0,2.5900690610098884,1
16.0,i,-0.034244977,0.14184059999999998,0,0.24143282670829092,1
16.0,z,0.25609535,0.1427405,0,1.7941323590711817,1
16.0,Y,-0.13745841,0.14184059999999998,0,0.969104826121717,1
18.0,u,0.011421055,0.14188085,0,0.08049750900139095,1
18.0,g,-0.07700537,0.14184059999999998,0,0.5429007632511426,1
18.0,r,0.24344689,0.14269620000000002,0,1.7060502662299344,1
18.0,i,0.02763897,0.141938,0,0.19472565486339105,1
18.0,z,0.10156924,0.14219819,0,0.7142794152302502,1
18.0,Y,0.012175348,0.14188352,0,0.08581227756401871,1
20.0,u,-0.14001851,0.14184059999999998,0,0.987153960149633,1
20.0,g,-0.053227227,0.14184059999999998,0,0.3752608703008871,1
20.0,r,0.08778372400000001,0.14214972,0,0.6175441217893359,1
20.0,i,0.027181097999999997,0.1419364,0,0.19150195439647616,1
20.0,z,-0.18038099,0.14184059999999998,0,1.2717162081942688,1
20.0,Y,-0.063816234,0.14184059999999998,0,0.4499151441829773,1
22.0,u,0.11233184,0.14223604,0,0.7897565202180825,1
22.0,g,0.18895152,0.14250512,0,1.3259279385891538,1
22.0,r,0.07168587,0.14209309,0,0.504499339130425,1
22.0,i,0.017758057,0.14190319,0,0.1251420563554632,1
22.0,z,0.031298913,0.14195089,0,0.22049113605416631,1
22.0,Y,-0.04445534599999999,0.14184059999999998,0,0.31341763923728466,1
24.0,u,0.022019975,0.14191821,0,0.15515961623247645,1
24.0,g,0.17487378,0.14245571,0,1.2275659571666169,1
24.0,r,-0.18738507,0.14184059999999998,0,1.3210961459553894,1
24.0,i,0.07766688,0.14211413,0,0.5465106108731059,1
24.0,z,0.08275231,0.14213201,0,0.5822214855049189,1
24.0,Y,-0.079415515,0.14184059999999998,0,0.5598926893992271,1
26.0,u,0.0017138626,0.14184664,0,0.012082504033934113,1
26.0,g,0.2419755,0.14269105,0,1.695800122011857,1
26.0,r,0.5736175,0.14384845,0,3.9876515874866922,1
26.0,i,0.8256209000000001,0.14472175,0,5.7048847184338225,1
26.0,z,1.0906295,0.14563443,0,7.488816346519156,1
26.0,Y,1.2885773,0.14631248,0,8.807022476824944,1
28.0,u,0.20717354,0.14256905,0,1.4531452653994676,1
28.0,g,0.58940935,0.14390333,0,4.095870123366847,1
28.0,r,1.629125,0.14747164,0,11.047039281586617,1
28.0,i,2.6838665,0.15100539,0,17.773315906140837,1
28.0,z,3.3128884,0.153074,0,21.64239779453075,1
28.0,Y,3.3867318999999996,0.15331501,0,22.090021714116574,1
30.0,u,0.29049787,0.14286098,0,2.0334304720575207,1
30.0,g,0.8976163,0.14497027,0,6.191726758872698,1
30.0,r,2.9490836,0.15188101,0,19.417066030835585,1
30.0,i,4.720236,0.15760392,0,29.949991091592135,1
30.0,z,5.5091705,0.16008726,0,34.413547336621285,1
30.0,Y,5.8163385000000005,0.16104378,0,36.11650508948561,1
32.0,u,0.22068101,0.1426164,0,1.5473747058543057,1
32.0,g,1.5167046,0.14708999,0,10.311405963111426,1
32.0,r,4.48569,0.15685804,0,28.59713152095997,1
32.0,i,7.4413395000000016,0.16601235,0,44.824011587089764,1
32.0,z,8.628200999999999,0.16954929,0,50.88904235458609,1
32.0,Y,8.725199,0.16983510000000002,0,51.37453329729838,1
34.0,u,0.14696212,0.14235772,0,1.032343872885854,1
34.0,g,2.0616243,0.1489308,0,13.842833718747231,1
34.0,r,6.6285205000000005,0.16354597,0,40.53001428283436,1
34.0,i,10.487143,0.17494541,0,59.945230915175195,1
34.0,z,11.804027,0.17866949999999998,0,66.06626760583089,1
34.0,Y,11.834754,0.17875546,0,66.20639168168626,1
36.0,u,0.34561002,0.14305373,0,2.415945533192319,1
36.0,g,2.9369907000000004,0.15184121,0,19.342513801095237,1
36.0,r,9.045558,0.17077564,0,52.9674958325438,1
36.0,i,13.543629000000001,0.18347313,0,73.81805172234212,1
36.0,z,15.7585745,0.18941313,0,83.19684332337468,1
36.0,Y,15.535306,0.18882285,0,82.27450226495364,1
38.0,u,0.6165209,0.14399749,0,4.281469767285527,1
38.0,g,3.9282825,0.1550711,0,25.332137967680634,1
38.0,r,11.876165,0.17887124,0,66.39505042845346,1
38.0,i,17.234373,0.19326958,0,89.17271409189176,1
38.0,z,19.264992000000003,0.19845339999999997,0,97.07564597028826,1
38.0,Y,19.411621,0.19882249999999999,0,97.63291880949089,1
40.0,u,0.55556816,0.14378570000000002,0,3.8638624007811617,1
40.0,g,4.8329487,0.15796109,0,30.595817615591283,1
40.0,r,15.227203,0.18800522,0,80.99351177589644,1
40.0,i,21.22382,0.20332874,0,104.3818006249387,1
40.0,z,23.92774,0.20987257,0,114.01080188802186,1
40.0,Y,24.184442999999998,0.21048327,0,114.89959748344843,1
42.0,u,0.55430853,0.14378132,0,3.85521937063869,1
42.0,g,5.7973313,0.16098475,0,36.01167998832187,1
42.0,r,18.64684,0.19688982,0,94.7069787559357,1
42.0,i,24.489113,0.21120577,0,115.94907184590649,1
42.0,z,27.478752000000004,0.21816853,0,125.95195099861563,1
42.0,Y,28.286921999999997,0.22001289999999998,0,128.56937934093864,1
44.0,u,0.5872187,0.14389572,0,4.080862863746051,1
44.0,g,6.382104,0.16279086,0,39.20431405055542,1
44.0,r,20.727184,0.20210379999999997,0,102.55712163749521,1
44.0,i,28.101129999999998,0.21959028,0,127.97073713827405,1
44.0,z,30.447259999999996,0.22486889999999998,0,135.4000486505693,1
44.0,Y,30.551959999999998,0.22510158,0,135.7252134791768,1
46.0,u,1.0002526,0.14532383,0,6.88292209199276,1
46.0,g,7.0030985,0.16468714,0,42.52365120919581,1
46.0,r,22.594658,0.20667224,0,109.32604204609191,1
46.0,i,31.554803999999997,0.22731821,0,138.81335771560052,1
46.0,z,32.873886,0.23020132,0,142.80494134438499,1
46.0,Y,32.09904,0.22851215,0,140.46972994652583,1
48.0,u,0.67107743,0.14418681,0,4.654222047079063,1
48.0,g,7.041582000000001,0.16480395,0,42.727022016159204,1
48.0,r,24.13489,0.2103655,0,114.72836563029583,1
48.0,i,33.833664,0.23227662,0,145.6610828933192,1
48.0,z,35.9864,0.23686528,0,151.92771181998478,1
48.0,Y,35.52950300000001,0.23589884,0,150.61330102343874,1
50.0,u,0.38036624,0.14317515,0,2.6566498446133986,1
50.0,g,7.259049,0.1654624,0,43.8712903958845,1
50.0,r,24.74436,0.21180916,0,116.8238427459889,1
50.0,i,34.739723,0.23421888,0,148.32161694223797,1
50.0,z,38.065792,0.24121474,0,157.80873092581325,1
50.0,Y,37.29359,0.23960873,0,155.64370296524672,1
52.0,u,0.79920655,0.14463045,0,5.5258526126413905,1
52.0,g,6.967264699999999,0.16457832,0,42.33403707122542,1
52.0,r,25.515945000000002,0.21362281,0,119.4439161248745,1
52.0,i,36.62657,0.23821278,0,153.75568850672076,1
52.0,z,39.61275,0.24440029999999996,0,162.08142952361354,1
52.0,Y,37.865955,0.24080016,0,157.25053920229954,1
54.0,u,0.46464843,0.1434692,0,3.238663281038718,1
54.0,g,6.7506137000000015,0.16391881,0,41.182666589636675,1
54.0,r,25.19847900000001,0.21287847,0,118.37025604327206,1
54.0,i,37.045334000000004,0.23909013,0,154.94296648715695,1
54.0,z,40.75652,0.24672917,0,165.18727801824164,1
54.0,Y,39.764355,0.24471027,0,162.49565251184595,1
56.0,u,0.5805885999999999,0.14387268,0,4.035433273363643,1
56.0,g,6.3693953,0.16275181,0,39.135634190489185,1
56.0,r,25.13976700000001,0.21274051,0,118.17103851071904,1
56.0,i,37.982094000000004,0.24104118,0,157.57512471520428,1
56.0,z,41.778442,0.24879149,0,167.92552671315244,1
56.0,Y,41.13326,0.24749145,0,166.20073137880115,1
58.0,u,0.49197036,0.14356437,0,3.426827701051452,1
58.0,g,5.9481225,0.16145241,0,36.841336094023006,1
58.0,r,23.585619,0.20905593,0,112.81966026986176,1
58.0,i,37.084137,0.23917127,0,155.0526407289638,1
58.0,z,41.32513400000001,0.24787879,0,166.71508683740151,1
58.0,Y,41.612536999999996,0.24845783,0,167.4832988761111,1
60.0,u,0.8265440999999999,0.14472494,0,5.711137969723808,1
60.0,g,5.246797,0.15926567,0,32.943678320632436,1
60.0,r,22.488794,0.20641597,0,108.94890545532886,1
60.0,i,36.262024,0.23744638,0,152.71668492061238,1
60.0,z,41.82529,0.24888562,0,168.05024733851639,1
60.0,Y,42.162052,0.24956124,0,168.94471272862728,1
62.0,u,0.69828385,0.14428113,0,4.839744809317754,1
62.0,g,4.6902657,0.1575088,0,29.77780098635759,1
62.0,r,20.818779,0.20233028,0,102.8950239183181,1
62.0,i,35.654385,0.23616338,0,150.97338545882937,1
62.0,z,41.677307,0.24858814,0,167.65605551415283,1
62.0,Y,42.021187,0.24927886,0,168.57100116712664,1
64.0,u,0.50288785,0.14360239,0,3.5019462419810705,1
64.0,g,4.0377083,0.1554235,0,25.978750317680404,1
64.0,r,19.513945,0.19907963,0,98.02080202781168,1
64.0,i,33.984417,0.23260091,0,146.10612228473227,1
64.0,z,40.604023,0.24641994,0,164.77571985448904,1
64.0,Y,43.19154,0.25161538,0,171.65699489435028,1
66.0,u,0.43790690000000004,0.14337596,0,3.054256097047232,1
66.0,g,3.545193,0.15383092,0,23.046036518536063,1
66.0,r,18.446247,0.19637975,0,93.93151279599857,1
66.0,i,32.48281,0.22935033,0,141.62966323179043,1
66.0,z,40.239487,0.24567915,0,163.78877491231955,1
66.0,Y,39.360294,0.24388327,0,161.3898895155867,1
68.0,u,0.43912387,0.14338021,0,3.062653276906206,1
68.0,g,3.0606543999999998,0.15224786,0,20.103102927029646,1
68.0,r,17.201334,0.19318410000000005,0,89.04114779632482,1
68.0,i,29.886494,0.22361855,0,133.64944008446525,1
68.0,z,39.362434,0.24388766,0,161.39575901462172,1
68.0,Y,35.68594,0.2362302,0,151.064258507168,1
70.0,u,0.33230203,0.1430072,0,2.323673423436023,1
70.0,g,2.7924001,0.15136434,0,18.44820318973412,1
70.0,r,15.504603,0.18874153,0,82.14727834409311,1
70.0,i,28.168191999999998,0.21974292,0,128.18702873339444,1
70.0,z,37.93072,0.2409346,0,157.43160177077098,1
70.0,Y,34.651627000000005,0.23403074,0,148.0644252118333,1
72.0,u,0.44551155,0.14340249,0,3.1067211594443025,1
72.0,g,1.8209721999999997,0.14812067,0,12.293842581187349,1
72.0,r,12.893464,0.18169266,0,70.96304275582733,1
72.0,i,26.088692,0.21495919,0,121.36579040886785,1
72.0,z,35.49211500000001,0.23581956,0,150.50539064698455,1
72.0,Y,37.5277,0.24009678,0,156.30238772881503,1
74.0,u,0.009120912,0.14187276,0,0.06428938155569823,1
74.0,g,1.9224324000000002,0.14846277,0,12.948919112852336,1
74.0,r,10.909521,0.17614847,0,61.93366879655554,1
74.0,i,23.758844,0.20946983,0,113.42370402458435,1
74.0,z,32.817574,0.23007898,0,142.63612434304082,1
74.0,Y,37.238194,0.23949312,0,155.48753133284163,1
76.0,u,0.25343043,0.14273119,0,1.7755784842822369,1
76.0,g,1.7774179,0.14797357,0,12.011725472325903,1
76.0,r,9.231357000000001,0.17131875,0,53.88410200284558,1
76.0,i,21.881792,0.20494036,0,106.77151147777823,1
76.0,z,30.689077,0.22540595,0,136.15025246671618,1
76.0,Y,36.083225,0.23706958,0,152.2052091204616,1
78.0,u,0.45699915,0.14344253,0,3.1859389959170406,1
78.0,g,1.4111841,0.14673086,0,9.617500367679984,1
78.0,r,8.421119000000001,0.1689375,0,49.847541250462456,1
78.0,i,20.046988,0.20041394,0,100.02791223005744,1
78.0,z,29.288195,0.22227675,0,131.76454577458057,1
78.0,Y,33.572323,0.23171337,0,144.88729329688655,1
80.0,u,0.5360221,0.1437177,0,3.7296874358551517,1
80.0,g,1.3798876,0.14662418,0,9.411050755748473,1
80.0,r,8.590437,0.16943789,0,50.699622144728075,1
80.0,i,17.866583,0.19489828,0,91.67132208657766,1
80.0,z,28.082424,0.21954769,0,127.91035970362522,1
80.0,Y,28.925419,0.22145920000000002,0,130.6128578085715,1
82.0,u,0.42114127,0.14331748,0,2.9385199209475354,1
82.0,g,1.312602,0.14639455,0,8.966194438249238,1
82.0,r,7.567427,0.16639166,0,45.479605167710936,1
82.0,i,16.787857000000002,0.19211094,0,87.3862623336287,1
82.0,z,25.505945,0.21359940000000002,0,119.41019029079669,1
82.0,Y,29.586987,0.22294787,0,132.7080944976061,1
84.0,u,0.26526538,0.14277263,0,1.85795680866844,1
84.0,g,1.1977315,0.14600168,0,8.203546013991073,1
84.0,r,6.2165217,0.1622815,0,38.30702637084326,1
84.0,i,15.459667999999999,0.18862244,0,81.96091620912124,1
84.0,z,23.964758,0.20996076,0,114.13922296718683,1
84.0,Y,29.210478000000002,0.22210187,0,131.51837938149734,1
86.0,u,0.23893933,0.14268039999999999,0,1.6746471834954209,1
86.0,g,1.0909325,0.14563549,0,7.490842376401521,1
86.0,r,5.375648,0.15966968,0,33.66730615355401,1
86.0,i,14.335583999999999,0.18561882,0,77.23130660996551,1
86.0,z,22.28831,0.20592977,0,108.23257851451005,1
86.0,Y,27.264769,0.21767758,0,125.25299573800848,1
88.0,u,-0.039924793,0.14184059999999998,0,0.28147648134596165,1
88.0,g,1.0903317,0.14563341,0,7.486823936897447,1
88.0,r,5.067449,0.15870163,0,31.93066763082395,1
88.0,i,13.400947,0.18308388,0,73.19566856459454,1
88.0,z,21.048094,0.20289616,0,103.73825704734875,1
88.0,Y,24.446838,0.21110564,0,115.80381272617822,1
90.0,u,0.29383248,0.14287263,0,2.056604403516615,1
90.0,g,0.95414793,0.14516510000000002,0,6.572846572626615,1
90.0,r,5.037281,0.15860656,0,31.759600611727535,1
90.0,i,13.216592000000002,0.18257971,0,72.38806546466746,1
90.0,z,20.175932,0.20073538,0,100.51009443377644,1
90.0,Y,22.38531,0.20616515,0,108.57950531406497,1
92.0,u,0.27583352,0.14280963,0,1.9314770299453896,1
92.0,g,0.935566,0.14510109,0,6.447684162813664,1
92.0,r,5.225775,0.15919966,0,32.825289953508694,1
92.0,i,12.582888,0.18083596,0,69.58178008400542,1
92.0,z,19.195644,0.19827859,0,96.81148125977697,1
92.0,Y,20.530975,0.20161779,0,101.831167775423,1
94.0,u,0.29940188,0.14289214,0,2.095299853441904,1
94.0,g,0.7923931,0.14460689,0,5.47963585967446,1
94.0,r,4.6418095,0.15735492,0,29.498979123118612,1
94.0,i,11.786576,0.17862065,0,65.98663704336538,1
94.0,z,18.008526,0.19526209,0,92.22745695285757,1
94.0,Y,19.85366,0.19993103,0,99.30254448246478,1
96.0,u,0.21855752,0.14260897,0,1.5325650272910603,1
96.0,g,0.9683893,0.14521414,0,6.668698378821787,1
96.0,r,4.291161,0.15623674,0,27.465761254363088,1
96.0,i,11.065246,0.17658994,0,62.660681576764794,1
96.0,z,16.907293,0.19242154,0,87.86590628055465,1
96.0,Y,18.84186,0.19738445,0,95.45767156430003,1
98.0,u,0.24104787,0.14268778,0,1.689337867615573,1
98.0,g,1.0381962,0.14545429999999998,0,7.137610919718428,1
98.0,r,3.82245,0.15472947,0,24.704085136464307,1
98.0,i,10.228816,0.17420556,0,58.71693188208229,1
98.0,z,16.348438,0.19096386,0,85.61011491912659,1
98.0,Y,17.537066,0.19405109,0,90.37344752868947,1
100.0,u,0.1646491,0.14241983,0,1.1560826887660236,1
100.0,g,0.815463,0.14468662,0,5.636063652603124,1
100.0,r,3.8394387,0.15478437,0,24.805080125338236,1
100.0,i,9.794801,0.17295536,0,56.631959830559744,1
100.0,z,16.041052,0.19015734,0,84.35673321892281,1
100.0,Y,16.529101999999998,0.19143629999999998,0,86.34256930373185,1
102.0,u,-0.05189060400000002,0.14184059999999998,0,0.3658374541562855,1
102.0,g,0.76855844,0.14452446,0,5.317843360217364,1
102.0,r,3.4727845,0.15359539,0,22.609952681522536,1
102.0,i,9.312563,0.1715556,0,54.28306041889627,1
102.0,z,15.326545999999999,0.18826924,0,81.40759478287583,1
102.0,Y,15.959102,0.18994173,0,84.0210416110246,1
104.0,u,-0.036998436,0.14184059999999998,0,0.2608451740897882,1
104.0,g,0.87990063,0.14490914,0,6.072085101050217,1
104.0,r,3.7678895,0.15455306,0,24.379261724096565,1
104.0,i,9.35807,0.17168817,0,54.5062015629848,1
104.0,z,14.876839000000002,0.1870711,0,79.52505223949612,1
104.0,Y,15.708567000000002,0.18928108,0,82.99068771162973,1
106.0,u,0.33027473,0.14300013,0,2.309611396856772,1
106.0,g,0.76566446,0.14451444,0,5.298186534162261,1
106.0,r,3.5755754,0.15392964,0,23.228634849012835,1
106.0,i,9.157864,0.17110413,0,53.52216805053157,1
106.0,z,14.506054,0.18607745,0,77.95707647541387,1
106.0,Y,15.179923,0.18787944,0,80.79608391423777,1
108.0,u,0.035281844,0.14196494,0,0.24852505132605274,1
108.0,g,0.6960395,0.14427334,0,4.824449894900888,1
108.0,r,3.8514104,0.15482304,0,24.87620963908214,1
108.0,i,9.050642999999999,0.17079052,0,52.992654393229785,1
108.0,z,14.621742999999999,0.18638805,0,78.44785650153,1
108.0,Y,14.845285,0.18698676,0,79.39217193773506,1
110.0,u,0.085003816,0.14213994,0,0.5980290690990865,1
110.0,g,0.8633968000000001,0.14485219,0,5.960536737483914,1
110.0,r,3.4929642999999997,0.15366107,0,22.731615105895067,1
110.0,i,8.684556,0.16971539,0,51.17129330463195,1
110.0,z,14.065744,0.18489052,0,76.0760692327546,1
110.0,Y,14.181581,0.18520351,0,76.57296019929645,1
112.0,u,0.10532119,0.14221139,0,0.7405960239893584,1
112.0,g,0.8963715,0.14496596,0,6.183324002407185,1
112.0,r,3.4462224999999997,0.1535089,0,22.449659270569978,1
112.0,i,8.401674,0.16887994,0,49.749390010441736,1
112.0,z,13.608265,0.18364918,0,74.09924182618185,1
112.0,Y,13.740388000000001,0.18400854,0,74.67255595854411,1
114.0,u,0.010502323000000001,0.14187762,0,0.0740238171460728,1
114.0,g,0.32617909999999994,0.14298579,0,2.281199411493967,1
114.0,r,3.2427194,0.15284462,0,21.215790258106566,1
114.0,i,8.432545,0.16897132,0,49.905185092949495,1
114.0,z,14.013879000000001,0.1847502000000001,0,75.85311950947818,1
114.0,Y,13.083319,0.18221436,0,71.80179981424077,1
116.0,u,0.20900346,0.14257547,0,1.4659145784334429,1
116.0,g,0.82327825,0.14471364,0,5.689016253063636,1
116.0,r,3.224164,0.1527839,0,21.102773263413226,1
116.0,i,8.119644000000001,0.16804287,0,48.31888434183492,1
116.0,z,13.360182,0.18297252,0,73.01742360000289,1
116.0,Y,12.631663,0.18097077,0,69.7994654053801,1
118.0,u,0.04325567,0.14199302,0,0.30463236854882025,1
118.0,g,0.63882756,0.14407493,0,4.433995282871211,1
118.0,r,3.242147,0.15284275,0,21.21230480346631,1
118.0,i,7.987599,0.16764951,0,47.64463075376719,1
118.0,z,13.200844,0.18253657,0,72.31890026201324,1
118.0,Y,12.249941,0.17991304,0,68.08812190600526,1
120.0,u,0.30259058,0.14290328,0,2.117450208280734,1
120.0,g,0.98544747,0.14527287,0,6.783423979990207,1
120.0,r,3.5462904,0.15383449,0,23.05263533554797,1
120.0,i,8.024415,0.16775928,0,47.8329127306698,1
120.0,z,12.68661,0.18112253,0,70.04435063931582,1
120.0,Y,11.936672999999999,0.17904031,0,66.67031016646474,1
122.0,u,0.06471558,0.14206856,0,0.4555235866401404,1
122.0,g,0.6940955,0.14426662,0,4.811199569242004,1
122.0,r,3.2738204,0.15294634,0,21.405026102618738,1
122.0,i,7.2719398,0.16550136,0,43.93885222453761,1
122.0,z,12.941341,0.18182437,0,71.17495306047257,1
122.0,Y,11.674159,0.1783057,0,65.47271904375462,1
124.0,u,0.12785068,0.14229059,0,0.898518166239946,1
124.0,g,0.59519935,0.14392345,0,4.1355272542452255,1
124.0,r,3.4899678,0.15365133,0,22.71355412283122,1
124.0,i,7.6044383,0.16650285,0,45.671520337339565,1
124.0,z,12.575526,0.1808156,0,69.54889954185369,1
124.0,Y,11.386007000000001,0.17749582,0,64.14802895076629,1
126.0,u,-0.11768668,0.14184059999999998,0,0.8297108162261018,1
126.0,g,0.9000581,0.14497869,0,6.208209634119331,1
126.0,r,3.6072586,0.15403251,0,23.418813340118913,1
126.0,i,7.690921,0.16676234,0,46.119051819493535,1
126.0,z,12.0353565,0.17931569,0,67.1182566344306,1
126.0,Y,10.446017,0.17482784,0,59.75030635852962,1
128.0,u,0.028510489,0.14194109,0,0.2008614207485655,1
128.0,g,0.7172961999999999,0.144347,0,4.969249101124373,1
128.0,r,3.1882496,0.15266633,0,20.88377705811098,1
128.0,i,7.439704400000001,0.16600741,0,44.81549588659929,1
128.0,z,11.7787285,0.17859867,0,65.95081867071015,1
128.0,Y,10.095175,0.17382157,0,58.077803577542184,1
130.0,u,0.031155542,0.1419504,0,0.21948188944870886,1
130.0,g,0.9500808000000001,0.1451511,0,6.545460557997838,1
130.0,r,3.037832,0.1521729,0,19.963028896735224,1
130.0,i,7.0680957,0.16488437,0,42.866984299360816,1
130.0,z,11.614481,0.17813826,0,65.19925029019595,1
130.0,Y,9.895236,0.17324549,0,57.116846158592644,1
132.0,u,-0.045322508,0.14184059999999998,0,0.3195312766584462,1
132.0,g,0.53223336,0.14370453,0,3.7036644565066945,1
132.0,r,2.729238,0.15115553,0,18.055826339929474,1
132.0,i,7.0018477,0.16468336,0,42.517032079015145,1
132.0,z,11.295272,0.17724003,0,63.72867348307265,1
132.0,Y,9.895575,0.17324646,0,57.11848311359435,1
134.0,u,0.14202434,0.14234038,0,0.9977796883779572,1
134.0,g,0.7497396,0.14445934,0,5.189969717430524,1
134.0,r,2.6505098,0.15089489999999994,0,17.56527092698296,1
134.0,i,6.7202005000000025,0.163826,0,41.02035391207746,1
134.0,z,11.305686999999999,0.17726943,0,63.77685650594126,1
134.0,Y,9.135991,0.1710402,0,53.414290909388555,1
136.0,u,0.011029488,0.14187948,0,0.07773842982790746,1
136.0,g,0.69358003,0.14426482,0,4.807686517059392,1
136.0,r,2.9574022,0.15190839999999994,0,19.468325648877887,1
136.0,i,6.694806,0.16374849,0,40.884688463386745,1
136.0,z,10.579792,0.17521003,0,60.38348375375542,1
136.0,Y,9.378808,0.17174856,0,54.60778244661847,1
138.0,u,0.11901202,0.14225952,0,0.8365838715046978,1
138.0,g,0.5913686,0.14391014,0,4.109290700432923,1
138.0,r,2.7658513,0.1512766,0,18.283404703701695,1
138.0,i,6.280031,0.16247705,0,38.6518034393165,1
138.0,z,10.6888075,0.17552084,0,60.897654660267115,1
138.0,Y,9.167266,0.17113161,0,53.56851373045576,1
140.0,u,-0.012223693,0.14184059999999998,0,0.08617908412682972,1
140.0,g,0.78494304,0.14458112,0,5.4290839633833246,1
140.0,r,2.703291,0.15106969,0,17.894330755560564,1
140.0,i,6.367406,0.16274571,0,39.12487770030928,1
140.0,z,10.787874,0.17580283,0,61.36348317032212,1
140.0,Y,8.62562,0.16954167,0,50.8761061513668,1
142.0,u,-0.0036034286,0.14184059999999998,0,0.025404775501513672,1
142.0,g,0.8063199000000001,0.14465503,0,5.574088229078519,1
142.0,r,2.9187682,0.15178119,0,19.230104863455082,1
142.0,i,6.221727,0.16229753,0,38.33531539266186,1
142.0,z,10.796571,0.17582756,0,61.4043156829339,1
142.0,Y,8.552378,0.16932553,0,50.508496858093395,1
144.0,u,0.34187955,0.14304070000000002,0,2.390085828718679,1
144.0,g,0.5087572,0.14362283,0,3.542314268560228,1
144.0,r,2.833905,0.15150137,0,18.705474412541616,1
144.0,i,6.1459193,0.16206379999999998,0,37.92283841302006,1
144.0,z,10.462318,0.17487447,0,59.82758947032119,1
144.0,Y,8.415713,0.1689215,0,49.820259706431685,1
146.0,u,0.18594019,0.14249456,0,1.304893253468764,1
146.0,g,0.65656877,0.14413649,0,4.5551877251901995,1
146.0,r,2.6954860000000003,0.15104385,0,17.84571831292701,1
146.0,i,6.0763903,0.16184916,0,37.54353930536309,1
146.0,z,10.055987,0.1737088,0,57.889911161668266,1
146.0,Y,8.172347,0.1681996,0,48.587196402369564,1
148.0,u,-0.09765019,0.14184059999999998,0,0.6884502039613483,1
148.0,g,0.57255733,0.14384477,0,3.9803833674314326,1
148.0,r,2.975104,0.15196666,0,19.577346768034513,1
148.0,i,6.228405,0.1623181,0,38.3715987311335,1
