mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,i,49.514374,0.26388090000000003,0,187.63909778994991,1
80.0,z,49.057915,0.26301458,0,186.52165594774252,1
80.0,Y,68.16625,0.29712793,0,229.41717394255065,1
82.0,u,0.7083527,0.144316,0,4.908344882064358,1
82.0,g,2.9475756,0.15187605,0,19.407771008002907,1
82.0,r,21.4701,0.20393348,0,105.27991774572767,1
82.0,i,45.53046,0.25622103,0,177.69993353004628,1
82.0,z,43.57636,0.25237889999999996,0,172.66245316070405,1
82.0,Y,62.24995799999999,0.28699952,0,216.89917112056492,1
84.0,u,0.91002697,0.14501306,0,6.275482842717753,1
84.0,g,3.0816257,0.15231672,0,20.231696822253003,1
84.0,r,20.593065,0.2017717,0,102.0612157205396,1
84.0,i,41.596965999999995,0.2484265,0,167.44174232620108,1
84.0,z,40.252829999999996,0.24570632,0,163.82496795361223,1
84.0,Y,56.567753,0.2769233,0,204.27227683622147,1
86.0,u,0.73108953,0.14439476,0,5.063130614989075,1
86.0,g,2.972625,0.1519585,0,19.5620843848814,1
86.0,r,19.429605,0.19886771,0,97.7011552051361,1
86.0,i,38.365856,0.24183592,0,158.644158402937,1
86.0,z,36.908665,0.23880415,0,154.55621269563363,1
86.0,Y,51.747894,0.26807955,0,193.03185938651418,1
88.0,u,0.7668984000000001,0.1445187,0,5.306568630910741,1
88.0,g,2.6751714,0.15097660000000002,0,17.71911276316992,1
88.0,r,18.224420000000002,0.19581415,0,93.06998498320986,1
88.0,i,35.857784,0.23659363,0,151.55853519809475,1
88.0,z,33.409,0.23136067,0,144.4022443399736,1
88.0,Y,48.37106,0.2617056,0,184.83005331181297,1
90.0,u,0.61782646,0.14400204,0,4.290400747100527,1
90.0,g,2.80823,0.15141661,0,18.54638008340036,1
90.0,r,17.582051999999994,0.19416697,0,90.55119931057273,1
90.0,i,33.418976,0.23138224,0,144.43189762533203,1
90.0,z,30.911103999999998,0.22589791,0,136.83660906822908,1
90.0,Y,44.38415,0.25397423,0,174.75847844877802,1
92.0,u,0.7433556,0.14443724,0,5.146564694811394,1
92.0,g,2.6236924999999998,0.15080601,0,17.397798005530415,1
92.0,r,16.739914000000002,0.19198613,0,87.19335089467141,1
92.0,i,30.691925,0.22541226,0,136.15907581956722,1
92.0,z,28.004993,0.21937126,0,127.66026415675415,1
92.0,Y,40.577763,0.24636663,0,164.7047857090061,1
94.0,u,0.45082077,0.143421,0,3.143338632417847,1
94.0,g,2.580273,0.15066199,0,17.126237347588468,1
94.0,r,15.94139,0.1898951,0,83.94840098559678,1
94.0,i,28.990872999999997,0.22160694,0,130.82114215376106,1
94.0,z,26.352737,0.21557249,0,122.24536164145991,1
94.0,Y,38.269276,0.24163617,0,158.37561073741566,1
96.0,u,0.7205077,0.14435813,0,4.991112727769472,1
96.0,g,2.1944811,0.14937617,0,14.690971792890391,1
96.0,r,15.297177,0.18819122,0,81.2852852540092,1
96.0,i,27.707958,0.21869321,0,126.69784306517793,1
96.0,z,25.015976000000002,0.21244937,0,117.75029504676809,1
96.0,Y,36.94235,0.23887466,0,154.6516068301259,1
98.0,u,0.5639960999999999,0.143815,0,3.9216778500156444,1
98.0,g,2.1501669999999997,0.14922777,0,14.40862515066733,1
98.0,r,14.107051,0.18500218,0,76.25343117578399,1
98.0,i,26.646795,0.21625344,0,123.2202132830812,1
98.0,z,23.354048000000002,0.20850132,0,112.00911341952177,1
98.0,Y,35.146263,0.23508513,0,149.50440719070576,1
100.0,u,0.4292939,0.14334592,0,2.994810734759664,1
100.0,g,2.1291173,0.14915723,0,14.274315096894732,1
100.0,r,13.812076000000001,0.18420325,0,74.9828029635742,1
100.0,i,25.602663,0.21382569,0,119.73614115310465,1
100.0,z,22.072720999999998,0.20540565,0,107.4591716440127,1
100.0,Y,33.99861,0.23263142,0,146.14797089748237,1
102.0,u,0.19337472,0.14252065,0,1.3568189592174889,1
102.0,g,2.15722,0.14925139,0,14.453600733634708,1
102.0,r,13.693601000000001,0.18388137,0,74.46975732234321,1
102.0,i,24.550767999999998,0.21135166,0,116.16075312585669,1
102.0,z,21.521482000000002,0.2040594,0,105.46675134789184,1
102.0,Y,32.16451,0.22865535,0,140.66808408375312,1
104.0,u,0.4267192,0.14333695,0,2.9770355794510768,1
104.0,g,2.2122693,0.14943570000000006,0,14.804155231982714,1
104.0,r,13.091431,0.18223663,0,71.83753891849295,1
104.0,i,23.170622,0.20806101,0,111.36455600210728,1
104.0,z,20.457499,0.20143549,0,101.55856348848954,1
104.0,Y,30.963568,0.226014,0,136.99845142336315,1
106.0,u,0.5009609,0.14359568,0,3.48869060684834,1
106.0,g,1.7631557,0.14792536,0,11.919225344457502,1
106.0,r,12.666008,0.18106565,0,69.95257245093147,1
106.0,i,21.442684,0.20386624,0,105.18016126652456,1
106.0,z,19.681982,0.19950123,0,98.65594312375919,1
106.0,Y,29.812101000000002,0.22345215,0,133.4160400783792,1
108.0,u,0.3208478,0.14296715,0,2.2442064488240834,1
108.0,g,1.9049174,0.14840376,0,12.836045393998104,1
108.0,r,11.863449000000001,0.17883570000000001,0,66.33714073867802,1
108.0,i,20.944982999999997,0.20264189999999999,0,103.359586541579,1
108.0,z,18.352354000000002,0.19614054,0,93.56736756205525,1
108.0,Y,28.468805,0.22042587,0,129.15364698345073,1
110.0,u,0.21053012,0.1425808,0,1.4765671114203314,1
110.0,g,1.9068539,0.14841029,0,12.848528899175387,1
110.0,r,11.374715,0.17746401,0,64.09589752874399,1
110.0,i,20.348757,0.2011654,0,101.15435855271333,1
110.0,z,17.797564,0.19472115,0,91.40026134808674,1
110.0,Y,27.328718,0.21782441,0,125.46214632235203,1
112.0,u,0.15287207,0.14237848,0,1.073702079134431,1
112.0,g,1.7604554000000001,0.14791624,0,11.901704640410005,1
112.0,r,11.142414,0.17680828,0,63.019752242372356,1
112.0,i,18.977728,0.19772832,0,95.97880566627987,1
112.0,z,17.112501,0.19295403,0,88.68693232268848,1
112.0,Y,25.804375,0.21429685,0,120.41415914419647,1
114.0,u,0.28138787,0.14282909,0,1.9701019589216735,1
114.0,g,1.6407351000000003,0.147511,0,11.122798299787814,1
114.0,r,10.554353,0.1751374,0,60.26327329285464,1
114.0,i,18.395239,0.19624983,0,93.73378310697136,1
114.0,z,16.318422,0.19088526,0,85.48811993131372,1
114.0,Y,24.919062,0.21222116,0,117.42025159036922,1
116.0,u,0.29225725,0.14286713,0,2.045657738067532,1
116.0,g,1.4784597,0.14695993,0,10.060291264428338,1
116.0,r,10.033416,0.17364381,0,57.781593251150156,1
116.0,i,17.189992999999998,0.19315474,0,88.99596768891097,1
116.0,z,15.404312,0.18847565,0,81.73104589372686,1
116.0,Y,23.84527000000001,0.20967601,0,113.72435978727376,1
118.0,u,0.45886984,0.14344905,0,3.19883498705638,1
118.0,g,1.5944403,0.14735399,0,10.820475916532699,1
118.0,r,9.977355000000001,0.17348231,0,57.51223280344838,1
118.0,i,16.38203,0.19105181,0,85.74653126814135,1
118.0,z,15.034984,0.18749331,0,80.18944249264148,1
118.0,Y,23.730434,0.209402,0,113.32477244725456,1
120.0,u,0.45749968,0.14344427,0,3.1893897190874196,1
120.0,g,1.4602478,0.14689794,0,9.94056009226542,1
120.0,r,9.569285,0.17230219,0,55.53780250848815,1
120.0,i,15.489448000000001,0.18870138,0,82.08444474544913,1
120.0,z,13.989176,0.18468334,0,75.74682155954078,1
120.0,Y,22.14079,0.20557128,0,107.70371230845086,1
122.0,u,0.22912341,0.14264601,0,1.6062377769977585,1
122.0,g,1.389047,0.1466554,0,9.47150258360756,1
122.0,r,9.023992,0.17071249,0,52.860760217368984,1
122.0,i,15.144494,0.18778512,0,80.64799809484373,1
122.0,z,13.505125,0.18336816,0,73.65032729782531,1
122.0,Y,21.034533,0.20286275,0,103.68849382156162,1
124.0,u,0.19083108,0.14251173,0,1.3390552482942981,1
124.0,g,1.1896818999999998,0.1459741,0,8.149951943529707,1
124.0,r,8.826057,0.17013176,0,51.877774026436924,1
124.0,i,14.204332999999998,0.18526493,0,76.67038224665617,1
124.0,z,13.053124,0.1821315,0,71.66867894900113,1
124.0,Y,20.255707,0.200934,0,100.807762747967,1
126.0,u,0.26106614,0.14275792,0,1.8287331448931168,1
126.0,g,1.2335004999999999,0.14612412,0,8.441457166688155,1
126.0,r,8.117009,0.16803502,0,48.305460373676866,1
126.0,i,14.123134,0.18504566,0,76.32242766460992,1
126.0,z,12.2825575,0.18000366,0,68.23504310967898,1
126.0,Y,19.406655999999998,0.19881,0,97.61408379860168,1
128.0,u,0.16868924,0.14243402,0,1.1843325070794182,1
128.0,g,1.4050437,0.14670993,0,9.577018406320555,1
128.0,r,7.6033800000000005,0.16649966,0,45.66603919791789,1
128.0,i,13.202805999999999,0.18254197,0,72.32750912023135,1
128.0,z,11.839797,0.17876956,0,66.22937931938749,1
128.0,Y,18.649054,0.19689544,0,94.71552007502052,1
130.0,u,0.14046720000000001,0.14233491,0,0.9868780610463027,1
130.0,g,1.5382483,0.14716321,0,10.452668842980525,1
130.0,r,7.643723,0.16662078,0,45.87496829627133,1
130.0,i,12.508347500000001,0.18062975,0,69.24854571298471,1
130.0,z,11.227096000000001,0.17704761,0,63.41286391835508,1
130.0,Y,17.833527,0.19481346,0,91.54155467491826,1
132.0,u,0.40209976,0.14325103,0,2.8069589447280063,1
132.0,g,1.1849458000000002,0.14595789,0,8.11840867252877,1
132.0,r,7.3033266,0.16559616,0,44.10323645185976,1
132.0,i,12.017141,0.17926489,0,67.03566437354242,1
132.0,z,10.640642999999999,0.1753836,0,60.6706841460661,1
132.0,Y,16.856308,0.19228901,0,87.66131772169402,1
134.0,u,0.051905453,0.14202347,0,0.365470953498038,1
134.0,g,1.1531847,0.14584905,0,7.9067001122050495,1
134.0,r,7.2258244000000005,0.16536199,0,43.69700920991578,1
134.0,i,11.521768,0.17787784,0,64.77348724270544,1
134.0,z,10.404739,0.17470977,0,59.5544198816128,1
134.0,Y,16.212792999999998,0.19060837,0,85.05813779321443,1
136.0,u,0.34428784,0.1430491,0,2.4067808885200956,1
136.0,g,1.0219955,0.14539860000000002,0,7.028922561840347,1
136.0,r,6.934448700000001,0.16447859,0,42.16019057556367,1
136.0,i,10.837049,0.17594263,0,61.59421966126118,1
136.0,z,10.033249,0.17364334,0,57.780787906982205,1
136.0,Y,16.061104,0.19021006,0,84.43877258647625,1
138.0,u,0.39227968,0.14321674,0,2.7390630452836726,1
138.0,g,1.4506473999999998,0.14686526,0,9.877403274266493,1
138.0,r,6.652103,0.16361804,0,40.65629315691595,1
138.0,i,10.527513,0.17506076,0,60.136337806370776,1
138.0,z,9.390116,0.17178148,0,54.66314529366031,1
138.0,Y,15.120804000000001,0.18772203,0,80.54890520840841,1
140.0,u,0.037477024,0.14197266,0,0.26397352842441635,1
140.0,g,1.0677499,0.14555587,0,7.335670488589707,1
140.0,r,6.2773410000000025,0.16246876,0,38.63721862590693,1
140.0,i,9.543985000000001,0.17222875,0,55.414586705181335,1
140.0,z,8.996933,0.17063321,0,52.72674059170545,1
140.0,Y,14.409589000000002,0.18581806,0,77.5467626774276,1
142.0,u,0.1782195,0.14246747,0,1.250948725347618,1
142.0,g,1.2982098999999998,0.14634538,0,8.870863569454668,1
142.0,r,5.9620543,0.16149557,0,36.9177575583033,1
142.0,i,9.169288,0.17113751,0,53.57848200549371,1
142.0,z,8.191274,0.16825587,0,48.68343672051382,1
142.0,Y,13.690294,0.18387239,0,74.45540899316096,1
144.0,u,0.2619256,0.14276095,0,1.8347146050793302,1
144.0,g,0.833044,0.14474738,0,5.755157709935752,1
144.0,r,5.676691,0.16060962,0,35.34465121080543,1
144.0,i,9.016449,0.17069039,0,52.823413198598935,1
144.0,z,8.3312025,0.16867116,0,49.393165375752446,1
144.0,Y,13.383507,0.18303624,0,73.1194379867069,1
146.0,u,0.053789187,0.14203009,0,0.3787168409173014,1
146.0,g,1.1675494,0.14589828,0,8.002489131468856,1
146.0,r,5.4211774,0.15981220000000002,0,33.92217490279215,1
146.0,i,8.987213,0.17060472,0,52.67857184725019,1
146.0,z,7.598333999999999,0.1664845,0,45.639888398019025,1
146.0,Y,12.624487,0.18095094,0,69.76745741138454,1
148.0,u,-0.032242127,0.14184059999999998,0,0.22731239856571395,1
148.0,g,0.85203594,0.14481297,0,5.88369909131758,1
148.0,r,5.0093603,0.15851851,0,31.60110639445198,1
148.0,i,8.15295,0.16814193,0,48.488500161738365,1
148.0,z,7.5369678,0.1663001,0,45.32148687824,1
