mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,u,0.08477978,0.14213917,0,0.5964561352088942,1
12.0,g,-0.17529744,0.14184059999999998,0,1.2358763287803352,1
12.0,r,-0.037618134,0.14184059999999998,0,0.26521414884031796,1
12.0,i,-0.06956871,0.14184059999999998,0,0.4904710639971913,1
12.0,z,0.090027384,0.14215761,0,0.6332927516156188,1
12.0,Y,0.16661099,0.14242671,0,1.1698015772462902,1
14.0,u,-0.036327615,0.14184059999999998,0,0.25611577362193905,1
14.0,g,0.31696084,0.14295354,0,2.217229737717583,1
14.0,r,0.11535935,0.1422467,0,0.8109808522798772,1
14.0,i,0.075778775,0.14210749,0,0.533249690076153,1
14.0,z,0.31152284,0.14293455,0,2.179478929342136,1
14.0,Y,-0.29582644,0.14184059999999998,0,2.0856259773294816,1
16.0,u,0.50435716,0.14360751,0,3.5120528167363947,1
16.0,g,-0.016186243,0.14184059999999998,0,0.11411572568079945,1
16.0,r,-0.32706532,0.14184059999999998,0,2.3058653164185716,1
16.0,i,-0.06813156,0.14184059999999998,0,0.48033891565602516,1
16.0,z,-0.06372839,0.14184059999999998,0,0.44929582926186157,1
16.0,Y,-0.09953299,0.14184059999999998,0,0.7017242594856481,1
18.0,u,0.17524251,0.14245702,0,1.2301430284025314,1
18.0,g,-0.04754521,0.14184059999999998,0,0.3352016982443673,1
18.0,r,0.073839135,0.14210066,0,0.519625559796837,1
18.0,i,0.14700049,0.14235787,0,1.0326123171132022,1
18.0,z,-0.058347557,0.14184059999999998,0,0.4113600548785045,1
18.0,Y,-0.16936989,0.14184059999999998,0,1.1940861079267855,1
20.0,u,0.024714582000000002,0.14192770000000002,0,0.17413501381337118,1
20.0,g,-0.036286358,0.14184059999999998,0,0.2558249048579885,1
20.0,r,-0.05465795,0.14184059999999998,0,0.3853477072150005,1
20.0,i,0.017657456999999998,0.14190285,0,0.12443342047041338,1
20.0,z,-0.025391652999999997,0.14184059999999998,0,0.17901540884626826,1
20.0,Y,0.12729251,0.14228863,0,0.8946077420240816,1
22.0,u,0.23910038,0.14268097,0,1.6757692353787617,1
22.0,g,0.065204866,0.14207028,0,0.45896204329293927,1
22.0,r,0.018602597,0.14190617,0,0.1310908257195582,1
22.0,i,-0.10214919,0.14184059999999998,0,0.7201689079149413,1
22.0,z,-0.07946882400000001,0.14184059999999998,0,0.5602685267828817,1
22.0,Y,-0.1562536,0.14184059999999998,0,1.1016140653663338,1
24.0,u,0.060515112999999995,0.14205377,0,0.42600145705390285,1
24.0,g,-0.32673913,0.14184059999999998,0,2.3035656222548413,1
24.0,r,-0.03021171,0.14184059999999998,0,0.21299761845339066,1
24.0,i,-0.11371096,0.14184059999999998,0,0.8016813239650707,1
24.0,z,-0.12963021,0.14184059999999998,0,0.9139147042525202,1
24.0,Y,-0.13849485,0.14184059999999998,0,0.9764119018109062,1
26.0,u,-0.21597199999999997,0.14184059999999998,0,1.5226387931241125,1
26.0,g,-0.020367777,0.14184059999999998,0,0.14359624113265174,1
26.0,r,-0.08037634,0.14184059999999998,0,0.5666666666666668,1
26.0,i,0.024502657,0.14192696,0,0.17264272411668652,1
26.0,z,-0.044901803,0.14184059999999998,0,0.3165652359056575,1
26.0,Y,0.053669915,0.14202967,0,0.3778781926339757,1
28.0,u,0.031510677,0.14195165,0,0.22198175928212174,1
28.0,g,-0.08137209,0.14184059999999998,0,0.5736868710369246,1
28.0,r,0.05523963,0.1420352,0,0.38891507175686024,1
28.0,i,0.05857817,0.14204696,0,0.4123859461687881,1
28.0,z,-0.016316997,0.14184059999999998,0,0.11503756329287948,1
28.0,Y,-0.02210224,0.14184059999999998,0,0.1558244959482687,1
30.0,u,0.048008792,0.14200975,0,0.33806687216898845,1
30.0,g,0.113586806,0.14224045,0,0.7985548836494823,1
30.0,r,-0.08795130000000001,0.14184059999999998,0,0.6200714040972756,1
30.0,i,-0.14695896,0.14184059999999998,0,1.03608529574748,1
30.0,z,-0.082912415,0.14184059999999998,0,0.5845464204184134,1
30.0,Y,0.14519651,0.14235152,0,1.0199856664684719,1
32.0,u,-0.08990428,0.14184059999999998,0,0.633840240382514,1
32.0,g,-0.032646954,0.14184059999999998,0,0.23016649675762796,1
32.0,r,-0.14964925,0.14184059999999998,0,1.0550522910929594,1
32.0,i,-0.15115026,0.14184059999999998,0,1.065634663135943,1
32.0,z,-0.17926353,0.14184059999999998,0,1.2638379279275471,1
32.0,Y,0.05818345,0.14204556,0,0.4096111839046571,1
34.0,u,-0.03259419,0.14184059999999998,0,0.22979450171530583,1
34.0,g,0.31016308,0.14292978,0,2.1700381823857837,1
34.0,r,-0.17902839999999998,0.14184059999999998,0,1.2621802220238776,1
34.0,i,-0.060516104,0.14184059999999998,0,0.42664867463899625,1
34.0,z,-0.07987238,0.14184059999999998,0,0.5631136642117984,1
34.0,Y,0.24643379999999998,0.14270666,0,1.726855635188995,1
36.0,u,-0.09356433,0.14184059999999998,0,0.6596442062427825,1
36.0,g,-0.41221309999999994,0.14184059999999998,0,2.9061714346950027,1
36.0,r,0.0056234114,0.14186043,0,0.03964045082902963,1
36.0,i,0.06413703,0.14206652,0,0.4514577396560428,1
36.0,z,0.28030667,0.1428253,0,1.9625841500070367,1
36.0,Y,0.06197959,0.14205892,0,0.4362949542344824,1
38.0,u,0.031226246000000006,0.14195064,0,0.21997960699578395,1
38.0,g,0.07379433,0.14210051,0,0.5193108033180176,1
38.0,r,0.11764642,0.14225471,0,0.827012476423452,1
38.0,i,-0.29757658,0.14184059999999998,0,2.0979647576222886,1
38.0,z,-0.26282915,0.14184059999999998,0,1.8529895530616767,1
38.0,Y,0.21893735,0.1426103,0,1.5352141465237785,1
40.0,u,0.09165382,0.14216334,0,0.6447078409947318,1
40.0,g,-0.09082985,0.14184059999999998,0,0.6403656639918331,1
40.0,r,0.13130808,0.14230274,0,0.9227375382933595,1
40.0,i,-0.08485625,0.14184059999999998,0,0.5982507829211101,1
40.0,z,-0.053320676,0.14184059999999998,0,0.3759197014113026,1
40.0,Y,-0.085229196,0.14184059999999998,0,0.6008801147203269,1
42.0,u,0.3253557,0.14298293,0,2.275486311547819,1
42.0,g,-0.08521957,0.14184059999999998,0,0.600812249807178,1
42.0,r,-0.05179436,0.14184059999999998,0,0.3651589178274768,1
42.0,i,-0.15490703,0.14184059999999998,0,1.092120521204789,1
42.0,z,-0.17120747,0.14184059999999998,0,1.2070413548730055,1
42.0,Y,0.24909589999999998,0.14271599,0,1.7453958733005321,1
44.0,u,-0.21019769,0.14184059999999998,0,1.4819289399509028,1
44.0,g,-0.1414457,0.14184059999999998,0,0.9972158888216774,1
44.0,r,0.10300778,0.14220326,0,0.7243700320231758,1
44.0,i,0.035731815,0.1419665,0,0.25169187801347503,1
44.0,z,0.27332807,0.14280087,0,1.9140504536141831,1
44.0,Y,0.055654775,0.14203666,0,0.3918338758458555,1
46.0,u,0.07749869,0.14211354,0,0.5453293894445244,1
46.0,g,-0.10228481,0.14184059999999998,0,0.7211250516424776,1
46.0,r,-0.060660448,0.14184059999999998,0,0.4276663240285222,1
46.0,i,-0.10902407,0.14184059999999998,0,0.768637964024405,1
46.0,z,0.11695599999999999,0.1422523,0,0.8221729982573216,1
46.0,Y,0.18577981,0.14249401,0,1.3037727691149963,1
48.0,u,0.22115846,0.14261809,0,1.5507041217562232,1
48.0,g,0.032674033,0.14195575,0,0.2301705496254995,1
48.0,r,-0.0189283,0.14184059999999998,0,0.1334476870515212,1
48.0,i,-0.18550229999999998,0.14184059999999998,0,1.307822301936117,1
48.0,z,-0.01924115,0.14184059999999998,0,0.13565333197970117,1
48.0,Y,0.04338989,0.14199348,0,0.30557663633569654,1
50.0,u,0.16968155,0.1424375,0,1.191270206230803,1
50.0,g,-0.21349654,0.14184059999999998,0,1.5051863852803784,1
50.0,r,0.26156163,0.14275967,0,1.8321815257768526,1
50.0,i,0.09551027,0.1421769,0,0.6717706603534048,1
50.0,z,-0.004528652,0.14184059999999998,0,0.031927755522748784,1
50.0,Y,0.08878592,0.14215325,0,0.6245788963671249,1
52.0,u,-0.0567198,0.14184059999999998,0,0.399884095244944,1
52.0,g,-0.20250474,0.14184059999999998,0,1.4276923532472368,1
52.0,r,-0.18136625,0.14184059999999998,0,1.2786624563065867,1
52.0,i,-0.1376351,0.14184059999999998,0,0.9703505202318661,1
52.0,z,0.07008903,0.14208746,0,0.49328089896180843,1
52.0,Y,-0.0011813622,0.14184059999999998,0,0.008328801485611315,1
54.0,u,-0.091941535,0.14184059999999998,0,0.6482032295407663,1
54.0,g,-0.2837918,0.14184059999999998,0,2.000779748534623,1
54.0,r,-0.009478679,0.14184059999999998,0,0.06682627541056652,1
54.0,i,-0.09231719,0.14184059999999998,0,0.650851660243964,1
54.0,z,-0.12628777,0.14184059999999998,0,0.8903499421181242,1
54.0,Y,-0.0017965398,0.14184059999999998,0,0.012665906658601277,1
56.0,u,0.07653876,0.14211017,0,0.5385874916622786,1
56.0,g,0.09447934,0.14217326,0,0.6645366364954985,1
56.0,r,0.13697368,0.14232263,0,0.9624167288083418,1
56.0,i,0.1253937,0.14228195,0,0.8813043397282649,1
56.0,z,0.069309436,0.14208472,0,0.4878035864799537,1
56.0,Y,-0.16613999,0.14184059999999998,0,1.1713147716521222,1
58.0,u,-0.038330153,0.14184059999999998,0,0.27023400211223025,1
58.0,g,-0.11674245,0.14184059999999998,0,0.8230538364896934,1
58.0,r,-0.049759835,0.14184059999999998,0,0.3508151756267247,1
58.0,i,0.13219154,0.14230584,0,0.9289256154209835,1
58.0,z,-0.008091526,0.14184059999999998,0,0.057046614298021874,1
58.0,Y,0.07661318,0.14211042,0,0.5391102214742594,1
60.0,u,-0.20006417,0.14184059999999998,0,1.4104859257504554,1
60.0,g,0.03572355,0.14196649,0,0.2516336777784673,1
60.0,r,0.15732187,0.14239411,0,1.1048341114671105,1
60.0,i,0.017297846999999998,0.14190158,0,0.12190031287882769,1
60.0,z,-0.017436938,0.14184059999999998,0,0.12293333502537356,1
60.0,Y,0.18599138,0.14249474,0,1.3052508464522972,1
62.0,u,0.0723061,0.14209528,0,0.5088564518117703,1
62.0,g,-0.1044763,0.14184059999999998,0,0.7365754233978142,1
62.0,r,-0.24408346,0.14184059999999998,0,1.7208292971123926,1
62.0,i,-0.017786043,0.14184059999999998,0,0.12539458377925647,1
62.0,z,-0.030801952,0.14184059999999998,0,0.21715892346761084,1
62.0,Y,-0.20776784,0.14184059999999998,0,1.4647980902506055,1
64.0,u,0.006923485,0.14186502,0,0.048803327275462265,1
64.0,g,0.058241256,0.14204578,0,0.4100175028078975,1
64.0,r,-0.2067735,0.14184059999999998,0,1.4577878266166389,1
64.0,i,-0.22386967,0.14184059999999998,0,1.5783186901352646,1
64.0,z,0.0026738085,0.14185004,0,0.018849543503829818,1
64.0,Y,-0.07982894,0.14184059999999998,0,0.5628074049320153,1
66.0,u,0.12557402,0.14228258,0,0.8825677746355177,1
66.0,g,0.18430069,0.1424888,0,1.2934398352712633,1
66.0,r,0.05758542,0.14204346,0,0.4054070493636243,1
66.0,i,0.070460066,0.14208877,0,0.4958876482638283,1
66.0,z,-0.106977984,0.14184059999999998,0,0.7542127148362318,1
66.0,Y,-0.0024182033,0.14184059999999998,0,0.017048738513514468,1
68.0,u,0.10420706,0.14220747,0,0.732781899572505,1
68.0,g,0.14170128,0.14233924,0,0.9955180314297027,1
68.0,r,0.056902499999999995,0.14204106,0,0.4006059937879934,1
68.0,i,-0.15954395,0.14184059999999998,0,1.1248115842713582,1
68.0,z,-0.04873871,0.14184059999999998,0,0.3436160732540613,1
68.0,Y,0.046594433,0.14200476,0,0.3281188109469006,1
70.0,u,0.027256477999999997,0.14193666,0,0.19203268556551914,1
70.0,g,0.08814683599999999,0.142151,0,0.6200929715584131,1
70.0,r,0.18323036,0.14248505,0,1.2859620009257111,1
70.0,i,0.013451285,0.14188802,0,0.09480211930506889,1
70.0,z,0.014425905,0.14189145,0,0.10166859948220981,1
70.0,Y,0.14685509,0.14235735,0,1.0315947156925862,1
72.0,u,-0.1508369,0.14184059999999998,0,1.063425422622296,1
72.0,g,-0.08666703,0.14184059999999998,0,0.6110170853761195,1
72.0,r,-0.05519215,0.14184059999999998,0,0.3891139067375632,1
72.0,i,-0.092835166,0.14184059999999998,0,0.6545034778476685,1
72.0,z,-0.032558706,0.14184059999999998,0,0.22954433356880896,1
72.0,Y,0.08477978,0.14213917,0,0.5964561352088942,1
74.0,u,-0.17529744,0.14184059999999998,0,1.2358763287803352,1
74.0,g,-0.037618134,0.14184059999999998,0,0.26521414884031796,1
74.0,r,-0.06956871,0.14184059999999998,0,0.4904710639971913,1
74.0,i,0.090027384,0.14215761,0,0.6332927516156188,1
74.0,z,0.16661099,0.14242671,0,1.1698015772462902,1
74.0,Y,-0.036327615,0.14184059999999998,0,0.25611577362193905,1
76.0,u,0.31696084,0.14295354,0,2.217229737717583,1
76.0,g,0.11535935,0.1422467,0,0.8109808522798772,1
76.0,r,0.075778775,0.14210749,0,0.533249690076153,1
76.0,i,0.31152284,0.14293455,0,2.179478929342136,1
76.0,z,-0.29582644,0.14184059999999998,0,2.0856259773294816,1
76.0,Y,0.50435716,0.14360751,0,3.5120528167363947,1
78.0,u,-0.016186243,0.14184059999999998,0,0.11411572568079945,1
78.0,g,-0.32706532,0.14184059999999998,0,2.3058653164185716,1
78.0,r,-0.06813156,0.14184059999999998,0,0.48033891565602516,1
78.0,i,-0.06372839,0.14184059999999998,0,0.44929582926186157,1
78.0,z,-0.09953299,0.14184059999999998,0,0.7017242594856481,1
78.0,Y,0.17524251,0.14245702,0,1.2301430284025314,1
80.0,u,-0.04754521,0.14184059999999998,0,0.3352016982443673,1
80.0,g,0.073839135,0.14210066,0,0.519625559796837,1
80.0,r,0.14700049,0.14235787,0,1.0326123171132022,1
80.0,i,-0.058347557,0.14184059999999998,0,0.4113600548785045,1
80.0,z,-0.16936989,0.14184059999999998,0,1.1940861079267855,1
80.0,Y,0.024714582000000002,0.14192770000000002,0,0.17413501381337118,1
82.0,u,-0.036286358,0.14184059999999998,0,0.2558249048579885,1
82.0,g,-0.05465795,0.14184059999999998,0,0.3853477072150005,1
82.0,r,0.017657456999999998,0.14190285,0,0.12443342047041338,1
82.0,i,-0.025391652999999997,0.14184059999999998,0,0.17901540884626826,1
82.0,z,0.12729251,0.14228863,0,0.8946077420240816,1
82.0,Y,0.23910038,0.14268097,0,1.6757692353787617,1
84.0,u,0.065204866,0.14207028,0,0.45896204329293927,1
84.0,g,0.018602597,0.14190617,0,0.1310908257195582,1
84.0,r,-0.10214919,0.14184059999999998,0,0.7201689079149413,1
84.0,i,-0.07946882400000001,0.14184059999999998,0,0.5602685267828817,1
84.0,z,-0.1562536,0.14184059999999998,0,1.1016140653663338,1
84.0,Y,0.060515112999999995,0.14205377,0,0.42600145705390285,1
86.0,u,-0.32673913,0.14184059999999998,0,2.3035656222548413,1
86.0,g,-0.03021171,0.14184059999999998,0,0.21299761845339066,1
86.0,r,-0.11371096,0.14184059999999998,0,0.8016813239650707,1
86.0,i,-0.12963021,0.14184059999999998,0,0.9139147042525202,1
86.0,z,-0.13849485,0.14184059999999998,0,0.9764119018109062,1
86.0,Y,-0.21597199999999997,0.14184059999999998,0,1.5226387931241125,1
88.0,u,-0.020367777,0.14184059999999998,0,0.14359624113265174,1
88.0,g,-0.08037634,0.14184059999999998,0,0.5666666666666668,1
88.0,r,0.024502657,0.14192696,0,0.17264272411668652,1
88.0,i,-0.044901803,0.14184059999999998,0,0.3165652359056575,1
88.0,z,0.053669915,0.14202967,0,0.3778781926339757,1
88.0,Y,0.031510677,0.14195165,0,0.22198175928212174,1
90.0,u,-0.08137209,0.14184059999999998,0,0.5736868710369246,1
90.0,g,0.05523963,0.1420352,0,0.38891507175686024,1
90.0,r,0.05857817,0.14204696,0,0.4123859461687881,1
90.0,i,-0.016316997,0.14184059999999998,0,0.11503756329287948,1
90.0,z,-0.02210224,0.14184059999999998,0,0.1558244959482687,1
90.0,Y,0.048008792,0.14200975,0,0.33806687216898845,1
92.0,u,0.113586806,0.14224045,0,0.7985548836494823,1
92.0,g,-0.08795130000000001,0.14184059999999998,0,0.6200714040972756,1
92.0,r,-0.14695896,0.14184059999999998,0,1.03608529574748,1
92.0,i,-0.082912415,0.14184059999999998,0,0.5845464204184134,1
92.0,z,0.14519651,0.14235152,0,1.0199856664684719,1
92.0,Y,-0.08990428,0.14184059999999998,0,0.633840240382514,1
94.0,u,-0.032646954,0.14184059999999998,0,0.23016649675762796,1
94.0,g,-0.14964925,0.14184059999999998,0,1.0550522910929594,1
94.0,r,-0.15115026,0.14184059999999998,0,1.065634663135943,1
94.0,i,-0.17926353,0.14184059999999998,0,1.2638379279275471,1
94.0,z,0.05818345,0.14204556,0,0.4096111839046571,1
94.0,Y,-0.03259419,0.14184059999999998,0,0.22979450171530583,1
96.0,u,0.31016308,0.14292978,0,2.1700381823857837,1
96.0,g,-0.17902839999999998,0.14184059999999998,0,1.2621802220238776,1
96.0,r,-0.060516104,0.14184059999999998,0,0.42664867463899625,1
96.0,i,-0.07987238,0.14184059999999998,0,0.5631136642117984,1
96.0,z,0.24643379999999998,0.14270666,0,1.726855635188995,1
96.0,Y,-0.09356433,0.14184059999999998,0,0.6596442062427825,1
98.0,u,-0.41221309999999994,0.14184059999999998,0,2.9061714346950027,1
98.0,g,0.0056234114,0.14186043,0,0.03964045082902963,1
98.0,r,0.06413703,0.14206652,0,0.4514577396560428,1
98.0,i,0.28030667,0.1428253,0,1.9625841500070367,1
98.0,z,0.06197959,0.14205892,0,0.4362949542344824,1
98.0,Y,0.031226246000000006,0.14195064,0,0.21997960699578395,1
100.0,u,0.07379433,0.14210051,0,0.5193108033180176,1
100.0,g,0.11764642,0.14225471,0,0.827012476423452,1
100.0,r,-0.29757658,0.14184059999999998,0,2.0979647576222886,1
100.0,i,-0.26282915,0.14184059999999998,0,1.8529895530616767,1
100.0,z,0.21893735,0.1426103,0,1.5352141465237785,1
100.0,Y,0.09165382,0.14216334,0,0.6447078409947318,1
102.0,u,-0.09082985,0.14184059999999998,0,0.6403656639918331,1
102.0,g,0.13130808,0.14230274,0,0.9227375382933595,1
102.0,r,-0.08485625,0.14184059999999998,0,0.5982507829211101,1
102.0,i,-0.053320676,0.14184059999999998,0,0.3759197014113026,1
102.0,z,-0.085229196,0.14184059999999998,0,0.6008801147203269,1
102.0,Y,0.3253557,0.14298293,0,2.275486311547819,1
104.0,u,-0.08521957,0.14184059999999998,0,0.600812249807178,1
104.0,g,-0.05179436,0.14184059999999998,0,0.3651589178274768,1
104.0,r,-0.15490703,0.14184059999999998,0,1.092120521204789,1
104.0,i,-0.17120747,0.14184059999999998,0,1.2070413548730055,1
104.0,z,0.24909589999999998,0.14271599,0,1.7453958733005321,1
104.0,Y,-0.21019769,0.14184059999999998,0,1.4819289399509028,1
106.0,u,-0.1414457,0.14184059999999998,0,0.9972158888216774,1
106.0,g,0.10300778,0.14220326,0,0.7243700320231758,1
106.0,r,0.035731815,0.1419665,0,0.25169187801347503,1
106.0,i,0.27332807,0.14280087,0,1.9140504536141831,1
106.0,z,0.055654775,0.14203666,0,0.3918338758458555,1
106.0,Y,0.07749869,0.14211354,0,0.5453293894445244,1
108.0,u,-0.10228481,0.14184059999999998,0,0.7211250516424776,1
108.0,g,-0.060660448,0.14184059999999998,0,0.4276663240285222,1
108.0,r,-0.10902407,0.14184059999999998,0,0.768637964024405,1
108.0,i,0.11695599999999999,0.1422523,0,0.8221729982573216,1
108.0,z,0.18577981,0.14249401,0,1.3037727691149963,1
108.0,Y,0.22115846,0.14261809,0,1.5507041217562232,1
110.0,u,0.032674033,0.14195575,0,0.2301705496254995,1
110.0,g,-0.0189283,0.14184059999999998,0,0.1334476870515212,1
110.0,r,-0.18550229999999998,0.14184059999999998,0,1.307822301936117,1
110.0,i,-0.01924115,0.14184059999999998,0,0.13565333197970117,1
110.0,z,0.04338989,0.14199348,0,0.30557663633569654,1
110.0,Y,0.16968155,0.1424375,0,1.191270206230803,1
112.0,u,-0.21349654,0.14184059999999998,0,1.5051863852803784,1
112.0,g,0.26156163,0.14275967,0,1.8321815257768526,1
112.0,r,0.09551027,0.1421769,0,0.6717706603534048,1
112.0,i,-0.004528652,0.14184059999999998,0,0.031927755522748784,1
112.0,z,0.08878592,0.14215325,0,0.6245788963671249,1
112.0,Y,-0.0567198,0.14184059999999998,0,0.399884095244944,1
114.0,u,-0.20250474,0.14184059999999998,0,1.4276923532472368,1
114.0,g,-0.18136625,0.14184059999999998,0,1.2786624563065867,1
114.0,r,0.10111182,0.1421966,0,0.7110705881856528,1
114.0,i,0.630971,0.14404766,0,4.38029330014802,1
114.0,z,0.45981592,0.14345235,0,3.2053564824835563,1
114.0,Y,0.22515376,0.1426321,0,1.5785630303416973,1
116.0,u,-0.2837918,0.14184059999999998,0,2.000779748534623,1
116.0,g,-0.009478679,0.14184059999999998,0,0.06682627541056652,1
116.0,r,0.88481605,0.1449261,0,6.105291248436272,1
116.0,i,2.1099083,0.14909282,0,14.15164258077619,1
116.0,z,1.8447412,0.14820088,0,12.44757251104042,1
116.0,Y,1.3596145,0.14655502,0,9.277160891520467,1
118.0,u,0.2964583,0.14288184,0,2.074849400035722,1
118.0,g,0.31734776,0.14295492,0,2.219914921431175,1
118.0,r,4.285488,0.1562186,0,27.432636062543125,1
118.0,i,6.3679624000000015,0.16274743,0,39.12788300251501,1
118.0,z,5.190775,0.15908970000000006,0,32.6279765440503,1
118.0,Y,4.2794094000000005,0.15619913,0,27.39713979200781,1
120.0,u,2.7481515,0.15121809,0,18.173430837540668,1
120.0,g,5.1716055999999995,0.15902945,0,32.519798062560106,1
120.0,r,13.830492000000001,0.18425322,0,75.06241681963552,1
120.0,i,14.994565,0.1873855,0,80.01987880599086,1
120.0,z,13.477027,0.18329154,0,73.52781803240892,1
120.0,Y,12.002333,0.17922358,0,66.96849265035327,1
122.0,u,7.1990743,0.16528107,0,43.556556718806334,1
122.0,g,13.589846,0.18359903,0,74.01916012301372,1
122.0,r,27.68807,0.21864773,0,126.63323785707722,1
122.0,i,26.9148,0.21687223,0,124.10440931049587,1
122.0,z,24.751360000000002,0.21182568,0,116.8477778520527,1
122.0,Y,23.724062,0.20938678,0,113.3025781283804,1
124.0,u,11.236117,0.17707308,0,63.45468774813202,1
124.0,g,24.107666000000002,0.21030079999999998,0,114.63420966539358,1
124.0,r,44.85447,0.25489846,0,175.96995289810695,1
124.0,i,41.1611,0.24754769,0,166.27543565443895,1
124.0,z,37.47394,0.2399848,0,156.1513062493958,1
124.0,Y,36.796364000000004,0.23856889999999997,0,154.237891024354,1
126.0,u,14.306359,0.18554007,0,77.1065732593504,1
126.0,g,37.633965,0.24031796,0,156.60071764923438,1
126.0,r,63.548880000000004,0.28925359999999994,0,219.6995301009219,1
126.0,i,56.93310500000001,0.2775822,0,205.10358733377,1
126.0,z,52.417187,0.269325,0,194.62429035551844,1
126.0,Y,50.55357,0.26584268,0,190.1634831547741,1
128.0,u,15.881085999999998,0.18973625,0,83.70085315800222,1
128.0,g,54.81545,0.27374113,0,200.2455750803688,1
128.0,r,86.10145,0.32591440000000005,0,264.18424592469677,1
128.0,i,74.58711,0.30774320000000005,0,242.36801982952014,1
128.0,z,69.39445,0.29918757,0,231.94295805805035,1
128.0,Y,64.97352,0.29170582,0,222.73645414410996,1
130.0,u,16.107172,0.19033112,0,84.62710669700256,1
130.0,g,72.74304000000002,0.30473232,0,238.71127289681652,1
130.0,r,108.71298999999999,0.3589314,0,302.87957531717757,1
130.0,i,93.60455999999999,0.3372289,0,277.56980496036965,1
130.0,z,87.18981,0.32757986,0,266.1635242166597,1
130.0,Y,79.01043,0.31484786,0,250.94796578893693,1
132.0,u,15.323714,0.18826172,0,81.39580367161206,1
132.0,g,87.08331,0.32741725,0,265.9704398592316,1
132.0,r,129.26825,0.38650614,0,334.453289668309,1
132.0,i,110.3976,0.3612705,0,305.58155177353257,1
132.0,z,102.569305,0.35026854,0,292.83048086476737,1
132.0,Y,89.12311,0.33051759999999997,0,269.6470929233421,1
134.0,u,13.287821,0.18277468,0,72.7005567729622,1
134.0,g,94.80006,0.33899677,0,279.64885919119524,1
134.0,r,144.48676,0.40571606,0,356.12778059611446,1
134.0,i,123.5123,0.37898687,0,325.90126407281605,1
134.0,z,113.74951999999999,0.36588013,0,310.89285991015686,1
134.0,Y,94.42196,0.33843866,0,278.9928313745244,1
136.0,u,10.838194999999999,0.1759459,0,61.599588282534576,1
136.0,g,97.79486,0.34338552,0,284.7961090496769,1
136.0,r,156.0901,0.4197724,0,371.8445995973056,1
136.0,i,134.09315,0.39269826,0,341.466117013098,1
136.0,z,121.48449,0.37630206,0,322.83769586592217,1
136.0,Y,96.822716,0.34196708,0,283.1346105011044,1
138.0,u,9.311899,0.17155367,0,54.279800601176305,1
138.0,g,96.635056,0.34169257,0,282.81286888971573,1
138.0,r,162.66078000000005,0.42752722,0,380.4688272246152,1
138.0,i,139.5133,0.39953983,0,349.18496110888367,1
138.0,z,128.98726000000002,0.3861425,0,334.0405679250536,1
138.0,Y,96.23843000000001,0.3411117,0,282.1317181439394,1
140.0,u,8.086957,0.16794558,0,48.152246698007765,1
140.0,g,91.07415,0.33345598,0,273.1219575069549,1
