mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
142.0,i,52.93806,0.27029026,0,195.85633607367132,1
142.0,z,53.5651,0.27144772,0,197.33118406741454,1
142.0,Y,48.170359999999995,0.26132187,0,184.3334428917105,1
144.0,u,0.39158390000000004,0.14321433,0,2.7342508253189473,1
144.0,g,5.66519,0.16057383,0,35.2809047402058,1
144.0,r,34.018753000000004,0.23267470000000004,0,146.20735731044243,1
144.0,i,48.681026,0.26229712,0,185.59496955208658,1
144.0,z,49.45149,0.26376173,0,187.48546273183754,1
144.0,Y,44.647007,0.25449120000000003,0,175.43634907611735,1
146.0,u,0.37258643,0.14314798,0,2.602806061252139,1
146.0,g,4.6302423,0.15731816,0,29.432344619337016,1
146.0,r,29.726656,0.22326086,0,133.14763725267383,1
146.0,i,44.85791,0.25490522,0,175.9787814466883,1
146.0,z,45.74989,0.2566489,0,178.25866387894123,1
146.0,Y,43.349678000000004,0.25192943,0,172.07071837537998,1
148.0,u,0.30085164,0.14289720000000006,0,2.1053711339340437,1
148.0,g,4.0167203,0.15535598,0,25.8549448820702,1
148.0,r,25.884678,0.21448411,0,120.68342964893763,1
148.0,i,41.771637,0.24877779999999997,0,167.90741376441147,1
148.0,z,43.365947999999996,0.2519617,0,172.11325372070436,1
148.0,Y,43.157996999999995,0.2515487,0,171.56915142077852,1
150.0,u,-0.039614644,0.14184059999999998,0,0.27928987892042195,1
150.0,g,3.4137254,0.15340301,0,22.253314325449026,1
150.0,r,22.075052,0.20541133,0,107.46754816299568,1
150.0,i,39.297309999999996,0.24375412,0,161.21700835251522,1
150.0,z,42.162056,0.24956125,0,168.94472198708732,1
150.0,Y,43.015679999999996,0.25126567,0,171.19600938719563,1
152.0,u,-0.063056655,0.14184059999999998,0,0.44455998494084215,1
152.0,g,2.9284472000000004,0.15181306,0,19.289823945318012,1
152.0,r,19.567154000000002,0.19921324,0,98.22215631852582,1
152.0,i,36.945347,0.23888095,0,154.66008068035563,1
152.0,z,40.3372,0.24587794,0,164.05375773036005,1
152.0,Y,43.366141999999996,0.2519621,0,172.11375044103852,1
154.0,u,0.38129273,0.14317839,0,2.6630606057240906,1
154.0,g,2.4019779999999997,0.1500691,0,16.00581332199633,1
154.0,r,16.955374,0.19254644,0,88.05862107863432,1
154.0,i,34.603305999999996,0.23392747,0,147.92322594691422,1
154.0,z,39.341797,0.24384536,0,161.33912492737198,1
154.0,Y,43.466175,0.25216055,0,172.37500076835968,1
156.0,u,0.019507935,0.14190936,0,0.13746757084944924,1
156.0,g,2.1342025000000002,0.14917427,0,14.306773547475716,1
156.0,r,14.907366,0.18715268,0,79.6535000193425,1
156.0,i,31.425638,0.22703389999999998,0,138.41826264712012,1
156.0,z,37.515,0.24007033,0,156.26670734363552,1
156.0,Y,42.94668,0.25112832,0,171.01488195357655,1
158.0,u,0.16774233,0.1424307,0,1.1777118977860812,1
158.0,g,1.8238116999999998,0.14813025,0,12.312216444649218,1
158.0,r,13.241769,0.18264864,0,72.49859073683767,1
158.0,i,29.5042,0.22276212,0,132.4471144375893,1
158.0,z,36.41838,0.23777539,0,153.16294928587857,1
158.0,Y,43.165805999999996,0.25156423,0,171.58960159001936,1
160.0,u,0.23721313,0.14267436,0,1.6626191980114717,1
160.0,g,1.7394631999999999,0.14784525,0,11.765431760573977,1
160.0,r,11.479792,0.17775981,0,64.5803570559622,1
160.0,i,26.951871999999998,0.21695767,0,124.22640785181736,1
160.0,z,34.89648,0.23455328,0,148.77847796458013,1
160.0,Y,42.794647,0.25082546,0,170.61524376353182,1
162.0,u,-0.09388841,0.14184059999999998,0,0.6619290245529137,1
162.0,g,1.5547044,0.1472191,0,10.560480263770124,1
162.0,r,10.754811,0.17570877,0,61.20816280257383,1
162.0,i,25.47533,0.21352772,0,119.30689842049547,1
162.0,z,34.091685999999996,0.23283137,0,146.4222196519309,1
162.0,Y,42.740265,0.250717,0,170.4721458856001,1
164.0,u,-0.06631741,0.14184059999999998,0,0.46754885413626285,1
164.0,g,1.3296264,0.14645267,0,9.07888125221616,1
164.0,r,9.531236,0.17219174,0,55.35245767305679,1
164.0,i,23.533012,0.20893008,0,112.6358253440577,1
164.0,z,32.424084,0.22922225,0,141.45260331403256,1
164.0,Y,41.838326,0.24891178,0,168.08495765045754,1
166.0,u,0.06269305,0.14206143,0,0.4413094391630438,1
166.0,g,1.4529415,0.14687307,0,9.892497651203179,1
166.0,r,8.362213,0.16876306,0,49.55002001030321,1
166.0,i,21.81825,0.20478527,0,106.54208674285996,1
166.0,z,30.822699,0.22570215,0,136.56360384692834,1
166.0,Y,39.642036,0.24446021,0,162.16150677445623,1
168.0,u,0.087491006,0.14214870000000002,0,0.6154893150623255,1
168.0,g,1.0102141,0.14535810000000002,0,6.949830109226799,1
168.0,r,7.5719137000000005,0.16640516,0,45.50287803575322,1
168.0,i,20.270326999999998,0.20097035,0,100.86227645023259,1
168.0,z,28.736297999999998,0.22103179999999997,0,130.00979044644257,1
168.0,Y,37.2611,0.23954093,0,155.55212213628792,1
170.0,u,0.31680384,0.14295301,0,2.2161396951347863,1
170.0,g,1.1267061,0.14575824,0,7.729965043485706,1
170.0,r,7.051150999999999,0.16483298,0,42.77754973549589,1
170.0,i,18.17602,0.19569053,0,92.88144909209454,1
170.0,z,26.919357,0.21688272,0,124.11941808918664,1
170.0,Y,34.973087,0.23471652,0,149.001386864461,1
172.0,u,0.14597858,0.14235426,0,1.025459863301597,1
172.0,g,0.8369996999999999,0.14476104,0,5.781940361854266,1
172.0,r,6.4545946,0.16301335,0,39.595496933226634,1
172.0,i,17.140675,0.19302702,0,88.79935565497516,1
172.0,z,25.375479000000002,0.21329378,0,118.96961552277804,1
172.0,Y,31.551886,0.22731179,0,138.80444124785606,1
174.0,u,0.21333449999999998,0.14259066,0,1.4961323553730657,1
174.0,g,0.73416275,0.14440541,0,5.084039095211183,1
174.0,r,5.6756244,0.16060631,0,35.3387385589022,1
174.0,i,15.705564,0.18927315,0,82.97829882368418,1
174.0,z,23.81679,0.20960808,0,113.6253430688359,1
174.0,Y,29.333171999999998,0.2223779,0,131.90686664457215,1
176.0,u,-0.011875528,0.14184059999999998,0,0.08372446253047436,1
176.0,g,0.9856089,0.14527342,0,6.784509513164901,1
176.0,r,5.2194834000000006,0.15917989999999999,0,32.78983967196864,1
176.0,i,14.516626,0.18610585,0,78.001986503917,1
176.0,z,21.902624,0.20499118,0,106.84666530530728,1
176.0,Y,26.82929600000001,0.216675,0,123.82275758624672,1
178.0,u,0.10675688,0.14221644,0,0.7506648317170644,1
178.0,g,0.9720714,0.14522682,0,6.693470255700703,1
178.0,r,5.595547,0.1603568,0,34.89435433982219,1
178.0,i,13.555071,0.18350429999999998,0,73.86786576663327,1
178.0,z,20.80294,0.20229112,0,102.83664453486638,1
178.0,Y,25.182454999999997,0.21284083,0,118.31590301541296,1
180.0,u,0.016885864,0.14190014,0,0.11899821945207383,1
180.0,g,1.116163,0.14572208,0,7.659532446970288,1
180.0,r,4.96773,0.15838714,0,31.364478201955034,1
180.0,i,12.8122425,0.18146901,0,70.60292278003831,1
180.0,z,19.35631,0.19868335,0,97.42290936809752,1
180.0,Y,23.062233,0.20780037,0,110.98263684516057,1
182.0,u,-0.18584481,0.14184059999999998,0,1.3102370548347935,1
182.0,g,0.7599109000000001,0.14449453,0,5.259098043365379,1
182.0,r,5.0642815,0.15869164,0,31.912717645365564,1
182.0,i,12.221542,0.17983410000000002,0,67.96009210711426,1
182.0,z,18.00753,0.19525954,0,92.22356049799154,1
182.0,Y,21.454264000000002,0.20389464,0,105.22230501007778,1
184.0,u,0.08764749,0.14214924,0,0.6165878199559842,1
184.0,g,0.8108509,0.1446707,0,5.604803875283661,1
184.0,r,4.9852667,0.15844251,0,31.464199222796964,1
184.0,i,11.35641,0.17741244,0,64.01135117695242,1
184.0,z,17.12529,0.19298717,0,88.73797154494777,1
184.0,Y,19.538956,0.19914244,0,98.11547955322833,1
186.0,u,0.0106251575,0.14187807,0,0.07488935746024737,1
186.0,g,0.8099735,0.14466767,0,5.598856330512547,1
186.0,r,4.733379,0.15764561,0,30.025441241275292,1
186.0,i,10.557885,0.17514749,0,60.27996747198605,1
186.0,z,16.389612,0.19107164,0,85.7773136819258,1
186.0,Y,18.875567999999998,0.19746982,0,95.58710287982234,1
188.0,u,0.13084538,0.14230109999999999,0,0.919496616681108,1
188.0,g,0.8614816999999999,0.14484558,0,5.947587078597772,1
188.0,r,4.601979,0.1572283,0,29.26940633461025,1
188.0,i,10.4768,0.17491587,0,59.89622325292726,1
188.0,z,15.684507,0.18921751,0,82.89141422482517,1
188.0,Y,17.607882999999994,0.19423348,0,90.65318193341331,1
190.0,u,-0.081412554,0.14184059999999998,0,0.5739721490179822,1
190.0,g,0.71998686,0.14435633,0,4.987566946319569,1
190.0,r,4.467516000000002,0.1568001,0,28.49179305370342,1
190.0,i,10.059949000000001,0.17372020000000002,0,57.90891905489402,1
190.0,z,15.189136999999999,0.18790396,0,80.83457634421327,1
190.0,Y,16.175959,0.19051173,0,84.90794241383458,1
192.0,u,-0.15462683,0.14184059999999998,0,1.0901450642481774,1
192.0,g,0.7188026999999999,0.14435221,0,4.97950602903828,1
192.0,r,4.245467,0.15609044,0,27.19876374235347,1
192.0,i,9.6948805,0.17266627,0,56.14808555255175,1
192.0,z,14.053864,0.18485838,0,76.0250306207379,1
192.0,Y,15.468619,0.18864618,0,81.99805053036324,1
194.0,u,-0.074170955,0.14184059999999998,0,0.5229176625028378,1
194.0,g,0.66004664,0.14414856,0,4.578933289378679,1
194.0,r,4.4775496,0.15683211,0,28.54995447042063,1
194.0,i,9.413611,0.17184985,0,54.77811589594055,1
194.0,z,13.811513,0.18420172,0,74.9803693472569,1
194.0,Y,14.772460999999998,0.18679191,0,79.08512204837992,1
196.0,u,0.15158305,0.14237395,0,1.0646824787821088,1
196.0,g,0.5983476,0.14393438,0,4.157086027674556,1
196.0,r,4.523324,0.15697797,0,28.815024171863094,1
196.0,i,9.368853999999999,0.17171958,0,54.5590316491573,1
196.0,z,13.399466,0.18307984,0,73.1891943973733,1
196.0,Y,14.276735,0.18546022,0,76.9800391695858,1
198.0,u,-0.01256416,0.14184059999999998,0,0.08857943353313509,1
198.0,g,0.6072837,0.14396542,0,4.218260885148669,1
198.0,r,3.7225926,0.15440644,0,24.1090501147491,1
198.0,i,8.861849000000003,0.17023693,0,52.055972813889454,1
198.0,z,12.48632,0.18056877,0,69.14994215223375,1
198.0,Y,13.575563,0.18356013,0,73.9570352232808,1
200.0,u,0.3184813,0.14295888,0,2.227782562370382,1
200.0,g,0.6030691,0.14395079,0,4.189411534316693,1
200.0,r,4.2647595,0.15615223,0,27.311550401809825,1
200.0,i,8.819649,0.17011294,0,51.8458442961482,1
200.0,z,12.273344999999999,0.17997807,0,68.19355824851327,1
200.0,Y,13.126619,0.18233314,0,71.99250229552345,1
