mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.18867792,0.14250417,0,1.3240168340336986,1
14.0,z,-0.13751312,0.14184059999999998,0,0.9694905407901546,1
14.0,Y,0.04986104400000002,0.14201626,0,0.35109390995087475,1
16.0,u,-0.09597597,0.14184059999999998,0,0.6766466723914027,1
16.0,g,0.11333797,0.14223959,0,0.796810297330019,1
16.0,r,0.16072823,0.14240606,0,1.1286614488175573,1
16.0,i,0.057381299999999996,0.14204274,0,0.403972072067886,1
16.0,z,-0.04464514,0.14184059999999998,0,0.31475571874343455,1
16.0,Y,0.28847897,0.14285392,0,2.0193983476267223,1
18.0,u,-0.18253982,0.14184059999999998,0,1.2869363214763616,1
18.0,g,0.07149434,0.1420924,0,0.5031538632608078,1
18.0,r,0.22693162,0.14263833,0,1.5909581947573277,1
18.0,i,0.06581495,0.14207244,0,0.463249241020989,1
18.0,z,-0.20446917,0.14184059999999998,0,1.4415419139512948,1
18.0,Y,-0.009642963000000001,0.14184059999999998,0,0.06798450514168723,1
20.0,u,0.23150876,0.14265437,0,1.6228648305691582,1
20.0,g,-0.030586585,0.14184059999999998,0,0.21564055002587415,1
20.0,r,0.15246382,0.14237705,0,1.0708454768517819,1
20.0,i,0.16260013,0.14241265,0,1.1417534186745348,1
20.0,z,0.0013078155,0.14184523,0,0.009220017479614932,1
20.0,Y,0.11788499999999999,0.14225556,0,0.8286846573870292,1
22.0,u,-0.1339894,0.14184059999999998,0,0.9446477242764062,1
22.0,g,0.12292077,0.14227325,0,0.8639766786799347,1
22.0,r,0.179424,0.1424717,0,1.2593658951216276,1
22.0,i,-0.052253827,0.14184059999999998,0,0.36839823717609776,1
22.0,z,0.09113451,0.1421615,0,0.6410632273857549,1
22.0,Y,-0.019108959,0.14184059999999998,0,0.1347213632768051,1
24.0,u,0.100158796,0.14219324,0,0.7043850748460334,1
24.0,g,0.042015265999999996,0.14198865,0,0.29590580655566484,1
24.0,r,-0.10284326,0.14184059999999998,0,0.7250622177289155,1
24.0,i,0.07653057,0.14211014,0,0.53852997400467,1
24.0,z,-0.016464764,0.14184059999999998,0,0.11607934540604031,1
24.0,Y,-0.02005641,0.14184059999999998,0,0.14140105160299662,1
26.0,u,0.10669100000000001,0.14221622,0,0.7502027546506299,1
26.0,g,-0.17320576,0.14184059999999998,0,1.2211296342514062,1
26.0,r,-0.22582813,0.14184059999999998,0,1.592126161338855,1
26.0,i,0.06331015,0.14206362,0,0.44564646459100504,1
26.0,z,-0.08355801,0.14184059999999998,0,0.5890979733588269,1
26.0,Y,-0.20707847,0.14184059999999998,0,1.4599379162242687,1
28.0,u,-0.16355623,0.14184059999999998,0,1.153098830659205,1
28.0,g,-0.06380149,0.14184059999999998,0,0.4498111965121412,1
28.0,r,0.0044219242,0.14185621,0,0.03117187608494545,1
28.0,i,0.072652765,0.14209647,0,0.5112918357507402,1
28.0,z,-0.20847224,0.14184059999999998,0,1.4697642282957069,1
28.0,Y,-0.035130076,0.14184059999999998,0,0.2476729229853794,1
30.0,u,0.16387732,0.14241713,0,1.1506854547623588,1
30.0,g,-0.024538068,0.14184059999999998,0,0.17299749155037417,1
30.0,r,-0.25561532,0.14184059999999998,0,1.80213084265013,1
30.0,i,-0.0762816,0.14184059999999998,0,0.5377980634599685,1
30.0,z,-0.12783322,0.14184059999999998,0,0.9012456236084733,1
30.0,Y,0.1478959,0.14236102,0,1.0388791819558472,1
32.0,u,0.026535648999999998,0.14193413,0,0.18695749218316976,1
32.0,g,-0.027349966,0.14184059999999998,0,0.19282184367522417,1
32.0,r,0.011620806000000001,0.14188157,0,0.08190497187196336,1
32.0,i,-0.065183006,0.14184059999999998,0,0.45955111583002334,1
32.0,z,0.05414272,0.14203134,0,0.38120262753276846,1
32.0,Y,0.35889575,0.14310016,0,2.5080038345170266,1
34.0,u,0.090671755,0.14215988,0,0.6378153597203375,1
34.0,g,0.8253521999999999,0.14472081,0,5.703065094784916,1
34.0,r,2.2290792,0.14949192,0,14.911034656588798,1
34.0,i,3.3386527999999998,0.15315813,0,21.79873050160641,1
34.0,z,4.4269739999999995,0.15667078,0,28.256538966615214,1
34.0,Y,3.4190133,0.15342024,0,22.285281915867163,1
36.0,u,0.3183063,0.14295827,0,2.226567934824617,1
36.0,g,2.2279592,0.14948820000000002,0,14.903913486148069,1
36.0,r,6.459925,0.16302972,0,39.62421698325925,1
36.0,i,9.765897,0.1728718,0,56.4921346338732,1
36.0,z,11.827653999999999,0.1787356,0,66.17402464869897,1
36.0,Y,9.435925,0.17191477,0,54.887226967176815,1
38.0,u,0.8820891,0.1449167,0,6.086869905262816,1
38.0,g,4.8432283,0.15799364,0,30.654577614643223,1
38.0,r,13.499342,0.1833524,0,73.62511753323109,1
38.0,i,19.954805,0.20018382,0,99.68240689981837,1
38.0,z,25.205112,0.21289404,0,118.39275538197312,1
38.0,Y,20.428117999999998,0.20136255,0,101.44944032542297,1
40.0,u,1.7281811999999999,0.14780709,0,11.69214007257703,1
40.0,g,8.650422,0.16961479999999998,0,51.00039619184176,1
40.0,r,24.682798000000002,0.21166378,0,116.61323444190595,1
40.0,i,38.320877,0.24174292,0,158.51912850229493,1
40.0,z,47.691837,0.26040468,0,183.14508402844373,1
40.0,Y,38.85241,0.24283979999999997,0,159.99193707127088,1
42.0,u,2.0900156,0.1490261,0,14.024493696070689,1
42.0,g,13.041582,0.18209979999999998,0,71.61777223258895,1
42.0,r,39.782759999999996,0.24474788,0,162.54588190917116,1
42.0,i,60.085564,0.28320366,0,212.16379760063833,1
42.0,z,74.85228000000002,0.30817372,0,242.8898869118367,1
42.0,Y,62.059383,0.28666729999999996,0,216.48574148498977,1
44.0,u,2.5960959999999997,0.15071447,0,17.225260454420866,1
44.0,g,15.610520999999999,0.18902192,0,82.58577100475965,1
44.0,r,50.21012,0.26519594,0,189.3321594591531,1
44.0,i,77.226685,0.31200233,0,247.51957781853747,1
44.0,z,95.7082,0.34033358,0,281.2187971577768,1
44.0,Y,80.10047,0.31657422,0,253.02271928522796,1
46.0,u,2.3728387000000004,0.14997199,0,15.821879138897874,1
46.0,g,17.122168,0.19297908,0,88.72551366707728,1
46.0,r,59.305977,0.28182393,0,210.4362713272787,1
46.0,i,93.93911,0.33772454,0,278.15304745103805,1
46.0,z,115.84858999999999,0.3687375,0,314.17631784128275,1
46.0,Y,95.91339,0.3406349,0,281.57241081286736,1
56.0,u,0.91884017,0.14504345,0,6.334930463940288,1
56.0,g,9.005504,0.17065832,0,52.76920574396841,1
56.0,r,44.68838,0.25457248,0,175.5428552214285,1
56.0,i,113.48591599999999,0.36551973,0,310.47822233836735,1
56.0,z,146.45053000000001,0.40812904,0,358.83388743912957,1
56.0,Y,113.734,0.36585890000000004,0,310.86847962424855,1
66.0,u,0.56922895,0.14383319,0,3.9575632717316496,1
66.0,g,3.5320139999999998,0.15378809,0,22.96675899934774,1
66.0,r,17.651262,0.1943451,0,90.8243223008967,1
66.0,i,60.264023,0.28351858,0,212.5575791188006,1
66.0,z,90.95603,0.33327883,0,272.91271395785924,1
66.0,Y,75.86526500000002,0.3098129000000001,0,244.87445487260212,1
76.0,u,0.45138752,0.14342296,0,3.147247274773858,1
76.0,g,1.9668894000000001,0.14861241,0,13.235027949550108,1
76.0,r,10.744123,0.17567834,0,61.157926469478255,1
76.0,i,34.93591,0.23463732,0,148.89323659168966,1
76.0,z,52.339363,0.26918048,0,194.43966739341573,1
76.0,Y,45.399273,0.2559649,0,177.36522859188898,1
86.0,u,0.5275432,0.14368822,0,3.671443629825743,1
86.0,g,1.6704625,0.14761172,0,11.316598031646809,1
86.0,r,6.5254345,0.1632305,0,39.97680886844064,1
86.0,i,21.522686,0.20406236,0,105.47112167084612,1
86.0,z,29.395917999999998,0.22251894,0,132.10524012023424,1
86.0,Y,28.506,0.22051023,0,129.2729140049421,1
96.0,u,0.30079058,0.142897,0,2.1049467798484223,1
96.0,g,1.2889957,0.14631389,0,8.809797210640767,1
96.0,r,5.1247272000000015,0.15888199,0,32.25492832762229,1
96.0,i,15.809072500000001,0.18954639,0,83.40476703354783,1
96.0,z,19.680979,0.19949871,0,98.65216171071984,1
96.0,Y,18.816132,0.19731925,0,95.35882586214979,1
106.0,u,-0.006943309,0.14184059999999998,0,0.048951492026965485,1
106.0,g,1.2767116000000005,0.14627191,0,8.728344355385804,1
106.0,r,4.015755,0.15535288,0,25.84924721060852,1
106.0,i,12.360732,0.18022068,0,68.58664610520836,1
106.0,z,12.978042,0.18192527,0,71.33721445074673,1
106.0,Y,14.742033,0.18671045,0,78.95665721977532,1
116.0,u,0.28401598,0.14283828,0,1.9883744049564303,1
116.0,g,0.90231735,0.14498647,0,6.22345898896635,1
116.0,r,3.3141220000000002,0.15307802,0,21.64988807668142,1
116.0,i,9.888017,0.17322464,0,57.08204675732043,1
116.0,z,10.542449000000001,0.17510343,0,60.2069816679205,1
116.0,Y,11.919245,0.17899165,0,66.59106723693536,1
126.0,u,0.013237746000000002,0.14188726,0,0.0932976364474161,1
126.0,g,0.99596137,0.14530905,0,6.854090436899835,1
126.0,r,2.8892632000000003,0.15168396,0,19.047915152004208,1
126.0,i,8.524616,0.16924354,0,50.36892988648193,1
126.0,z,8.542207000000001,0.1692955,0,50.457377780271784,1
126.0,Y,9.896243,0.17324838,0,57.12170584221336,1
