mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,r,0.047518894000000006,0.14200802,0,0.33462119956323594,1
10.0,i,0.13143797,0.14230320000000002,0,0.9236473248669037,1
10.0,z,0.02395592,0.14192504,0,0.1687927655331293,1
10.0,Y,0.041676313,0.14198744,0,0.2935211241219646,1
12.0,u,-0.06907656,0.14184059999999998,0,0.487001324021472,1
12.0,g,-0.077223636,0.14184059999999998,0,0.5444395751287009,1
12.0,r,0.13786070000000006,0.14232576,0,0.9686278857741568,1
12.0,i,-0.06641395,0.14184059999999998,0,0.46822947731467585,1
12.0,z,-0.022712946,0.14184059999999998,0,0.16013007559189685,1
12.0,Y,0.12462456,0.14227925,0,0.8759152160276358,1
14.0,u,-0.12785876,0.14184059999999998,0,0.9014256848885298,1
14.0,g,-0.019824808,0.14184059999999998,0,0.13976821869055828,1
14.0,r,-0.26623634,0.14184059999999998,0,1.8770108135470382,1
14.0,i,-0.17069173,0.14184059999999998,0,1.2034053014440156,1
14.0,z,-0.021445892999999997,0.14184059999999998,0,0.15119713960600845,1
14.0,Y,-0.021820886,0.14184059999999998,0,0.15384090309826667,1
16.0,u,0.09873660000000001,0.14218825,0,0.6944075899379872,1
16.0,g,-0.14643522,0.14184059999999998,0,1.0323928409778302,1
16.0,r,-0.1817549,0.14184059999999998,0,1.2814025039375188,1
16.0,i,-0.07485181,0.14184059999999998,0,0.5277178043522095,1
16.0,z,0.22977382,0.14264828,0,1.6107717527333663,1
16.0,Y,-0.257249,0.14184059999999998,0,1.8136485604262815,1
18.0,u,-0.13170579,0.14184059999999998,0,0.9285478910833711,1
18.0,g,0.1981066,0.14253725,0,1.3898584405129184,1
18.0,r,-0.117108405,0.14184059999999998,0,0.8256338805673412,1
18.0,i,0.17511545,0.14245658,0,1.2292549070039447,1
18.0,z,0.025429157999999997,0.14193022,0,0.17916662145665666,1
18.0,Y,-0.10642089,0.14184059999999998,0,0.7502851087770357,1
20.0,u,-0.043408323,0.14184059999999998,0,0.30603595162457015,1
20.0,g,-0.07784658,0.14184059999999998,0,0.5488314347232034,1
20.0,r,0.07399703,0.14210121,0,0.5207346932513804,1
20.0,i,-0.24579504,0.14184059999999998,0,1.7328962229432194,1
20.0,z,0.20331308,0.1425555,0,1.426202987608335,1
20.0,Y,0.05316101,0.1420279,0,0.3742997678625115,1
22.0,u,0.044746045,0.14199826,0,0.31511685424877744,1
22.0,g,0.13398284,0.14231214,0,0.9414716130331536,1
22.0,r,-0.012036328999999998,0.14184059999999998,0,0.08485813652790526,1
22.0,i,-0.09247442,0.14184059999999998,0,0.6519601580929579,1
22.0,z,0.025602972,0.14193083,0,0.1803904902127325,1
22.0,Y,0.11540693,0.14224686,0,0.8113144290144613,1
24.0,u,0.43540870000000004,0.14336725,0,3.037016473427509,1
24.0,g,-0.08976743,0.14184059999999998,0,0.6328754249488511,1
24.0,r,-0.11847215,0.14184059999999998,0,0.8352485113571151,1
24.0,i,0.21446908,0.14259464,0,1.5040472769523456,1
24.0,z,-0.15362181,0.14184059999999998,0,1.0830595048244298,1
24.0,Y,-0.06886638,0.14184059999999998,0,0.4855195197989857,1
26.0,u,-0.17552845,0.14184059999999998,0,1.2375049879935647,1
26.0,g,-0.118818335,0.14184059999999998,0,0.8376891736216571,1
26.0,r,-0.1331339,0.14184059999999998,0,0.9386163059095916,1
26.0,i,-0.053724382,0.14184059999999998,0,0.3787658963653567,1
26.0,z,-0.08588476,0.14184059999999998,0,0.6055019507813701,1
26.0,Y,-0.13379899,0.14184059999999998,0,0.9433053018670255,1
28.0,u,0.057758547,0.14204407,0,0.40662413432676214,1
28.0,g,0.120071694,0.14226325,0,0.8440106211547957,1
28.0,r,0.09996132,0.14219256,0,0.7029996506146314,1
28.0,i,-0.25800475,0.14184059999999998,0,1.8189767245767434,1
28.0,z,-0.088633396,0.14184059999999998,0,0.6248802952046171,1
28.0,Y,0.10031938,0.14219381,0,0.7055115830991517,1
30.0,u,-0.13937883,0.14184059999999998,0,0.9826441089504699,1
30.0,g,-0.06565033,0.14184059999999998,0,0.4628458283453399,1
30.0,r,-0.04564574,0.14184059999999998,0,0.32181011642646745,1
30.0,i,0.006387797,0.14186312,0,0.04502789026492579,1
30.0,z,-0.22170044,0.14184059999999998,0,1.563025255110314,1
30.0,Y,0.1890199,0.14250538,0,1.3264053609765472,1
32.0,u,0.04385421,0.14199512,0,0.3088430785508685,1
32.0,g,-0.2395746,0.14184059999999998,0,1.6890410785064363,1
32.0,r,0.06728630000000001,0.14207761,0,0.4735883437228428,1
32.0,i,0.0744544,0.14210282,0,0.5239473783841869,1
32.0,z,0.13843540000000001,0.14232777,0,0.9726520692342754,1
32.0,Y,-0.037079975,0.14184059999999998,0,0.2614200377042963,1
34.0,u,0.1648183,0.14242043,0,1.1572658501311928,1
34.0,g,-0.023727441000000002,0.14184059999999998,0,0.16728243535348838,1
34.0,r,-0.06391311400000001,0.14184059999999998,0,0.4505981644183683,1
34.0,i,-0.0076957974,0.14184059999999998,0,0.05425666135084031,1
34.0,z,0.0075630583,0.14186727,0,0.05331080452876834,1
34.0,Y,-0.04887007,0.14184059999999998,0,0.3445421832676963,1
36.0,u,0.21402763,0.14259309,0,1.5009677537670303,1
36.0,g,0.044099192999999995,0.14199598,0,0.31056648927666825,1
36.0,r,-0.002336303,0.14184059999999998,0,0.0164713276734588,1
36.0,i,0.00825766,0.14186972,0,0.058205937109060336,1
36.0,z,0.1502262,0.14236918,0,1.0551876466521757,1
36.0,Y,0.024337642000000003,0.14192638,0,0.17148074938570268,1
38.0,u,-0.23182729999999996,0.14184059999999998,0,1.634421315194662,1
38.0,g,0.11265363,0.14223717,0,0.7920125941763324,1
38.0,r,0.22482987,0.14263095,0,1.5763049324147387,1
38.0,i,0.022497978,0.1419199,0,0.1585258867854332,1
38.0,z,-0.0328827,0.14184059999999998,0,0.2318285455645281,1
38.0,Y,-0.049588997,0.14184059999999998,0,0.3496107390972684,1
40.0,u,-0.022027839,0.14184059999999998,0,0.15529995642996436,1
40.0,g,0.16306306,0.14241426,0,1.1449910985037595,1
40.0,r,0.05956605,0.14205043,0,0.4193303040335746,1
40.0,i,0.13990442,0.14233293,0,0.9829378205029574,1
40.0,z,-0.14560398,0.14184059999999998,0,1.0265324596765666,1
40.0,Y,0.330995,0.14300264,0,2.314607618432779,1
42.0,u,0.28959894,0.14285782,0,2.027182971152717,1
42.0,g,-0.062861234,0.14184059999999998,0,0.4431822341417056,1
42.0,r,0.041715037,0.14198758,0,0.2937935627890834,1
42.0,i,0.10385136,0.14220622,0,0.7302870437031517,1
42.0,z,-0.20795831,0.14184059999999998,0,1.466140935670041,1
42.0,Y,-0.00964088,0.14184059999999998,0,0.06796981964261291,1
44.0,u,-0.07155244,0.14184059999999998,0,0.5044566929355911,1
44.0,g,-0.07147206,0.14184059999999998,0,0.5038900004653112,1
44.0,r,-0.12782492,0.14184059999999998,0,0.9011871072175387,1
44.0,i,-0.026118971,0.14184059999999998,0,0.18414312263202498,1
44.0,z,0.28059644,0.1428263,0,1.9645992369752632,1
44.0,Y,0.18908614,0.1425056,0,1.3268681371118047,1
46.0,u,0.045028335999999995,0.14199926,0,0.3171026102530393,1
46.0,g,-0.15015334,0.14184059999999998,0,1.0586062100696134,1
46.0,r,-0.06285514,0.14184059999999998,0,0.443139270420458,1
46.0,i,-0.10257198,0.14184059999999998,0,0.7231496482671393,1
46.0,z,-0.24906370000000005,0.14184059999999998,0,1.7559408237133802,1
46.0,Y,0.22487496,0.14263111,0,1.5766192943460933,1
48.0,u,-0.19938372,0.14184059999999998,0,1.4056886392189543,1
48.0,g,-0.12676981,0.14184059999999998,0,0.8937484048995846,1
48.0,r,-0.39140278,0.14184059999999998,0,2.7594551912498964,1
48.0,i,-0.25309253,0.14184059999999998,0,1.7843447503747165,1
48.0,z,0.11965862,0.14226179,0,0.8411156642974899,1
48.0,Y,0.19951300000000002,0.14254217,0,1.3996770218946437,1
50.0,u,16.85211,0.1922781,0,87.64445872930926,1
50.0,g,12.663361,0.18105833,0,69.94078096268755,1
50.0,r,5.0801516,0.15874165,0,32.00263824900396,1
50.0,i,3.5565424,0.15386781,0,23.11427191951325,1
50.0,z,2.4771874,0.15031949,0,16.479482467642754,1
50.0,Y,2.398252,0.15005669,0,15.982306420326877,1
52.0,u,50.656612,0.26603642,0,190.4123202379584,1
52.0,g,37.04674,0.23909308,0,154.94693531071664,1
52.0,r,15.222159,0.18799181,0,80.97245832145559,1
52.0,i,11.505678,0.17783262,0,64.69947976923469,1
52.0,z,9.032109,0.17073625,0,52.90094517128026,1
52.0,Y,8.459749,0.16905178,0,50.04235388707531,1
54.0,u,87.85844399999998,0.32859886,0,267.3729421946259,1
54.0,g,64.85555,0.29150355,0,222.48631277389245,1
54.0,r,26.532076,0.21598804,0,122.84048690844179,1
54.0,i,20.931469,0.20260856,0,103.30989470533723,1
54.0,z,17.117535,0.19296709,0,88.70701734684395,1
54.0,Y,16.429853,0.1911769,0,85.94057650270508,1
56.0,u,113.33851999999999,0.36531806,0,310.2461455094774,1
56.0,g,82.81212,0.32082844,0,258.11963552857094,1
56.0,r,36.901379999999996,0.23878889,0,154.53558161772096,1
56.0,i,28.608124,0.22074167,0,129.60001616369036,1
56.0,z,24.61283,0.21149844,0,116.37357703442161,1
56.0,Y,23.682774,0.20928816,0,113.15868991346667,1
58.0,u,117.72411000000001,0.37127197,0,317.08321530440344,1
58.0,g,78.466576,0.31398302,0,249.90706822298864,1
58.0,r,43.598440000000004,0.25242266,0,172.7199927296543,1
58.0,i,33.30829,0.23114291,0,144.10258138568904,1
58.0,z,29.371671999999997,0.22246444,0,132.0286154497321,1
58.0,Y,28.091053000000002,0.21956734,0,127.93821248642901,1
60.0,u,104.91048,0.35359472,0,296.69696425331244,1
60.0,g,70.23334,0.30058625,0,233.65453343258383,1
60.0,r,45.54988,0.25625893,0,177.74943491725344,1
60.0,i,35.345196,0.23550788,0,150.08073615201326,1
60.0,z,31.019976,0.22613874,0,137.17232173487832,1
60.0,Y,30.33863400000001,0.22462723,0,135.06213828127608,1
62.0,u,85.793594,0.32544178,0,263.6219418416406,1
62.0,g,63.85697,0.28978568,0,220.35930139819192,1
62.0,r,44.6612,0.25451908,0,175.4728957844732,1
62.0,i,35.896008,0.2366744,0,151.66831731695527,1
62.0,z,31.585743,0.22738625,0,138.90788471158655,1
62.0,Y,31.69233,0.2276205,0,139.23319736139757,1
64.0,u,68.494286,0.29767945,0,230.0941029016279,1
64.0,g,57.695130000000006,0.2789514,0,206.82860885444563,1
64.0,r,43.431453999999995,0.25209168,0,172.28436099120762,1
64.0,i,35.143333,0.23507889999999998,0,149.49590541728756,1
64.0,z,31.151705,0.22642982,0,137.577749255818,1
64.0,Y,31.569283000000002,0.22735006,0,138.85759695862848,1
66.0,u,52.121243,0.268775,0,193.92146963073205,1
66.0,g,52.163253999999995,0.26885316,0,194.02135351505632,1
66.0,r,41.41933,0.24806872,0,166.96716135754642,1
66.0,i,34.872093,0.23450129,0,148.7074676646768,1
66.0,z,29.908436,0.2236676,0,133.71823187623062,1
66.0,Y,31.53476,0.2272741,0,138.75210593728013,1
68.0,u,41.620625,0.2484741,0,167.5048828026744,1
68.0,g,45.630863,0.2564169,0,177.9557548663914,1
68.0,r,38.48214,0.24207623,0,158.9670328226774,1
68.0,i,34.46588,0.23363358,0,147.5210883640956,1
68.0,z,28.762478,0.22109102,0,130.0933796406566,1
68.0,Y,30.625807000000002,0.22526555,0,135.9542415606825,1
70.0,u,33.509871999999994,0.23157857,0,144.7019557984143,1
70.0,g,40.81573,0.24684912,0,165.3468726159526,1
70.0,r,35.475117,0.23578353,0,150.45629777448832,1
70.0,i,34.087955,0.23282336,0,146.4112321031704,1
70.0,z,28.26675,0.21996705,0,128.50447373822578,1
70.0,Y,29.080332000000002,0.22180869,0,131.1054675089601,1
72.0,u,27.77292000000001,0.21884167,0,126.90873726196666,1
72.0,g,37.923716999999996,0.24092005,0,157.4120418786232,1
72.0,r,33.033344,0.2305474,0,143.28222309165056,1
72.0,i,33.590816,0.23175326,0,144.94215097556773,1
72.0,z,27.672194,0.21861142,0,126.58164884524331,1
72.0,Y,28.810625,0.22119987,0,130.2470250095536,1
74.0,u,23.815931,0.20960604,0,113.62235076813626,1
74.0,g,34.412582,0.23351946,0,147.36494337559705,1
74.0,r,30.487121999999996,0.22495751,0,135.52391293804772,1
74.0,i,32.533103999999994,0.22945993,0,141.78119900934334,1
74.0,z,26.827625,0.21667114,0,123.81725134228768,1
74.0,Y,27.794455,0.21889088,0,126.97858860085901,1
76.0,u,19.813341,0.19983019,0,99.1508890623584,1
76.0,g,30.530262,0.22505337,0,135.65787528531567,1
76.0,r,28.094408,0.21957497,0,127.94904628701532,1
76.0,i,31.276125,0.2267044,0,137.9599381397097,1
76.0,z,26.402409000000002,0.21568766,0,122.41038268021454,1
76.0,Y,26.750935,0.21649410000000002,0,123.56426803317039,1
78.0,u,16.219332,0.19062553,0,85.08478376427335,1
78.0,g,27.448272999999997,0.21809869,0,125.85253492352474,1
78.0,r,26.551952000000004,0.21603405,0,122.90632888658062,1
78.0,i,30.389941999999998,0.22474141,0,135.22181782164665,1
78.0,z,25.709112,0.21407445,0,120.09425692790522,1
78.0,Y,25.979156,0.21470426,0,120.9997230609211,1
80.0,u,12.674285000000001,0.18108849999999999,0,69.98945267093163,1
80.0,g,24.499743,0.21123093,0,115.98558506559621,1
80.0,r,25.05425,0.21253943,0,117.88047987142903,1
80.0,i,28.972675,0.22156587,0,130.76325789707593,1
80.0,z,25.054134,0.21253915,0,117.8800893858849,1
80.0,Y,24.539425,0.21132483,0,116.12182534347716,1
82.0,u,9.8858185,0.1732183,0,57.07144395251541,1
82.0,g,21.79885100000001,0.20473792,0,106.4719764663039,1
82.0,r,23.35002,0.20849168,0,111.99497265310539,1
82.0,i,27.869397999999997,0.21906199999999998,0,127.22150806620957,1
82.0,z,24.057833,0.21018228,0,114.46175671897744,1
82.0,Y,23.936672,0.20989385,0,114.04179779445658,1
84.0,u,7.742774499999999,0.16691774,0,46.38676811703776,1
84.0,g,19.653532000000002,0.19942991,0,98.54856776498572,1
84.0,r,21.610685,0.20427786,0,105.79063732114679,1
84.0,i,26.030442999999998,0.21482365,0,121.17121648384615,1
84.0,z,23.742379999999997,0.20943052,0,113.3663804110308,1
84.0,Y,23.366255,0.2085306,0,112.05192427394348,1
86.0,u,6.1545486,0.16209044,0,37.96984325540729,1
86.0,g,17.086525,0.19288673,0,88.583206320103,1
86.0,r,20.520035,0.20159066,0,101.79060379087007,1
86.0,i,24.667944,0.21162869,0,116.56238102688249,1
86.0,z,22.507969,0.20646241,0,109.0172734106901,1
86.0,Y,23.040526999999997,0.20774813,0,110.90606206659957,1
88.0,u,4.3116389999999996,0.15630226,0,27.585263322488103,1
88.0,g,15.240594,0.18804084,0,81.04938267665685,1
88.0,r,19.611732,0.19932508,0,98.39068921984128,1
88.0,i,23.37121,0.20854250000000002,0,112.06929043240586,1
88.0,z,22.031328,0.20530488,0,107.31029871282163,1
88.0,Y,22.386711,0.20616855,0,108.5845101010799,1
90.0,u,3.4209445,0.15342654,0,22.296953968980855,1
90.0,g,13.128998000000001,0.18233968,0,72.00296720933152,1
90.0,r,18.684573999999998,0.19698562,0,94.85247704883228,1
90.0,i,22.604595,0.20669629,0,109.36139685913085,1
90.0,z,20.987061999999998,0.2027457,0,103.51421509802672,1
90.0,Y,21.744626999999998,0.20460545,0,106.27589343294618,1
92.0,u,2.9125757,0.15176079,0,19.19188546659516,1
92.0,g,11.185475,0.17693003,0,63.2197654632173,1
92.0,r,17.511541,0.19398531,0,90.27251084115598,1
92.0,i,20.491606,0.20152014,0,101.68515166771918,1
92.0,z,20.285378,0.2010078,0,100.91836237200746,1
92.0,Y,21.269432000000002,0.20344089,0,104.54846122625594,1
94.0,u,1.9792714,0.14865407,0,13.314612913053777,1
94.0,g,9.705237,0.17269626,0,56.19830446820331,1
94.0,r,16.59413,0.19160607,0,86.60545044319316,1
94.0,i,19.734535,0.1996329,0,98.8541217404546,1
94.0,z,20.049988,0.20042142,0,100.03914751227688,1
94.0,Y,21.186365,0.20323662,0,104.24482064305143,1
96.0,u,1.2833607,0.14629464,0,8.772438279351862,1
96.0,g,8.386652,0.16883545,0,49.67352531710609,1
96.0,r,16.098983999999998,0.1903096,0,84.59365160769609,1
96.0,i,18.538439,0.19661435,0,94.28833144681454,1
96.0,z,19.310148,0.19856714,0,97.24744990535696,1
96.0,Y,20.60127,0.20179205,0,102.09158388549004,1
98.0,u,1.1708965,0.14590976,0,8.02479902646677,1
98.0,g,7.075705999999999,0.16490744,0,42.907136269897826,1
98.0,r,15.400732000000001,0.18846616,0,81.71616591540891,1
98.0,i,17.985598,0.19520336,0,92.13774803876326,1
98.0,z,18.650063,0.196898,0,94.7194130971366,1
98.0,Y,20.414877,0.20132966,0,101.40024574620551,1
100.0,u,0.94321394,0.14512745,0,6.499211141655146,1
100.0,g,6.4877769999999995,0.1631151,0,39.774226910935894,1
100.0,r,14.277447,0.18546215,0,76.98307713999866,1
100.0,i,17.455563,0.19384097,0,90.05094743386809,1
100.0,z,18.590432999999997,0.19674653,0,94.48925477872467,1
100.0,Y,19.913578,0.20008083,0,99.52766589382902,1
102.0,u,0.68023646,0.14421856,0,4.716705394922817,1
102.0,g,5.5212855,0.16012509,0,34.48107663827074,1
102.0,r,13.460029,0.18324517,0,73.45366319887177,1
102.0,i,17.0233,0.19272277,0,88.33050708019607,1
102.0,z,18.407632999999997,0.1962814,0,93.78185095480264,1
102.0,Y,19.749662,0.19967078,0,98.91112760715414,1
104.0,u,0.51731503,0.14365262,0,3.601152767001395,1
104.0,g,4.8632855,0.1580571,0,30.769168230974753,1
104.0,r,12.751576,0.18130177,0,70.3334335897548,1
104.0,i,15.924634,0.18985099,0,83.87964687463572,1
104.0,z,18.225158999999998,0.19581603,0,93.07286538288002,1
104.0,Y,19.817577,0.19984077,0,99.16683667702041,1
106.0,u,0.42388234,0.14332704,0,2.9574485037854688,1
106.0,g,4.004831299999998,0.15531771,0,25.78476916766284,1
106.0,r,11.9936495,0.17919935,0,66.92909042359807,1
106.0,i,15.875865,0.1897225,0,83.67940017657368,1
106.0,z,18.063648,0.19540320000000005,0,92.44294873369523,1
106.0,Y,19.389877,0.1987678,0,97.55039297109491,1
108.0,u,0.44281518,0.14339308,0,3.0881209888231704,1
108.0,g,3.2469923,0.1528586,0,21.241803208978755,1
108.0,r,11.823103,0.17872287,0,66.1532740605609,1
108.0,i,15.980082999999999,0.18999694,0,84.10705456624721,1
108.0,z,17.528826000000002,0.19402987,0,90.3408634969451,1
108.0,Y,19.175764,0.19822845,0,96.73568047371606,1
110.0,u,0.31049097,0.14293092,0,2.172314919682879,1
110.0,g,2.5591847999999997,0.15059198,0,16.994163965438265,1
110.0,r,10.763222,0.17573270000000002,0,61.247690384316634,1
110.0,i,15.195023999999998,0.18791962,0,80.85916733973812,1
110.0,z,17.29214,0.19341898,0,89.40249814159914,1
110.0,Y,18.750861999999998,0.19715379,0,95.10779376850934,1
112.0,u,0.12983889999999998,0.14229758,0,0.9124462974001383,1
112.0,g,2.619999,0.15079376,0,17.374717627572917,1
112.0,r,10.553875999999999,0.17513604,0,60.261017663754416,1
112.0,i,15.131182999999998,0.18774968,0,80.59232377919365,1
112.0,z,16.954647,0.19254455,0,88.05570970458525,1
112.0,Y,18.658281,0.19691887,0,94.75110739768108,1
114.0,u,0.0038247944,0.14185409,0,0.0269628771366409,1
114.0,g,1.6066008999999999,0.14739525,0,10.899950303690247,1
114.0,r,10.143467,0.17396042,0,58.309050989874585,1
114.0,i,14.590437,0.18630405,0,78.31518960537895,1
114.0,z,16.756317000000006,0.19202884,0,87.2593772893697,1
114.0,Y,18.019627,0.1952905,0,92.27088363233234,1
116.0,u,-0.18799788,0.14184059999999998,0,1.3254165591516112,1
116.0,g,1.5811758999999999,0.14730898,0,10.733737345815577,1
116.0,r,9.688768,0.17264858,0,56.11843433638435,1
116.0,i,14.768120000000001,0.18678029999999998,0,79.06679665896245,1
116.0,z,16.266394000000002,0.19074893,0,85.27646262550464,1
116.0,Y,18.492552,0.19649760000000002,0,94.11082883455065,1
118.0,u,0.17108779999999998,0.14244244,0,1.201101300988666,1
118.0,g,1.1968666000000001,0.14599872,0,8.19778830937696,1
118.0,r,9.241961,0.1713497,0,53.93625433835017,1
118.0,i,14.522020000000001,0.18612033,0,78.02489926812402,1
118.0,z,16.41787,0.19114557,0,85.89197228060269,1
118.0,Y,18.229477,0.19582705,0,93.08967785604695,1
120.0,u,0.03854708,0.14197643,0,0.2715033755955126,1
120.0,g,0.86755466,0.14486653,0,5.988648033469153,1
120.0,r,8.778474000000001,0.16999187,0,51.640551986397945,1
120.0,i,14.093820000000001,0.18496643,0,76.19663741144814,1
120.0,z,16.243671,0.19068936,0,85.18393999539354,1
120.0,Y,17.653292,0.19435033,0,90.83232325872562,1
122.0,u,-0.027954822,0.14184059999999998,0,0.1970861798384948,1
122.0,g,0.5746376999999999,0.143852,0,3.994645190890637,1
122.0,r,8.655372999999999,0.16962939999999999,0,51.025193745895464,1
122.0,i,13.822429000000001,0.18423134,0,75.02756588537,1
122.0,z,15.815679000000001,0.18956381,0,83.4319535991601,1
122.0,Y,17.443964,0.19381104,0,90.00500693871723,1
124.0,u,-0.13218746,0.14184059999999998,0,0.931943745302826,1
124.0,g,0.48877862,0.14355326,0,3.404859074604088,1
124.0,r,8.365196000000001,0.16877191,0,49.56509646658618,1
124.0,i,13.914716,0.18448165,0,75.42601662550177,1
124.0,z,15.701234,0.1892617000000001,0,82.96044049060107,1
124.0,Y,17.405107,0.19371079,0,89.85099384499955,1
126.0,u,-0.01795613,0.14184059999999998,0,0.1265937256328583,1
126.0,g,0.46124992,0.14345734,0,3.2152409908060475,1
126.0,r,8.018084,0.1677404,0,47.80055371276091,1
126.0,i,13.532529,0.18344288,0,73.76971512876379,1
126.0,z,15.167823,0.18784723,0,80.74552390258829,1
126.0,Y,17.028072,0.19273514,0,88.34959727634515,1
128.0,u,0.081699416,0.14212832,0,0.5748285492996751,1
128.0,g,0.18776932,0.14250098,0,1.3176703767230231,1
128.0,r,7.728565700000001,0.16687518,0,46.31345236601393,1
128.0,i,13.17288,0.18245997,0,72.19600003222624,1
128.0,z,14.886909,0.18709803,0,79.56742783448868,1
128.0,Y,16.649235,0.19174981,0,86.8279087212655,1
130.0,u,0.15702020000000005,0.14239305,0,1.1027237635544718,1
130.0,g,0.32525548,0.14298257,0,2.274791116147933,1
130.0,r,7.6995344,0.16678818,0,46.1635494793456,1
130.0,i,13.404825,0.18309447,0,73.21261532366324,1
130.0,z,14.501257999999998,0.18606454,0,77.93670948800883,1
130.0,Y,17.020151000000002,0.19271459,0,88.31791614739706,1
132.0,u,-0.12322298,0.14184059999999998,0,0.8687426590130048,1
132.0,g,0.44664517,0.14340644,0,3.114540532489336,1
132.0,r,7.284524,0.16553937,0,44.00478266892039,1
132.0,i,12.737123,0.18126191,0,70.2691646579251,1
132.0,z,14.630664000000001,0.18641198,0,78.48564239272605,1
132.0,Y,16.964571,0.19257033,0,88.09545582645052,1
134.0,u,-0.034045022,0.14184059999999998,0,0.24002311044933541,1
134.0,g,0.21044965,0.14258054,0,1.476005421216668,1
134.0,r,7.2428339999999976,0.16541341,0,43.78625650725656,1
134.0,i,12.341661,0.18016775,0,68.50094425889206,1
134.0,z,14.0265,0.18478437,0,75.90739411563868,1
134.0,Y,16.491259,0.19133745,0,86.18939470553204,1
136.0,u,-0.011214933,0.14184059999999998,0,0.07906715707632371,1
136.0,g,-0.008900937,0.14184059999999998,0,0.06275309749112737,1
136.0,r,6.924950999999999,0.16444972,0,42.109837584399656,1
136.0,i,11.867683,0.17884754,0,66.35642290634806,1
136.0,z,13.61656,0.18367177,0,74.13529036062536,1
136.0,Y,16.072077,0.1902389,0,84.48365187141012,1
138.0,u,0.06102113,0.14205556,0,0.42955819539903967,1
138.0,g,0.12279503,0.14227282,0,0.863095494979294,1
138.0,r,6.242583799999999,0.16236177,0,38.448606466904124,1
138.0,i,11.604032499999999,0.17810893,0,65.15132340641202,1
138.0,z,13.679716,0.18384361,0,74.40952666236265,1
138.0,Y,16.163261,0.1904784,0,84.85613591882334,1
140.0,u,0.10625019,0.14221466,0,0.7471113737500761,1
140.0,g,0.13734896,0.14232396,0,0.9650445364223985,1
140.0,r,6.56619,0.16335529,0,40.19575980673782,1
140.0,i,11.580211,0.17804205,0,65.04199990957193,1
140.0,z,13.415999999999999,0.18312499,0,73.26143744772354,1
140.0,Y,15.902642000000002,0.18979305,0,83.78938006423313,1
142.0,u,-0.06265852,0.14184059999999998,0,0.44175306647039003,1
142.0,g,-0.050094652999999996,0.14184059999999998,0,0.3531756986363566,1
142.0,r,6.3474975,0.16268454,0,39.017213928256496,1
142.0,i,11.222611,0.17703494,0,63.392068255000964,1
142.0,z,12.795686,0.18142338,0,70.52942129068481,1
142.0,Y,15.458657999999998,0.18861976,0,81.95672606093868,1
144.0,u,-0.23079962,0.14184059999999998,0,1.627175998973496,1
144.0,g,0.06308686,0.14206281,0,0.4440772359775228,1
144.0,r,6.0712605,0.16183332,0,37.51551596420317,1
144.0,i,10.969553999999999,0.17631878,0,62.21432566627332,1
144.0,z,12.667561,0.18106993,0,69.95949575945603,1
144.0,Y,15.531654999999999,0.18881316,0,82.25938806384046,1
146.0,u,-0.06764308,0.14184059999999998,0,0.47689504979533365,1
146.0,g,0.034364507,0.14196170000000002,0,0.24206886082654686,1
