mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,0.20845932,0.14257357,0,1.4621175579737533,1
28.0,z,0.027583097999999997,0.1419378,0,0.19433229203214364,1
28.0,Y,0.046974722000000003,0.14200610000000002,0,0.33079369125692487,1
30.0,u,-0.017122075,0.14184059999999998,0,0.12071349810985009,1
30.0,g,0.18525928,0.14249218,0,1.3001364706470209,1
30.0,r,-0.05835776,0.14184059999999998,0,0.4114319877383486,1
30.0,i,0.06309906,0.14206287,0,0.4441629258933034,1
30.0,z,0.020636769,0.14191334,0,0.14541810516192488,1
30.0,Y,-0.20307432,0.14184059999999998,0,1.4317079876988679,1
32.0,u,-0.18005359,0.14184059999999998,0,1.2694079833277638,1
32.0,g,0.16687681,0.14242765,0,1.171660207831836,1
32.0,r,-0.11450433,0.14184059999999998,0,0.8072747154199856,1
32.0,i,-0.12496511,0.14184059999999998,0,0.8810249674634767,1
32.0,z,0.08934833,0.14215523,0,0.6285265058485714,1
32.0,Y,0.12618655,0.14228474,0,0.886859335723564,1
34.0,u,0.32625294,0.14298606,0,2.281711517892024,1
34.0,g,-0.09181096,0.14184059999999998,0,0.6472826539086834,1
34.0,r,0.31543076,0.14294821,0,2.206608673169115,1
34.0,i,-0.09323393599999999,0.14184059999999998,0,0.6573148731745354,1
34.0,z,0.19449621,0.14252459,0,1.3646501982570165,1
34.0,Y,0.06588199,0.14207266,0,0.46372039490215783,1
36.0,u,-0.43764094,0.14184059999999998,0,3.0854419679555787,1
36.0,g,0.22102338,0.14261761,0,1.5497621927614689,1
36.0,r,0.049913663,0.14201646,0,0.3514639288995092,1
36.0,i,0.19240281,0.14251722,0,1.3500320171836078,1
36.0,z,-0.23456573,0.14184059999999998,0,1.6537277056075625,1
36.0,Y,-0.015710843999999998,0.14184059999999998,0,0.1107640830622544,1
38.0,u,0.07758594,0.14211385,0,0.5459421442737636,1
38.0,g,-0.3222737,0.14184059999999998,0,2.272083592426992,1
38.0,r,0.1914557,0.14251392,0,1.3434175412479008,1
38.0,i,0.03036397,0.1419476,0,0.213909710343817,1
38.0,z,0.0939404,0.14217137,0,0.6607546934379264,1
38.0,Y,-0.07969138,0.14184059999999998,0,0.5618375838793689,1
40.0,u,-0.030337483,0.14184059999999998,0,0.21388433918074234,1
40.0,g,-0.18104684,0.14184059999999998,0,1.2764105622790654,1
40.0,r,0.47523138,0.14350607,0,3.3115768552507916,1
40.0,i,-0.16760926,0.14184059999999998,0,1.181673371376038,1
40.0,z,0.04674407,0.1420053,0,0.3291713055780312,1
40.0,Y,0.07685039,0.14211126,0,0.5407762199842575,1
42.0,u,0.17899276,0.14247018,0,1.256352452141213,1
42.0,g,-0.13983214,0.14184059999999998,0,0.9858400204172854,1
42.0,r,-0.09035688,0.14184059999999998,0,0.637031146230346,1
42.0,i,-0.1314224,0.14184059999999998,0,0.9265499440921712,1
42.0,z,0.08185704,0.14212887,0,0.575935346562595,1
42.0,Y,0.0016961548000000001,0.14184658,0,0.0119576714503797,1
44.0,u,-0.11157874,0.14184059999999998,0,0.7866488156423479,1
44.0,g,0.08527395,0.1421409,0,0.5999254964616096,1
44.0,r,0.18533139999999998,0.14249241,0,1.3006405042907194,1
44.0,i,-0.059809167,0.14184059999999998,0,0.4216646503187382,1
44.0,z,0.06377736,0.14206526,0,0.4489300199077523,1
44.0,Y,-0.033109356,0.14184059999999998,0,0.23342650834810347,1
46.0,u,0.24630666,0.14270622,0,1.7259700383066696,1
46.0,g,-0.27300399999999997,0.14184059999999998,0,1.9247239506883078,1
46.0,r,0.0017712733,0.14184687,0,0.012487221607357284,1
46.0,i,-0.10812224,0.14184059999999998,0,0.7622799113934938,1
46.0,z,-0.002762125,0.14184059999999998,0,0.01947344413376706,1
46.0,Y,0.14792787,0.14236112,0,1.0391030219486892,1
48.0,u,0.030066684,0.14194657,0,0.2118169111095816,1
48.0,g,-0.029657515,0.14184059999999998,0,0.20909045083001623,1
48.0,r,0.10155536,0.14219815,0,0.7141820058840428,1
48.0,i,-0.10084796,0.14184059999999998,0,0.7109950183515863,1
48.0,z,0.13297282,0.14230858,0,0.9343977713782261,1
48.0,Y,0.08414977,0.14213693,0,0.5920331190493562,1
50.0,u,0.1582126,0.14239722,0,1.111065230065587,1
50.0,g,0.11437895,0.14224324,0,0.8041081600784684,1
50.0,r,0.000701592,0.14184308,0,0.004946254692156995,1
50.0,i,0.051504012,0.14202204,0,0.36264802279984154,1
50.0,z,0.06482596,0.14206894,0,0.4562993149663818,1
50.0,Y,-0.0017569124,0.14184059999999998,0,0.012386526847743173,1
52.0,u,0.050764207,0.14201945,0,0.35744545553443563,1
52.0,g,0.034861147,0.14196345,0,0.24556424206371433,1
52.0,r,0.017862338999999998,0.14190356,0,0.12587660943812823,1
52.0,i,0.25738883,0.14274505,0,1.8031366411654903,1
52.0,z,0.02387049,0.14192472,0,0.16819120728228318,1
52.0,Y,-0.07293305,0.14184059999999998,0,0.5141902248016436,1
54.0,u,0.09702925,0.14218223,0,0.6824288098449434,1
54.0,g,0.0066118417,0.14186393,0,0.046606926087554464,1
54.0,r,0.10653614,0.14221567,0,0.7491167464176065,1
54.0,i,0.15967125,0.14240237,0,1.1212682064210027,1
54.0,z,0.07288120000000001,0.14209729999999998,0,0.5128964449007829,1
54.0,Y,0.09714765,0.14218265,0,0.6832595256875575,1
56.0,u,0.04610623,0.14200304,0,0.3246848095646403,1
56.0,g,0.07390056,0.14210087,0,0.5200570552453339,1
56.0,r,0.031556337999999996,0.14195181,0,0.2223031745773442,1
56.0,i,0.20942101,0.14257693,0,1.468828161750993,1
56.0,z,-0.16119003,0.14184059999999998,0,1.1364167241255327,1
56.0,Y,0.10721211,0.14221805,0,0.7538572635470673,1
58.0,u,-0.04534727,0.14184059999999998,0,0.3197058529081237,1
58.0,g,-0.24060094,0.14184059999999998,0,1.6962769475030424,1
58.0,r,-0.033689424,0.14184059999999998,0,0.23751608495733947,1
58.0,i,-0.09347657,0.14184059999999998,0,0.6590254835357436,1
58.0,z,0.013981463999999999,0.14188989999999999,0,0.09853741527762018,1
58.0,Y,0.20321685,0.14255518,0,1.4255311522176886,1
60.0,u,1.4071581,0.14671713,0,9.590959828617148,1
60.0,g,7.7416463,0.16691437,0,46.3809455111624,1
60.0,r,9.751475,0.17283008,0,56.422325326702385,1
60.0,i,11.467788,0.17772605,0,64.52508228253541,1
60.0,z,13.415398000000001,0.18312334,0,73.25881015494804,1
60.0,Y,12.142617,0.17961451,0,67.60376430612426,1
62.0,u,4.186374,0.15590103,0,26.852766784157872,1
62.0,g,21.777779000000002,0.20468645,0,106.39580196930477,1
62.0,r,27.828033,0.21896756,0,127.087469029659,1
62.0,i,31.584592999999998,0.22738372,0,138.90437274928917,1
62.0,z,34.363174,0.23341365,0,147.22007046288851,1
62.0,Y,29.727608,0.22326300000000002,0,133.1506250475896,1
64.0,u,3.5545409,0.15386129999999998,0,23.102241434330793,1
64.0,g,20.185045000000002,0.20075807,0,100.54412756607992,1
64.0,r,27.058113,0.21720238,0,124.57558245908723,1
64.0,i,30.721366999999997,0.22547756,0,136.25021931228986,1
64.0,z,32.840503999999996,0.2301288,0,142.704885264252,1
64.0,Y,28.279059999999998,0.21999504,0,128.54407990289235,1
66.0,u,2.8246331000000002,0.15147077,0,18.64804080681705,1
66.0,g,14.355517,0.1856725,0,77.31633386742787,1
66.0,r,20.42772,0.20136155,0,101.44796759858076,1
66.0,i,23.413366,0.20864354,0,112.21706648573927,1
66.0,z,25.206812,0.21289803,0,118.39852158331385,1
66.0,Y,24.285992,0.21072435,0,115.25005059927815,1
68.0,u,2.0963233,0.14904726,0,14.06482279513223,1
68.0,g,10.2881775,0.17437586,0,59.00001009314018,1
68.0,r,14.935254,0.18722717,0,79.7707619038412,1
68.0,i,17.816973,0.19477098,0,91.4765279714668,1
68.0,z,19.578623,0.19924203,0,98.26552660600778,1
68.0,Y,19.490263,0.19902016,0,97.93109904041881,1
70.0,u,1.6621834,0.14758368,0,11.262650450239486,1
70.0,g,7.1915710000000015,0.16525838,0,43.51713359407251,1
70.0,r,10.761929499999999,0.17572902,0,61.24161791831536,1
70.0,i,12.951215,0.18185152,0,71.2186238531303,1
70.0,z,14.597883,0.18632402,0,78.3467585124022,1
70.0,Y,16.126676999999994,0.19038235,0,84.70678610701042,1
72.0,u,0.83681244,0.14476039,0,5.780672737894669,1
72.0,g,4.9189916,0.15823321,0,31.086973461512912,1
72.0,r,8.322343,0.16864489,0,49.34832594097574,1
72.0,i,10.127228,0.17391375,0,58.23132443524448,1
72.0,z,11.225083999999999,0.17704193,0,63.40353384082516,1
72.0,Y,12.6939,0.18114266,0,70.07681128233403,1
74.0,u,0.5949384,0.14392255,0,4.13373998723619,1
74.0,g,3.9643466,0.15518734,0,25.54555416698295,1
74.0,r,5.9603176,0.16149017,0,36.90823782029581,1
74.0,i,9.196848,0.17121802,0,53.71425274045337,1
74.0,z,9.6752405,0.17260939,0,56.052805122595004,1
74.0,Y,11.231042,0.17705874,0,63.43116414360568,1
76.0,u,0.59220034,0.14391303,0,4.114987642189175,1
76.0,g,2.6152564999999997,0.15077803,0,17.345076732996176,1
76.0,r,4.706685500000002,0.15756093,0,29.872161201384138,1
76.0,i,7.899497999999999,0.16738655,0,47.193146641710456,1
76.0,z,9.116583,0.17098346,0,53.31850811768577,1
76.0,Y,10.99124,0.17638026,0,62.31559019132866,1
78.0,u,0.39523512,0.14322707,0,2.759500141977351,1
78.0,g,2.6814454,0.15099736,0,17.758227031254055,1
78.0,r,5.1516447,0.15896668,0,32.40707235000442,1
78.0,i,8.46258,0.16906017,0,50.056615937390816,1
78.0,z,9.191296000000001,0.1712018,0,53.68691217031598,1
78.0,Y,11.114528,0.17672941,0,62.890087167721546,1
80.0,u,0.6219169,0.14401624,0,4.318380343772342,1
80.0,g,2.5766644,0.15065001,0,17.10364572826779,1
80.0,r,5.405734,0.15976387,0,33.835772756381026,1
80.0,i,8.700027,0.16976097,0,51.24868808183648,1
80.0,z,10.080925,0.17378056,0,58.009509233944236,1
80.0,Y,11.549969,0.17795709,0,64.90311231769411,1
82.0,u,0.7065606,0.1443098,0,4.8961373378661746,1
82.0,g,2.5409683999999997,0.15053149,0,16.879979066174126,1
82.0,r,5.342468,0.15956575,0,33.481295328101425,1
82.0,i,9.468158,0.17200848,0,55.044716400028655,1
82.0,z,11.066381,0.17659315,0,62.66596977289323,1
82.0,Y,12.306792999999999,0.18007097,0,68.34412565223589,1
84.0,u,0.7966297,0.14462154,0,5.508375170116429,1
84.0,g,2.3309182999999996,0.14983217,0,15.556861386977173,1
84.0,r,6.0692625,0.16182713,0,37.50460445044041,1
84.0,i,10.279847,0.17435196,0,58.96031796832109,1
84.0,z,12.006967,0.17923652,0,66.98951195883517,1
84.0,Y,14.133185000000001,0.18507281,0,76.36553959493024,1
86.0,u,0.61246777,0.14398342,0,4.253738173464694,1
86.0,g,2.4508867000000003,0.15023197,0,16.314015585364423,1
86.0,r,6.5708866,0.16336966,0,40.220972486568186,1
86.0,i,11.140597,0.17680316,0,63.01130025051589,1
86.0,z,12.915224,0.18175253,0,71.05939048001147,1
86.0,Y,15.26355,0.18810186,0,81.14513062231282,1
88.0,u,0.6893389,0.14425012,0,4.778775227362029,1
88.0,g,2.529153,0.15049224,0,16.805869857475706,1
88.0,r,6.5213532,0.16321799,0,39.954867720157566,1
88.0,i,12.037557000000001,0.17932183,0,67.12822973086992,1
88.0,z,14.420709,0.18584798,0,77.59411213401405,1
88.0,Y,16.68285,0.19183746,0,86.96346375728703,1
90.0,u,0.6510398000000001,0.14411731,0,4.517429585661848,1
90.0,g,2.1677392,0.14928664,0,14.520651010699954,1
90.0,r,7.125364,0.16505794,0,43.16886542992116,1
90.0,i,12.321624,0.18011214,0,68.41084670916685,1
90.0,z,15.478732999999998,0.18867297,0,82.04001346880796,1
90.0,Y,17.527367,0.1940261,0,90.33509924695699,1
92.0,u,0.65413415,0.14412805,0,4.538562410301117,1
92.0,g,2.275387,0.14964674,0,15.20505558624264,1
92.0,r,6.686526299999999,0.1637232,0,40.840432510481094,1
92.0,i,13.178476000000002,0.18247529999999998,0,72.22060191160121,1
92.0,z,16.08635,0.19027639999999998,0,84.54201361808401,1
92.0,Y,18.247906,0.1958741,0,93.16140316662592,1
94.0,u,0.6359767,0.14406505,0,4.4145106672298375,1
94.0,g,2.0234485,0.14880258,0,13.598208445041749,1
94.0,r,7.143345399999999,0.16511239,0,43.26353340291422,1
94.0,i,13.54054,0.1834647,0,73.80460655374031,1
94.0,z,17.072075,0.19284925,0,88.52549335815411,1
94.0,Y,19.242073,0.19839564,0,96.988386438331,1
96.0,u,0.34919256,0.14306626,0,2.4407750646448716,1
96.0,g,1.591443,0.14734383,0,10.800879819670765,1
96.0,r,6.745054,0.16390184,0,41.15300963064234,1
96.0,i,12.301051,0.18005502,0,68.31828959836831,1
96.0,z,17.087343,0.19288884,0,88.58647809795528,1
96.0,Y,18.907965,0.19755183,0,95.711414062831,1
98.0,u,0.44921213,0.14341538,0,3.1322451608746564,1
98.0,g,1.6126621,0.14741582,0,10.939545701404368,1
98.0,r,6.207743,0.16225444,0,38.25931050022422,1
98.0,i,11.604619,0.17811058,0,65.15401274870926,1
98.0,z,16.782835000000002,0.19209789,0,87.36605592076,1
98.0,Y,18.889078,0.19750401,0,95.6389594317604,1
100.0,u,0.7243052,0.14437127,0,5.016962169827833,1
100.0,g,1.3057573,0.14637116,0,8.920864602015861,1
100.0,r,5.201404599999999,0.15912311,0,32.687926976791736,1
100.0,i,11.064980499999999,0.17658919,0,62.65944421626261,1
100.0,z,15.746323,0.18938078,0,83.1463625823064,1
100.0,Y,17.969421,0.19516194,0,92.07441266468247,1
102.0,u,0.15356553,0.14238092,0,1.0785541349220107,1
102.0,g,1.0495051000000002,0.14549318,0,7.213431584903156,1
102.0,r,4.8611236,0.15805025,0,30.756823225524794,1
102.0,i,10.182789999999999,0.1740734,0,58.49710524410967,1
102.0,z,14.80994,0.18689221,0,79.24321725341039,1
102.0,Y,16.921574,0.19245864,0,87.92317144088724,1
104.0,u,0.15138604,0.14237326,0,1.0633038816418194,1
104.0,g,0.76661944,0.14451775,0,5.304673232180822,1
104.0,r,3.7122161,0.15437284,0,24.04708043202418,1
104.0,i,8.874672,0.17027459,0,52.11976725358728,1
104.0,z,13.784996,0.18412973,0,74.86567215408397,1
104.0,Y,16.546745,0.1914824,0,86.4139210705527,1
106.0,u,0.19012028,0.14250924,0,1.334090898246317,1
106.0,g,0.8838993,0.14492294,0,6.0990985968129,1
106.0,r,3.0222309,0.15212163,0,19.86720034488192,1
106.0,i,7.3003526,0.16558717,0,44.087670560466734,1
106.0,z,12.839564,0.18154427,0,70.72414899131765,1
106.0,Y,16.06018,0.19020763,0,84.43499348580286,1
108.0,u,0.27471066,0.14280571,0,1.9236671979012603,1
108.0,g,0.4737163,0.14350079,0,3.30114071149016,1
108.0,r,2.7357093999999997,0.15117694,0,18.09607602852657,1
108.0,i,6.5680428,0.16336097,0,40.20570396955895,1
108.0,z,11.782408,0.17860898,0,65.96761260268102,1
108.0,Y,14.979826999999998,0.18734616,0,79.95801461850084,1
110.0,u,0.24282618,0.14269403,0,1.701726274042439,1
110.0,g,0.46118873,0.14345713,0,3.214819158866485,1
110.0,r,2.1587259999999997,0.14925644,0,14.463201721815151,1
110.0,i,6.013029,0.16165331,0,37.197066982420594,1
110.0,z,10.933764,0.17621727,0,62.047062697089785,1
110.0,Y,14.284410999999999,0.18548091,0,77.01283652317642,1
112.0,u,0.24898726,0.14271562,0,1.7446391642344405,1
112.0,g,0.51324314,0.14363845,0,3.5731598328998957,1
112.0,r,2.1715,0.14929922,0,14.544617178843934,1
112.0,i,5.683822,0.16063182,0,35.38415987567096,1
112.0,z,10.611475,0.17530042,0,60.53308371993632,1
112.0,Y,13.79314,0.18415184,0,74.90090785951418,1
114.0,u,0.09812866,0.14218609,0,0.6901424745557039,1
114.0,g,0.38660598,0.14319694,0,2.699820121854559,1
114.0,r,1.7149956000000002,0.14776249,0,11.60643408215441,1
114.0,i,5.294212,0.15941446,0,33.21036247276439,1
114.0,z,9.111627,0.17096896,0,53.29404238055844,1
114.0,Y,12.928846,0.18179001,0,71.11967263767684,1
116.0,u,0.041201066,0.14198577,0,0.29017743116088324,1
116.0,g,0.31674185,0.14295278,0,2.2157096210371003,1
116.0,r,1.797693,0.14804207,0,12.143122559688608,1
116.0,i,4.849647,0.15801394,0,30.691260530558257,1
116.0,z,8.459239,0.16905028,0,50.039781063953285,1
116.0,Y,11.790377000000001,0.17863129,0,66.00398508010551,1
118.0,u,-0.09210988,0.14184059999999998,0,0.6493900900024395,1
118.0,g,0.32307073,0.14297493,0,2.259632020802528,1
118.0,r,1.523359,0.14711261,0,10.355053859760899,1
118.0,i,4.0859222,0.15557854,0,26.262762203578976,1
118.0,z,8.244416000000001,0.16841370000000006,0,48.95335711999676,1
118.0,Y,11.802589999999999,0.17866546,0,66.0597185376513,1
120.0,u,0.33261290000000004,0.14300829999999998,0,2.325829339975373,1
120.0,g,0.33554029999999996,0.14301853,0,2.346131651611857,1
120.0,r,1.3135251000000001,0.14639770000000002,0,8.972306941980646,1
120.0,i,3.8491735,0.1548158,0,24.86292419765941,1
120.0,z,8.031449,0.16778025,0,47.868858223777835,1
120.0,Y,11.11478,0.17673013,0,62.89125685586266,1
122.0,u,-0.19430268,0.14184059999999998,0,1.3698664557256528,1
122.0,g,0.30987729999999997,0.14292879999999994,0,2.1680536043120777,1
122.0,r,1.6755229999999999,0.14762886,0,11.349562680359382,1
122.0,i,4.0945954,0.15560642,0,26.313794765023193,1
122.0,z,7.555011,0.16635436,0,45.4151667560742,1
122.0,Y,10.189391,0.17409237,0,58.52864775176535,1
124.0,u,0.108717084,0.14222333,0,0.7644110428296117,1
124.0,g,0.27351505,0.14280151,0,1.915351245235432,1
124.0,r,1.3584813,0.14655115,0,9.269673421191168,1
124.0,i,3.6123886,0.15404917,0,23.449581714721344,1
124.0,z,6.843901,0.1642031,0,41.67948717167946,1
124.0,Y,10.108492,0.17385986,0,58.14160899473863,1
126.0,u,-0.04395234,0.14184059999999998,0,0.30987136264229004,1
126.0,g,0.22002642,0.14261413,0,1.5428093976382284,1
126.0,r,1.3616232,0.14656188,0,9.290432136924007,1
126.0,i,3.6188867,0.15407027,0,23.488546492454383,1
126.0,z,6.344877200000001,0.16267648,0,39.00303965268981,1
126.0,Y,10.734694000000001,0.17565150000000002,0,61.11359140115513,1
128.0,u,0.2462509,0.14270602,0,1.7255817238824263,1
128.0,g,0.22598624,0.14263499999999998,0,1.5843673712623132,1
128.0,r,1.433822,0.14680797,0,9.766649589937112,1
128.0,i,3.9586916,0.1551691,0,25.512112914233565,1
128.0,z,6.5000343,0.16315266,0,39.84019813100197,1
128.0,Y,10.332626,0.17450325,0,59.21165365114976,1
130.0,u,0.07653589999999999,0.14211015,0,0.538567442227033,1
130.0,g,0.37073788,0.14314152,0,2.5900093837203912,1
130.0,r,1.0288095,0.14542204,0,7.074646319086157,1
130.0,i,3.800714,0.15465921,0,24.574766675712365,1
130.0,z,6.8123784,0.16410708,0,41.5117885224696,1
130.0,Y,9.40456,0.17182352,0,54.73383387792311,1
132.0,u,0.009864351,0.14187539,0,0.06952827407205718,1
132.0,g,-0.13938421,0.14184059999999998,0,0.9826820388520637,1
132.0,r,1.2936155,0.14632969,0,8.840417142959845,1
132.0,i,3.4964904999999997,0.15367255,0,22.752863149599587,1
132.0,z,6.660143,0.16364262,0,40.6993178183043,1
132.0,Y,9.504551,0.17211422,0,55.2223459514269,1
134.0,u,0.025731788999999998,0.14193129999999998,0,0.18129749392840058,1
134.0,g,0.087817155,0.14214984,0,0.6177787818825543,1
134.0,r,1.0095371,0.14535576,0,6.945284452435872,1
134.0,i,3.1834502000000002,0.15265062,0,20.85448588417132,1
134.0,z,6.128303,0.16200945,0,37.82682429944673,1
134.0,Y,8.718383,0.16981502,0,51.34047035415359,1
136.0,u,0.1455749,0.14235285,0,1.0226342500343337,1
136.0,g,0.26840353,0.14278361,0,1.8797922954882567,1
136.0,r,0.9501091,0.1451512,0,6.545651017697407,1
136.0,i,3.1323211,0.15248305,0,20.54209369500413,1
136.0,z,5.876192,0.16122949,0,36.446136497733754,1
136.0,Y,8.038403500000001,0.16780096,0,47.904395183436385,1
138.0,u,0.12186961,0.14226957,0,0.8566105176250971,1
138.0,g,0.0070217927000000005,0.14186536,0,0.04949617510574816,1
138.0,r,1.1144397,0.14571616,0,7.648017213739367,1
138.0,i,2.8367553,0.15151078,0,18.72312517960768,1
138.0,z,5.409324,0.15977511,0,33.85586152937088,1
138.0,Y,8.050025999999999,0.1678356,0,47.963757391161344,1
140.0,u,0.06946047,0.14208525,0,0.48886474845207367,1
140.0,g,0.06897573,0.14208356,0,0.4854589088280164,1
140.0,r,1.3254687,0.14643848,0,9.051368875175433,1
140.0,i,2.7553644,0.15124194,0,18.218256126574413,1
140.0,z,5.3239007,0.15950756,0,33.377105762259795,1
140.0,Y,7.7473683000000015,0.16693151,0,46.41046079317201,1
142.0,u,0.04025778,0.14198245,0,0.2835405361719001,1
142.0,g,0.4088448,0.14327458,0,2.853575281812028,1
142.0,r,1.1312735,0.14577392,0,7.76046565805461,1
142.0,i,2.9197097000000003,0.15178429,0,19.23591499489177,1
142.0,z,5.112353,0.15884306,0,32.1849314663165,1
142.0,Y,7.186294,0.1652424,0,43.48940707711822,1
144.0,u,-0.092040725,0.14184059999999998,0,0.6489025356632728,1
144.0,g,0.33925828,0.14303152,0,2.3719127084715317,1
144.0,r,1.1915129999999998,0.14598037,0,8.162145362420988,1
144.0,i,2.6817544,0.15099838,0,17.76015345330195,1
144.0,z,5.144001,0.15894262,0,32.36388704300961,1
144.0,Y,6.9825068,0.16462462,0,42.4147177985893,1
