mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.05492778,0.14203410000000002,0,0.38672248424850086,1
22.0,g,-0.045429155,0.14184059999999998,0,0.3202831558806153,1
22.0,r,-0.025894286000000002,0.14184059999999998,0,0.18255905572875472,1
22.0,i,-0.15449852,0.14184059999999998,0,1.0892404572456689,1
22.0,z,-0.14035422,0.14184059999999998,0,0.9895207719087484,1
22.0,Y,0.097556636,0.1421841,0,0.6861290116124096,1
24.0,u,-0.094119124,0.14184059999999998,0,0.6635555969165388,1
24.0,g,0.20050436,0.14254566,0,1.4065974369195107,1
24.0,r,0.041789297,0.14198786,0,0.2943159858878076,1
24.0,i,-0.15469499,0.14184059999999998,0,1.0906256036705995,1
24.0,z,-0.092580706,0.14184059999999998,0,0.6527094922046298,1
24.0,Y,0.08691984,0.14214668,0,0.6114799163793344,1
26.0,u,-0.07436595,0.14184059999999998,0,0.5242924099305841,1
26.0,g,0.09910678,0.14218955,0,0.6970046673612794,1
26.0,r,-0.04620477,0.14184059999999998,0,0.3257513716101032,1
26.0,i,-0.11453704,0.14184059999999998,0,0.8075053264016087,1
26.0,z,-0.09789074,0.14184059999999998,0,0.6901461217733147,1
26.0,Y,-0.119788215,0.14184059999999998,0,0.8445269901565562,1
28.0,u,-0.16856472,0.14184059999999998,0,1.1884095244943973,1
28.0,g,0.07436675,0.14210252,0,0.5233316763136924,1
28.0,r,-0.014977747,0.14184059999999998,0,0.10559562635803854,1
28.0,i,0.17722320000000005,0.14246397,0,1.243986111014596,1
28.0,z,0.11943967,0.14226101,0,0.8395812035919048,1
28.0,Y,0.08741755,0.14214844,0,0.6149736852546536,1
30.0,u,-0.40386084,0.14184059999999998,0,2.84728660200253,1
30.0,g,0.024820114,0.14192809,0,0.17487809495639658,1
30.0,r,-0.2966586,0.14184059999999998,0,2.091492844784921,1
30.0,i,0.072400644,0.14209560000000002,0,0.5095206607382635,1
30.0,z,-0.23171997,0.14184059999999998,0,1.6336646207080343,1
30.0,Y,0.041595016,0.14198717,0,0.2929491164589026,1
32.0,u,0.11489893,0.14224507,0,0.8077533372509852,1
32.0,g,0.035670693999999996,0.1419663,0,0.25126170084026983,1
32.0,r,-0.13527699,0.14184059999999998,0,0.9537254495539361,1
32.0,i,-0.14978892,0.14184059999999998,0,1.0560369879992049,1
32.0,z,-0.11988489,0.14184059999999998,0,0.8452085651075927,1
32.0,Y,-0.38038993,0.14184059999999998,0,2.6818127531891434,1
34.0,u,-0.02183915,0.14184059999999998,0,0.15396966735899315,1
34.0,g,0.15769337,0.14239542,0,1.1074328795125574,1
34.0,r,0.28420815,0.14283895,0,1.9897104396244862,1
34.0,i,-0.04090239,0.14184059999999998,0,0.28836870402409465,1
34.0,z,-0.09160984,0.14184059999999998,0,0.6458647242044944,1
34.0,Y,-0.036793657,0.14184059999999998,0,0.25940144782241475,1
36.0,u,0.045735773,0.14200173,0,0.32207898453068146,1
36.0,g,-0.113470525,0.14184059999999998,0,0.7999862169223764,1
36.0,r,-0.042732373,0.14184059999999998,0,0.30127039084719043,1
36.0,i,0.029890541,0.14194594,0,0.21057693513460124,1
36.0,z,-0.24934189999999998,0.14184059999999998,0,1.7579021803348267,1
36.0,Y,0.038202725,0.14197522,0,0.26908023104313555,1
38.0,u,0.008875579,0.1418719,0,0.06256051409757676,1
38.0,g,-0.036906626,0.14184059999999998,0,0.2601978982040403,1
38.0,r,0.09326393,0.14216898,0,0.6560075904040389,1
38.0,i,0.15878463,0.14239925,0,1.1150664768248428,1
38.0,z,-0.1555758,0.14184059999999998,0,1.0968354617789264,1
38.0,Y,0.22455442,0.14263,0,1.5743842108953234,1
40.0,u,0.11644860000000001,0.14225052,0,0.8186163396801645,1
40.0,g,-0.119948626,0.14184059999999998,0,0.8456579145886299,1
40.0,r,0.30300927,0.14290476,0,2.120358132227366,1
40.0,i,0.113125145,0.14223883,0,0.7953183037290168,1
40.0,z,0.0048365192,0.14185767,0,0.034094167766889165,1
40.0,Y,0.13604198,0.14231937,0,0.9558922302705528,1
42.0,u,0.0062523857,0.14186266,0,0.04407351236752504,1
42.0,g,0.21120569,0.14258319,0,1.4812804370557286,1
42.0,r,-0.008195563000000001,0.14184059999999998,0,0.05778009258280071,1
42.0,i,0.0031257196999999997,0.14185162,0,0.022035135728446384,1
42.0,z,0.102838986,0.14220266,0,0.7231860922995391,1
42.0,Y,-0.034106996,0.14184059999999998,0,0.24046003753509224,1
44.0,u,0.044103034000000006,0.14199598,0,0.31059353933822637,1
44.0,g,0.05145014,0.14202186,0,0.36226916053627234,1
44.0,r,0.03253373,0.14195524,0,0.22918301571678507,1
44.0,i,0.036539845,0.14196935,0,0.2573784059728385,1
44.0,z,-0.09317504,0.14184059999999998,0,0.6568996465045975,1
44.0,Y,0.013995836499999999,0.14188994,0,0.09863868079724326,1
46.0,u,0.10562671,0.14221247,0,0.7427387345146315,1
46.0,g,0.11462436,0.1422441,0,0.8058285721516744,1
46.0,r,0.08998091,0.14215745,0,0.6329665451933754,1
46.0,i,-0.15282823,0.14184059999999998,0,1.0774646328343227,1
46.0,z,0.08937282,0.14215529999999998,0,0.6286984727266589,1
46.0,Y,0.075787336,0.14210752,0,0.5333098206203303,1
48.0,u,-0.13366316,0.14184059999999998,0,0.9423476776042968,1
48.0,g,-0.06042484,0.14184059999999998,0,0.42600524814474844,1
48.0,r,0.049590163,0.14201532,0,0.3491888269519091,1
48.0,i,0.10149858,0.14219795,0,0.7137837078523285,1
48.0,z,0.27126554,0.14279364,0,1.8997032360825037,1
48.0,Y,-0.029132902999999998,0.14184059999999998,0,0.20539184831423443,1
50.0,u,-0.026676001,0.14184059999999998,0,0.18807027748049573,1
50.0,g,-0.118141174,0.14184059999999998,0,0.832915075091335,1
50.0,r,-0.014679669,0.14184059999999998,0,0.10349412650538704,1
50.0,i,0.22716792,0.14263915,0,1.592605676632257,1
50.0,z,-0.15856098,0.14184059999999998,0,1.1178814810428044,1
50.0,Y,0.0847552,0.14213906,0,0.596283667557672,1
52.0,u,0.04169701,0.14198752,0,0.2936667250755559,1
52.0,g,0.17407709999999998,0.14245293,0,1.2219973292230633,1
52.0,r,-0.12539874,0.14184059999999998,0,0.884082131632269,1
52.0,i,-0.0014126592000000002,0.14184059999999998,0,0.009959484096936987,1
52.0,z,-0.049825087000000004,0.14184059999999998,0,0.3512752131618169,1
52.0,Y,-0.056894302,0.14184059999999998,0,0.40111436358842256,1
54.0,u,0.22423351,0.14262886,0,1.5721468291901093,1
54.0,g,-0.18017977,0.14184059999999998,0,1.2702975734733215,1
54.0,r,-0.12678997,0.14184059999999998,0,0.8938905362780475,1
54.0,i,-0.05502021,0.14184059999999998,0,0.387901700923431,1
54.0,z,0.13163318,0.14230388,0,0.9250146939071513,1
54.0,Y,-0.18073916,0.14184059999999998,0,1.2742413667172872,1
56.0,u,-0.11994755,0.14184059999999998,0,0.8456503286083111,1
56.0,g,0.195319,0.14252746,0,1.3703955714919778,1
56.0,r,-0.20065410000000009,0.14184059999999998,0,1.4146450311123904,1
56.0,i,0.06425471,0.14206694,0,0.45228474689466813,1
56.0,z,-0.04749995,0.14184059999999998,0,0.3348826076595841,1
56.0,Y,-0.015650375,0.14184059999999998,0,0.11033776647870921,1
58.0,u,0.06176471,0.14205816,0,0.4347846684766296,1
58.0,g,0.042387682999999995,0.14198996,0,0.29852591690285707,1
58.0,r,0.18755855,0.14250025,0,1.3161980417578214,1
58.0,i,-0.1838269,0.14184059999999998,0,1.2960104511684243,1
58.0,z,0.053347017999999996,0.14202854,0,0.3756077334879313,1
58.0,Y,-0.024568962000000003,0.14184059999999998,0,0.17321529942766745,1
60.0,u,0.043366216,0.14199339,0,0.305410103949205,1
60.0,g,0.16974267,0.14243771,0,1.1916975497570133,1
60.0,r,0.07394882,0.14210105,0,0.5203960139633028,1
60.0,i,-0.1489959,0.14184059999999998,0,1.0504460641029438,1
60.0,z,0.08666953,0.1421458,0,0.6097227635287149,1
60.0,Y,0.12977588,0.14229734,0,0.9120049608798029,1
62.0,u,0.19369435,0.14252175,0,1.3590511623664456,1
62.0,g,0.07409654,0.14210156,0,0.5214336844718666,1
62.0,r,-0.045086235,0.14184059999999998,0,0.31786551241323013,1
62.0,i,-0.05737003,0.14184059999999998,0,0.40446832571210223,1
62.0,z,0.12138171,0.14226785,0,0.8531914272971722,1
62.0,Y,0.18585478,0.14249426,0,1.3042966081581109,1
64.0,u,-0.16392668,0.14184059999999998,0,1.1557105652401358,1
64.0,g,-0.009462453000000001,0.14184059999999998,0,0.06671187939137314,1
64.0,r,0.14296374,0.14234367,0,1.00435614734396,1
64.0,i,-0.017233504,0.14184059999999998,0,0.12149909123339864,1
64.0,z,-0.11100076,0.14184059999999998,0,0.7825739597830241,1
64.0,Y,-0.12961912,0.14184059999999998,0,0.9138365178940305,1
66.0,u,0.17593499999999998,0.14245944,0,1.2349830941354254,1
66.0,g,0.08715261,0.14214751,0,0.6131138702324086,1
66.0,r,-0.15164477,0.14184059999999998,0,1.0691210415071568,1
66.0,i,-0.025360473999999997,0.14184059999999998,0,0.17879559167121403,1
66.0,z,0.077214055,0.14211254,0,0.543330342276621,1
66.0,Y,0.17128943,0.14244315,0,1.2025108262489281,1
68.0,u,0.15416944,0.14238304,0,1.082779522055436,1
68.0,g,0.10654560000000002,0.14221570000000006,0,0.7491831070690506,1
68.0,r,-0.092678,0.14184059999999998,0,0.6533954312093999,1
68.0,i,-0.22622493,0.14184059999999998,0,1.5949236678355845,1
68.0,z,0.014181552,0.1418906,0,0.09994708599442105,1
68.0,Y,0.09157637,0.14216305,0,0.6441643591636504,1
70.0,u,-0.1627424,0.14184059999999998,0,1.1473611927755525,1
70.0,g,0.2782507,0.1428181,0,1.9482873669373841,1
70.0,r,0.2410989,0.14268798,0,1.6896931332267793,1
70.0,i,-0.08603105,0.14184059999999998,0,0.6065333197970116,1
70.0,z,-0.033262875,0.14184059999999998,0,0.23450884302519873,1
70.0,Y,0.038421284,0.14197598,0,0.2706181989375949,1
72.0,u,-0.11850453,0.14184059999999998,0,0.8354767957834358,1
72.0,g,0.2170009,0.14260350000000002,0,1.5217080927186217,1
72.0,r,-0.22586988,0.14184059999999998,0,1.592420505835424,1
72.0,i,0.10099672,0.14219618,0,0.7102632433585768,1
72.0,z,0.02305324,0.14192186,0,0.1624361462004514,1
72.0,Y,-0.01957712,0.14184059999999998,0,0.13802197678238814,1
74.0,u,0.22647773,0.14263673,0,1.587793901332427,1
74.0,g,0.041356843,0.14198633,0,0.29127341343353264,1
74.0,r,0.112923555,0.14223811,0,0.7939050582154107,1
74.0,i,0.16788425,0.14243118,0,1.1787043398783892,1
74.0,z,-0.40481278,0.14184059999999998,0,2.8539979385309993,1
74.0,Y,0.025480736,0.14193039999999998,0,0.17952979770366323,1
76.0,u,-0.15398017,0.14184059999999998,0,1.0855860028792885,1
76.0,g,-0.05774161200000001,0.14184059999999998,0,0.40708804108273666,1
76.0,r,-0.076294236,0.14184059999999998,0,0.5378871493775408,1
76.0,i,-0.08746451,0.14184059999999998,0,0.6166394530197983,1
76.0,z,-0.09073387,0.14184059999999998,0,0.6396889889072663,1
76.0,Y,-0.08038218,0.14184059999999998,0,0.5667078396453484,1
78.0,u,-0.013470548,0.14184059999999998,0,0.0949696208278871,1
78.0,g,-0.08819059,0.14184059999999998,0,0.6217584386980879,1
78.0,r,0.2028559,0.14255391,0,1.4230118275956092,1
78.0,i,0.18327829,0.14248522,0,1.2862968524033582,1
78.0,z,-0.057597216,0.14184059999999998,0,0.4060700250844963,1
78.0,Y,0.1739856,0.14245261,0,1.2213577553966892,1
80.0,u,0.018597231999999998,0.14190616,0,0.13105302828291596,1
80.0,g,-0.06140358,0.14184059999999998,0,0.43290552916442826,1
80.0,r,-0.08180074400000001,0.14184059999999998,0,0.5767089535718265,1
80.0,i,0.04642683,0.14200418,0,0.3269398830372458,1
80.0,z,-0.18823236,0.14184059999999998,0,1.327069682446352,1
80.0,Y,0.18456648,0.14248975,0,1.2952965388738489,1
82.0,u,-0.10899196,0.14184059999999998,0,0.7684115831433314,1
82.0,g,-0.1344155,0.14184059999999998,0,0.9476518006833023,1
82.0,r,0.13135089,0.14230289,0,0.9230374028243559,1
82.0,i,0.17822053,0.14246747,0,1.2509559550681988,1
82.0,z,-0.07259843,0.14184059999999998,0,0.511831097725193,1
82.0,Y,0.05682209,0.14204077,0,0.4000407066224718,1
84.0,u,0.11621233,0.14224967,0,0.8169602783612785,1
84.0,g,-0.22738622,0.14184059999999998,0,1.6031109569474469,1
84.0,r,-0.10397544,0.14184059999999998,0,0.7330442764624516,1
84.0,i,0.07503504,0.14210488,0,0.5280257792695086,1
84.0,z,0.047477607000000005,0.14200787,0,0.3343308156090222,1
84.0,Y,-0.01807684,0.14184059999999998,0,0.12744475136173988,1
86.0,u,0.13171107,0.14230415,0,0.9255602875952671,1
86.0,g,0.048721402999999996,0.14201225,0,0.34307887523787556,1
86.0,r,0.008730355,0.14187138,0,0.06153711199538625,1
86.0,i,0.20446625,0.14255956,0,1.4342514104280344,1
86.0,z,0.028601667,0.14194141,0,0.20150333155067293,1
86.0,Y,-0.038379714,0.14184059999999998,0,0.2705834154677857,1
88.0,u,0.03734003,0.14197218,0,0.26300948537945956,1
88.0,g,0.15795043,0.14239632,0,1.109231123388582,1
88.0,r,0.082899526,0.14213254,0,0.583255080082295,1
88.0,i,0.05492778,0.14203410000000002,0,0.38672248424850086,1
88.0,z,-0.045429155,0.14184059999999998,0,0.3202831558806153,1
88.0,Y,-0.025894286000000002,0.14184059999999998,0,0.18255905572875472,1
90.0,u,-0.15449852,0.14184059999999998,0,1.0892404572456689,1
90.0,g,-0.14035422,0.14184059999999998,0,0.9895207719087484,1
90.0,r,0.097556636,0.1421841,0,0.6861290116124096,1
90.0,i,-0.094119124,0.14184059999999998,0,0.6635555969165388,1
90.0,z,0.20050436,0.14254566,0,1.4065974369195107,1
90.0,Y,0.041789297,0.14198786,0,0.2943159858878076,1
92.0,u,-0.15469499,0.14184059999999998,0,1.0906256036705995,1
92.0,g,-0.092580706,0.14184059999999998,0,0.6527094922046298,1
92.0,r,0.08691984,0.14214668,0,0.6114799163793344,1
92.0,i,-0.07436595,0.14184059999999998,0,0.5242924099305841,1
92.0,z,0.09910678,0.14218955,0,0.6970046673612794,1
92.0,Y,-0.04620477,0.14184059999999998,0,0.3257513716101032,1
94.0,u,-0.11453704,0.14184059999999998,0,0.8075053264016087,1
94.0,g,-0.09789074,0.14184059999999998,0,0.6901461217733147,1
94.0,r,-0.119788215,0.14184059999999998,0,0.8445269901565562,1
94.0,i,-0.16856472,0.14184059999999998,0,1.1884095244943973,1
94.0,z,0.07436675,0.14210252,0,0.5233316763136924,1
94.0,Y,-0.014977747,0.14184059999999998,0,0.10559562635803854,1
96.0,u,0.17722320000000005,0.14246397,0,1.243986111014596,1
96.0,g,0.11943967,0.14226101,0,0.8395812035919048,1
96.0,r,0.08741755,0.14214844,0,0.6149736852546536,1
96.0,i,-0.40386084,0.14184059999999998,0,2.84728660200253,1
96.0,z,0.024820114,0.14192809,0,0.17487809495639658,1
96.0,Y,-0.2966586,0.14184059999999998,0,2.091492844784921,1
98.0,u,0.072400644,0.14209560000000002,0,0.5095206607382635,1
98.0,g,-0.23171997,0.14184059999999998,0,1.6336646207080343,1
98.0,r,0.041595016,0.14198717,0,0.2929491164589026,1
98.0,i,0.11489893,0.14224507,0,0.8077533372509852,1
98.0,z,0.035670693999999996,0.1419663,0,0.25126170084026983,1
98.0,Y,-0.13527699,0.14184059999999998,0,0.9537254495539361,1
100.0,u,-0.13636714,0.14184059999999998,0,0.9614111897439803,1
100.0,g,-0.09960566,0.14184059999999998,0,0.7022365951638672,1
100.0,r,-0.33517587,0.14184059999999998,0,2.3630460531046826,1
100.0,i,0.026232118,0.14193305,0,0.18482036424920056,1
100.0,z,0.20131110000000002,0.14254847,0,1.412229117576639,1
100.0,Y,0.28420815,0.14283895,0,1.9897104396244862,1
102.0,u,0.264301,0.14276926,0,1.851245849421647,1
102.0,g,0.62533396,0.1440281,0,4.341749700232107,1
102.0,r,2.2052317,0.14941216,0,14.759385715325983,1
102.0,i,2.4252172,0.15014651,0,16.152338139594452,1
102.0,z,2.0158145,0.14877693,0,13.54924113570565,1
102.0,Y,-0.042732373,0.14184059999999998,0,0.30127039084719043,1
104.0,u,1.3658843,0.14657642,0,9.318581392559594,1
104.0,g,2.7966330000000004,0.1513783,0,18.47446430565015,1
104.0,r,8.686878,0.16972223,0,51.18291222075034,1
104.0,i,9.033283,0.17073970000000002,0,52.90675220818591,1
104.0,z,8.074675,0.16790901,0,48.089587330662,1
104.0,Y,0.09326393,0.14216898,0,0.6560075904040389,1
106.0,u,6.1508255,0.16207895,0,37.94956408589764,1
106.0,g,16.271964999999998,0.19076353,0,85.29913972550203,1
106.0,r,25.920336,0.21456723,0,120.8028644448642,1
106.0,i,24.897346,0.21216999,0,117.34621847321574,1
106.0,z,22.84911,0.20728692,0,110.22938639833134,1
106.0,Y,8.406953,0.16889557,0,49.77604208328259,1
108.0,u,16.316015,0.19087896,0,85.4783313991233,1
108.0,g,47.740086,0.2604973,0,183.26518547409128,1
108.0,r,56.984116,0.27767405,0,205.2194506472607,1
108.0,i,51.880404999999996,0.26832659999999997,0,193.3479759367875,1
108.0,z,49.996544,0.26479295,0,188.8137278579358,1
108.0,Y,30.562791999999998,0.22512563,0,135.7588294144918,1
110.0,u,30.09125,0.2240759,0,134.2904346250534,1
110.0,g,89.91868000000002,0.33171890000000004,0,271.0689080423214,1
110.0,r,95.94747,0.34068495,0,281.63107880169053,1
110.0,i,85.81589,0.32547605,0,263.66268731600985,1
110.0,z,82.66887,0.3206051,0,257.8526355319987,1
110.0,Y,60.76468000000001,0.28440014,0,213.65910720015822,1
112.0,u,48.42306,0.26180494,0,184.9585420351503,1
112.0,g,136.60706000000002,0.39588612,0,345.0665560085815,1
112.0,r,138.39503,0.39813790000000004,0,347.6057667456426,1
112.0,i,123.00612,0.3783185,0,325.13905611277266,1
112.0,z,116.37491599999998,0.3694505,0,314.9946095620387,1
112.0,Y,89.203316,0.3306389,0,269.7907475496682,1
114.0,u,70.22531,0.30057290000000003,0,233.6381955924835,1
114.0,g,189.10721,0.45741227,0,413.428371740006,1
114.0,r,183.73872,0.45150578,0,406.9465511604303,1
114.0,i,162.43112,0.42725858,0,380.1705281143798,1
114.0,z,149.9367,0.41237783,0,363.59059360683864,1
114.0,Y,115.1696,0.36781564,0,313.1177347434166,1
116.0,u,95.9798,0.3407324,0,281.6867430276663,1
116.0,g,245.52805,0.51540935,0,476.37484651762725,1
116.0,r,231.04054,0.50115794,0,461.01342822184955,1
116.0,i,205.75883000000002,0.47526579999999996,0,432.93422333355363,1
116.0,z,183.513,0.45125574,0,406.67183535438244,1
116.0,Y,138.29324,0.39801008,0,347.46165222750136,1
118.0,u,113.77736000000002,0.3659182,0,310.9365973050808,1
118.0,g,288.7664,0.55577433,0,519.574914516113,1
118.0,r,271.95575,0.5404391,0,503.21257288749104,1
118.0,i,243.10379,0.51305217,0,473.83834279465185,1
118.0,z,209.58876,0.47927815,0,437.300886760642,1
118.0,Y,154.11592,0.41741428,0,369.21573454554544,1
120.0,u,118.87405,0.3728174,0,318.85327777083364,1
120.0,g,317.38272,0.58094877,0,546.3179137120817,1
120.0,r,300.9823,0.56665784,0,531.1535087911252,1
120.0,i,271.7916,0.5402873,0,503.05013647368725,1
120.0,z,220.9112,0.49094799999999994,0,449.96863211582496,1
120.0,Y,160.40219,0.42487755,0,377.5256894604104,1
122.0,u,113.89368,0.3660771,0,311.11937895049977,1
122.0,g,330.1887200000001,0.5918678,0,557.8757959125332,1
122.0,r,319.38318,0.58266795,0,548.1392618214198,1
122.0,i,290.0459600000001,0.5569244000000001,0,520.7995196475501,1
122.0,z,225.19601,0.49529263,0,454.67264473529514,1
122.0,Y,158.2074,0.42228679999999996,0,374.6444359615314,1
124.0,u,104.03859,0.35235968,0,295.26247157450024,1
124.0,g,329.42825,0.59122497,0,557.1961042173168,1
124.0,r,330.57883,0.59219724,0,558.2241990861017,1
124.0,i,305.05782999999997,0.5702425,0,534.9615821339166,1
124.0,z,226.43074,0.4965375,0,456.01941444503177,1
124.0,Y,154.09775,0.41739252,0,369.1914507715663,1
126.0,u,88.72231,0.3299107,0,268.92825846509373,1
126.0,g,316.8133200000001,0.5804585,0,545.7983990242199,1
126.0,r,331.47333,0.592952,0,559.0221974122694,1
126.0,i,312.77115,0.5769661,0,542.0962340768374,1
126.0,z,228.04327,0.49815866,0,457.7723691484155,1
126.0,Y,145.84552,0.40738714,0,358.00226781827234,1
128.0,u,73.75237,0.30638397,0,240.7187621467272,1
128.0,g,296.82315,0.56297594,0,527.2394944622323,1
128.0,r,326.6505,0.5888711999999999,0,554.7061904199086,1
128.0,i,314.224,0.5782238000000001,0,543.429723923505,1
128.0,z,226.92342000000002,0.49703339999999996,0,456.55567613766004,1
128.0,Y,138.32095,0.39804485,0,347.50091603998897,1
130.0,u,60.672962,0.28423887,0,213.45765271301565,1
130.0,g,271.5418,0.5400560999999999,0,502.80294954542694,1
130.0,r,315.4432700000001,0.57927716,0,544.5463618831444,1
130.0,i,305.5788,0.57069916,0,535.4463812422644,1
130.0,z,222.99896,0.4930697,0,452.2666065264201,1
130.0,Y,133.67189,0.3921615,0,340.85928883890944,1
132.0,u,49.225809999999996,0.2633336,0,186.93326639669223,1
132.0,g,243.58371,0.5135197,0,474.34151016991166,1
132.0,r,298.96024,0.5648708,0,529.2541940564108,1
132.0,i,293.62518,0.56012845,0,524.2104378022577,1
132.0,z,214.87566,0.48476225,0,443.25988667640684,1
132.0,Y,126.66084,0.38311824,0,330.6050894366188,1
134.0,u,39.5718,0.24431652,0,161.96939936767274,1
134.0,g,217.57183999999998,0.48753524,0,446.26895073266905,1
134.0,r,281.9307,0.5495903,0,512.9833987244681,1
134.0,i,274.3129,0.54261553,0,505.53823993942825,1
134.0,z,199.15598,0.4682678,0,425.3035976422039,1
134.0,Y,117.01988999999999,0.37032235,0,315.99467328936527,1
136.0,u,31.252841999999998,0.22665304,0,137.88847482478064,1
136.0,g,191.09158,0.45957625,0,415.7995109625443,1
136.0,r,261.09,0.5302912,0,492.3521265297255,1
136.0,i,249.54686,0.51929337,0,480.5508300635535,1
136.0,z,178.46895,0.4456318,0,400.4852212072837,1
136.0,Y,105.39832,0.35428390000000004,0,297.49678153593766,1
138.0,u,24.996916,0.2124045,0,117.68543510142204,1
138.0,g,165.68254,0.43104675,0,384.37255355712574,1
138.0,r,239.53526000000002,0.5095626,0,470.08014324442183,1
138.0,i,226.70982,0.49681848,0,456.323243048447,1
138.0,z,158.23082,0.42231455,0,374.6752746264603,1
138.0,Y,93.90071,0.3376677,0,278.08614800882646,1
140.0,u,20.4928,0.2015231,0,101.68958298080963,1
140.0,g,141.52358999999996,0.4020477,0,352.0069633528558,1
140.0,r,217.49587999999997,0.48745730000000004,0,446.1844760556462,1
140.0,i,207.46099999999998,0.4770532,0,434.8802188099775,1
140.0,z,141.95107,0.40257895,0,352.6043028330219,1
140.0,Y,88.65329,0.3298061,0,268.80427620956675,1
142.0,u,16.960873,0.19256073,0,88.080643441682,1
142.0,g,116.65673000000001,0.36983168,0,315.43195542361326,1
