mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,Y,-0.12589747,0.14184059999999998,0,0.887598261710681,1
12.0,u,-0.11707791,0.14184059999999998,0,0.8254188857069134,1
12.0,g,-0.010349634,0.14184059999999998,0,0.07296665411736838,1
12.0,r,-0.08733679,0.14184059999999998,0,0.6157390056161636,1
12.0,i,-0.12423998,0.14184059999999998,0,0.8759126794443904,1
12.0,z,0.16339144,0.14241542,0,1.1472875619788925,1
12.0,Y,0.09476989,0.14217429,0,0.666575440608847,1
14.0,u,0.031191728999999998,0.14195052,0,0.2197366307640155,1
14.0,g,-0.12913653,0.14184059999999998,0,0.9104341775203998,1
14.0,r,0.18635002,0.142496,0,1.3077561475409836,1
14.0,i,-0.052687593,0.14184059999999998,0,0.3714563601676812,1
14.0,z,0.25104082,0.14272282,0,1.758939600548812,1
14.0,Y,-0.2290162000000001,0.14184059999999998,0,1.6146025891035438,1
16.0,u,-0.19013089,0.14184059999999998,0,1.340454637106724,1
16.0,g,-0.31048122,0.14184059999999998,0,2.188944632213908,1
16.0,r,0.13594832,0.14231902,0,0.9552364820949443,1
16.0,i,0.03236464,0.14195465,0,0.22799281319773607,1
16.0,z,-0.060979507999999995,0.14184059999999998,0,0.42991575049738934,1
16.0,Y,-0.17472945,0.14184059999999998,0,1.2318719040951605,1
18.0,u,-0.1390912,0.14184059999999998,0,0.9806162692487201,1
18.0,g,-0.21974048,0.14184059999999998,0,1.5492072086553499,1
18.0,r,0.02024077,0.14191194,0,0.14262908392345283,1
18.0,i,0.08128933599999999,0.14212687,0,0.5719491043459973,1
18.0,z,0.15785307,0.14239596,0,1.10855020044108,1
18.0,Y,-0.18179096,0.14184059999999998,0,1.281656732980543,1
20.0,u,-0.11212127,0.14184059999999998,0,0.7904737430608726,1
20.0,g,-0.046865675999999995,0.14184059999999998,0,0.33041086966637195,1
20.0,r,0.03087547,0.1419494,0,0.21751039454904353,1
20.0,i,-0.27579066,0.14184059999999998,0,1.9443703706837114,1
20.0,z,-0.17958273,0.14184059999999998,0,1.2660883414198756,1
20.0,Y,-0.12044776,0.14184059999999998,0,0.8491768929347452,1
22.0,u,0.19636194,0.14253113,0,1.3776775641924681,1
22.0,g,-0.04909647599999999,0.14184059999999998,0,0.34613838350937604,1
22.0,r,-0.012396508,0.14184059999999998,0,0.08739745883759659,1
22.0,i,0.10319268,0.1422039,0,0.7256670175712481,1
22.0,z,0.07493748,0.14210452,0,0.5273405800181443,1
22.0,Y,0.15291896,0.14237864,0,1.0740302056544435,1
24.0,u,-0.10062995599999999,0.14184059999999998,0,0.7094580536179346,1
24.0,g,-0.19089207,0.14184059999999998,0,1.345821083667159,1
24.0,r,-0.17675605,0.14184059999999998,0,1.2461597737178214,1
24.0,i,0.16639777,0.14242597,0,1.1683105967261447,1
24.0,z,-0.17410436,0.14184059999999998,0,1.227464914841026,1
24.0,Y,-0.020647187,0.14184059999999998,0,0.14556612845687344,1
26.0,u,0.15122111,0.14237268,0,1.0621497748023006,1
26.0,g,-0.042552203,0.14184059999999998,0,0.3000001621538544,1
26.0,r,0.18498501,0.1424912,0,1.2982205918681293,1
26.0,i,-0.056078084,0.14184059999999998,0,0.3953598899045831,1
26.0,z,0.061456103,0.14205708,0,0.43261555847832434,1
26.0,Y,-0.07043325,0.14184059999999998,0,0.4965662158789515,1
28.0,u,-0.05519667599999999,0.14184059999999998,0,0.38914581579604146,1
28.0,g,-0.024037465,0.14184059999999998,0,0.16946815650808023,1
28.0,r,-0.33021575,0.14184059999999998,0,2.3280763758754546,1
28.0,i,0.10977393,0.14222705,0,0.771821745582152,1
28.0,z,-0.011886873000000001,0.14184059999999998,0,0.08380444668169763,1
28.0,Y,0.013301015,0.1418875,0,0.09374338824773147,1
30.0,u,-0.034687072,0.14184059999999998,0,0.2445496705456689,1
30.0,g,0.054998255999999995,0.14203435,0,0.3872179933938515,1
30.0,r,-0.007757762,0.14184059999999998,0,0.054693522165021866,1
30.0,i,0.04441224,0.14199708,0,0.31276868510253875,1
30.0,z,0.033633504,0.14195912,0,0.2369238693505567,1
30.0,Y,-0.08693279,0.14184059999999998,0,0.6128907379128402,1
32.0,u,-0.09540949,0.14184059999999998,0,0.6726528934592776,1
32.0,g,-0.05156775,0.14184059999999998,0,0.36356127935161026,1
32.0,r,0.14709260000000002,0.14235818,0,1.0332570983978582,1
32.0,i,0.027550295,0.14193770000000006,0,0.19410132050892742,1
32.0,z,0.04031345,0.14198264,0,0.283932246928216,1
32.0,Y,-0.19024228,0.14184059999999998,0,1.341239955273737,1
34.0,u,-0.13813774,0.14184059999999998,0,0.9738942164655255,1
34.0,g,-0.09552331,0.14184059999999998,0,0.6734553435335159,1
34.0,r,-0.28072977,0.14184059999999998,0,1.979191923892031,1
34.0,i,-0.097248115,0.14184059999999998,0,0.6856155078306212,1
34.0,z,0.1141021,0.14224227,0,0.8021673163680528,1
34.0,Y,-0.092872396,0.14184059999999998,0,0.6547659555867643,1
36.0,u,-0.09438577,0.14184059999999998,0,0.6654354959017377,1
36.0,g,-0.1214892,0.14184059999999998,0,0.8565192194618467,1
36.0,r,-0.068764456,0.14184059999999998,0,0.48480093851830863,1
36.0,i,0.022575622000000004,0.14192016,0,0.159072692702714,1
36.0,z,0.11861132,0.14225812,0,0.8337753936295518,1
36.0,Y,0.054064665,0.14203107,0,0.38065378934341615,1
38.0,u,-0.081957005,0.14184059999999998,0,0.577810619808433,1
38.0,g,-0.22229016,0.14184059999999998,0,1.5671828799370562,1
38.0,r,-0.09032601,0.14184059999999998,0,0.6368135075570747,1
38.0,i,-0.074223526,0.14184059999999998,0,0.5232882968628165,1
38.0,z,-0.19582288,0.14184059999999998,0,1.3805841204845442,1
38.0,Y,0.023201425,0.14192238,0,0.16347967811701017,1
40.0,u,-0.260194,0.14184059999999998,0,1.8344113039566952,1
40.0,g,0.18387373,0.14248729999999998,0,1.2904569740601446,1
40.0,r,-0.005176834,0.14184059999999998,0,0.036497547246698056,1
40.0,i,0.12278335,0.14227279,0,0.8630135811633411,1
40.0,z,0.19260326,0.14251794,0,1.3514316864248808,1
40.0,Y,0.012835866000000001,0.14188585,0,0.0904661458489342,1
42.0,u,-0.052213352000000005,0.14184059999999998,0,0.3681128816431967,1
42.0,g,0.046473846,0.14200436,0,0.3272705570448682,1
42.0,r,-0.057419315,0.14184059999999998,0,0.40481579322140493,1
42.0,i,0.05957694,0.14205047,0,0.4194068488474554,1
42.0,z,0.017118671999999998,0.14190094,0,0.12063818604725238,1
42.0,Y,0.026054071,0.14193241,0,0.18356674842624035,1
44.0,u,52.219826,0.26895833,0,194.15582332028904,1
44.0,g,20.778923000000002,0.20223176,0,102.74806983828852,1
44.0,r,11.480360000000001,0.17776142,0,64.58296744029161,1
44.0,i,8.4948845,0.16915569,0,50.219324576075444,1
44.0,z,7.8348125999999985,0.16719322,0,46.86082725124857,1
44.0,Y,7.5052059999999985,0.16620459,0,45.156430397018504,1
46.0,u,134.9695,0.39381248,0,342.7252991068236,1
46.0,g,56.12501500000001,0.27612275,0,203.26110398364503,1
46.0,r,32.064415000000004,0.22843637,0,140.36475452661065,1
46.0,i,26.121578,0.21503566,0,121.47556363442231,1
46.0,z,25.195948,0.21287252,0,118.36167486531376,1
46.0,Y,22.914263000000002,0.20744403,0,110.45997804805471,1
48.0,u,209.00061000000002,0.47866416,0,436.63308738218467,1
48.0,g,94.10419499999999,0.3379689,0,278.44039791827,1
48.0,r,50.48666,0.2657168,0,190.0017612736568,1
48.0,i,43.33589600000001,0.25190207,0,172.03469586415076,1
48.0,z,42.16507,0.24956729,0,168.95271010876465,1
48.0,Y,39.906937,0.24500142,0,162.88451307751603,1
50.0,u,185.81372,0.45379782,0,409.4636682036066,1
50.0,g,118.01121499999999,0.3716584000000001,0,317.5260265878558,1
50.0,r,60.7736,0.28441584,0,213.67867556181122,1
50.0,i,55.17652,0.27439985,0,201.08072216511778,1
50.0,z,53.851486,0.2719747,0,198.00182149295503,1
50.0,Y,52.99639000000001,0.27039814,0,195.99391475104085,1
52.0,u,135.52653999999998,0.39451903,0,343.5234543692353,1
52.0,g,122.31700000000001,0.37740663,0,324.0987048902665,1
52.0,r,64.56013,0.29099637,0,221.85888435652996,1
52.0,i,61.13336999999999,0.28504762,0,214.4672177932936,1
52.0,z,59.92690699999999,0.28292343,0,211.81316443109714,1
52.0,Y,60.987885,0.28479227,0,214.14866702667175,1
54.0,u,97.58404499999999,0.34307843,0,284.4365499748847,1
54.0,g,113.95515,0.36616105,0,311.21592534214113,1
54.0,r,65.31741,0.29229465,0,223.46426799122048,1
54.0,i,62.345863,0.28716654,0,217.10698955386653,1
54.0,z,63.09842,0.28847387,0,218.7318386930504,1
54.0,Y,64.957924,0.29167908,0,222.70340402883886,1
56.0,u,73.42388000000003,0.3058474,0,240.06703996829802,1
56.0,g,102.59225500000001,0.35030133,0,292.8685854546998,1
56.0,r,65.335,0.29232475,0,223.50143119937667,1
56.0,i,61.149067,0.28507513,0,214.5015841964187,1
56.0,z,63.109116,0.28849244,0,218.75483461542353,1
56.0,Y,68.12698,0.29706186,0,229.33600429217,1
58.0,u,55.27259399999999,0.27457485,0,201.30246451923762,1
58.0,g,90.6405,0.33280516,0,272.3530488529685,1
58.0,r,64.59121,0.29104978,0,221.9249573045546,1
58.0,i,60.35308000000001,0.28367559999999997,0,212.75386392061924,1
58.0,z,63.07971600000001,0.28844148,0,218.69155573601972,1
58.0,Y,67.8141,0.29653475,0,228.68854324830392,1
60.0,u,44.587967,0.25437519999999997,0,175.284253339162,1
60.0,g,80.78963,0.31766079999999997,0,254.32672208846674,1
60.0,r,63.734272,0.28957388,0,220.09675734565562,1
60.0,i,58.85091,0.28101546,0,209.42232146231385,1
60.0,z,61.2847,0.28531290000000004,0,214.7982092642849,1
60.0,Y,66.90913,0.29500487,0,226.80686593411156,1
62.0,u,45.81483,0.25677535,0,178.42378561649318,1
62.0,g,70.36118,0.30079883,0,233.91440718037367,1
62.0,r,61.775569999999995,0.28617185,0,215.8687865350837,1
62.0,i,57.77229000000001,0.2790897,0,207.00258734019928,1
62.0,z,60.57444399999999,0.28406549,0,213.2411226720993,1
62.0,Y,64.73483,0.2912964000000001,0,222.23010651693593,1
64.0,u,47.06487,0.25919804,0,181.5788036051507,1
64.0,g,60.300915,0.2835836,0,212.63893610208774,1
64.0,r,60.44986700000001,0.28384614,0,212.96702149974632,1
64.0,i,56.556503,0.27690297,0,204.24664639747272,1
64.0,z,58.92844,0.28115335,0,209.59536850619065,1
64.0,Y,62.12238000000001,0.28677717,0,216.62247381826106,1
66.0,u,44.594734,0.25438848,0,175.30170391363637,1
66.0,g,52.27192,0.26905516,0,194.2795670597806,1
66.0,r,59.063835,0.28139400000000003,0,209.89727925968566,1
66.0,i,56.434998,0.2766835,0,203.9695102888318,1
66.0,z,57.834945999999995,0.2792019,0,207.14381241674928,1
66.0,Y,59.877224,0.28283559999999996,0,211.70327921944764,1
68.0,u,40.086056,0.24536668,0,163.37204383252038,1
68.0,g,45.128693,0.2554358,0,176.67332848410442,1
68.0,r,56.59784300000001,0.27697763,0,204.3408451433425,1
68.0,i,55.226893999999994,0.27449164,0,201.19699820366114,1
68.0,z,56.209217,0.2762752,0,203.45371933492402,1
68.0,Y,57.809216000000006,0.27915582,0,207.0858347141034,1
70.0,u,35.39163,0.23560643,0,150.2150429425886,1
70.0,g,40.237946,0.24567601,0,163.78459581788226,1
70.0,r,55.01110500000001,0.27409828,0,200.69846844715698,1
70.0,i,54.139053000000004,0.27250287,0,198.67333140381237,1
70.0,z,55.187454,0.27441975,0,201.10598453646284,1
70.0,Y,56.07583,0.27603367,0,203.1485144547765,1
72.0,u,30.865507,0.22579697,0,136.69584228698906,1
72.0,g,34.665318,0.23405999,0,148.1044154534912,1
72.0,r,51.508606,0.2676329,0,192.45991804445566,1
72.0,i,52.861293999999994,0.2701482,0,195.67516644567684,1
72.0,z,54.6352,0.27341172,0,199.8275714003774,1
72.0,Y,53.690884,0.27167928,0,197.6259801630805,1
74.0,u,26.076454000000002,0.21493073,0,121.32492175502314,1
74.0,g,30.438461,0.22484933,0,135.3727004656852,1
74.0,r,48.56175,0.26206967,0,185.30091635556303,1
74.0,i,51.272166999999996,0.26719078,0,191.8934740188265,1
74.0,z,53.55813199999999,0.27143487,0,197.31485494107665,1
74.0,Y,52.99499,0.27039555,0,195.99061449051214,1
76.0,u,22.680418,0.20687963,0,109.63098686903103,1
76.0,g,26.69417,0.21636297,0,123.37679594618248,1
76.0,r,46.460503,0.25802958,0,180.0588250385867,1
76.0,i,49.88146,0.26457554,0,188.5339060443758,1
76.0,z,53.250843,0.2708682,0,196.59318812618093,1
76.0,Y,52.054893,0.26865155,0,193.7636056817837,1
78.0,u,18.804981,0.19729100000000002,0,95.31595967378136,1
78.0,g,23.666155,0.20924844,0,113.10074760891885,1
78.0,r,43.623318,0.25247195,0,172.78481035219951,1
78.0,i,48.272009999999995,0.2615163,0,184.58509087196475,1
78.0,z,52.100322999999996,0.2687361,0,193.87169420111402,1
78.0,Y,51.07533,0.26682222,0,191.42082694612165,1
80.0,u,15.418798,0.18851408,0,81.79122747754438,1
80.0,g,21.379870999999998,0.20371212,0,104.95139415367136,1
80.0,r,41.666835999999996,0.24856707,0,167.6281415716088,1
80.0,i,47.27059600000001,0.25959462,0,182.09389701527718,1
80.0,z,51.135357,0.26693466,0,191.5650706431304,1
80.0,Y,51.100636,0.26686963,0,191.48164592576532,1
82.0,u,12.189938,0.17974620000000002,0,67.81750045341708,1
82.0,g,19.596943,0.19928800000000002,0,98.3347868411545,1
82.0,r,39.00328,0.24315023,0,160.4081558960483,1
82.0,i,45.74057,0.25663075,0,178.23495430691761,1
82.0,z,50.087173,0.264964,0,189.03388007427426,1
82.0,Y,50.611065,0.2659508,0,190.30236043659207,1
84.0,u,9.347485,0.17165735,0,54.45432426866663,1
84.0,g,17.536463,0.19404954,0,90.37106194634629,1
84.0,r,37.216136999999996,0.23944706,0,155.42532449552732,1
84.0,i,44.84754,0.2548849,0,175.9521258418996,1
84.0,z,49.590134,0.2640244,0,187.82405717047365,1
84.0,Y,50.068977000000004,0.26492968,0,188.9896858668308,1
86.0,u,6.988069,0.16464151,0,42.444150323937144,1
86.0,g,16.372139999999998,0.19102591,0,85.70638401879619,1
86.0,r,35.535812,0.23591222,0,150.63150183572517,1
86.0,i,44.04835,0.2533123,0,173.88950319427838,1
86.0,z,49.29581500000001,0.26346645,0,187.10471485079034,1
86.0,Y,49.82895,0.2644763,0,188.40610670975056,1
88.0,u,4.7385397000000005,0.15766197,0,30.05505829972821,1
88.0,g,14.54171,0.18617322,0,78.10849487375252,1
88.0,r,34.174614,0.23300938,0,146.6662586716466,1
88.0,i,43.88082,0.25298139999999997,0,173.45472829227765,1
88.0,z,48.740215,0.26240996,0,185.7407203598522,1
88.0,Y,49.558765,0.263965,0,187.74748546208778,1
90.0,u,3.9203572,0.15504554,0,25.285198142429635,1
90.0,g,13.533681,0.18344602,0,73.77473220732726,1
90.0,r,33.45064,0.23145063,0,144.52602699763662,1
90.0,i,42.797783,0.2508317,0,170.6235017344299,1
90.0,z,48.04733,0.26108637,0,184.02848835042596,1
90.0,Y,49.181503,0.26324943,0,186.82472740776683,1
92.0,u,2.8495326000000003,0.15155293,0,18.802227050311732,1
92.0,g,11.896602,0.17892838,0,66.48806634252207,1
92.0,r,32.062107,0.22843131,0,140.35776006362698,1
92.0,i,42.710724,0.2506581,0,170.39434991328827,1
92.0,z,47.916245,0.26083520000000004,0,183.70313899351007,1
92.0,Y,49.805862,0.26443264,0,188.34990264439367,1
94.0,u,1.964591,0.14860468,0,13.220249860233205,1
94.0,g,10.973704,0.17633055,0,62.23370822582927,1
94.0,r,31.180288,0.22649294,0,137.66560670721128,1
94.0,i,41.925877,0.24908760000000002,0,168.31780064523483,1
94.0,z,47.669216,0.26036122,0,183.08877182247033,1
94.0,Y,48.906876000000004,0.26272729999999994,0,186.15071977674194,1
96.0,u,1.4878768,0.14699195,0,10.122165193400045,1
96.0,g,9.663344,0.17257492,0,55.995065795192026,1
96.0,r,30.511488,0.22501166,0,135.59958626144086,1
96.0,i,41.54096,0.24831374,0,167.29223280193838,1
96.0,z,47.532936,0.26009938,0,182.74913227397928,1
96.0,Y,49.5662,0.26397909999999997,0,187.765622354194,1
98.0,u,1.001947,0.14532965,0,6.894305463475622,1
98.0,g,8.657358,0.16963525,0,51.035135680821064,1
98.0,r,29.734780999999998,0.22327907,0,133.17316755215793,1
98.0,i,41.033726,0.24729028,0,165.93343660737494,1
98.0,z,47.095833,0.2592578,0,181.65637832304373,1
98.0,Y,49.92856,0.26466456,0,188.6484537257274,1
100.0,u,0.68315613,0.14422870000000002,0,4.736617122666986,1
100.0,g,7.684057000000001,0.16674176,0,46.08357858283373,1
100.0,r,29.04772800000001,0.22173516,0,131.00190335172832,1
100.0,i,40.56845,0.24634776,0,164.67959765495735,1
100.0,z,46.793484,0.25867403,0,180.8974948122933,1
100.0,Y,49.212887,0.26330903,0,186.90163037705165,1
102.0,u,0.28451568,0.14284003,0,1.9918483635154653,1
102.0,g,6.8303804,0.16416192,0,41.607581100415985,1
102.0,r,28.692690000000002,0.22093314,0,129.870466694132,1
102.0,i,40.246307,0.24569304,0,163.80727349867135,1
102.0,z,46.518402,0.25814176,0,180.2048688286622,1
102.0,Y,49.678795,0.26419225,0,188.04031912366847,1
104.0,u,0.29165056,0.14286500000000002,0,2.0414416407097606,1
104.0,g,6.128645,0.16201052,0,37.8286854458587,1
104.0,r,28.507782000000002,0.22051427,0,129.27862673014315,1
104.0,i,39.828922,0.24484214,0,162.6718423552416,1
104.0,z,46.07537,0.2572822,0,179.0849502997098,1
104.0,Y,49.651835999999996,0.26414123,0,187.97457708514492,1
106.0,u,0.07711792,0.1421122,0,0.5426551696476447,1
106.0,g,5.061191,0.15868191,0,31.895198387768332,1
106.0,r,28.039416999999997,0.21944971,0,127.77149261213422,1
106.0,i,39.08307,0.24331425,0,160.62795335661596,1
106.0,z,46.553627,0.25820997,0,180.2936850192113,1
106.0,Y,49.82877,0.26447594,0,188.40568257362085,1
108.0,u,0.22624816,0.14263593,0,1.5861933245010567,1
108.0,g,4.966454,0.15838312,0,31.357217865136132,1
108.0,r,27.622244,0.21849714,0,126.41924740982878,1
108.0,i,38.956356,0.24305372,0,160.2787893968461,1
108.0,z,46.01872,0.25717208,0,178.94135319821652,1
108.0,Y,49.708908,0.26424924,0,188.1137217272602,1
110.0,u,0.14356734,0.1423458,0,1.0085814966089621,1
110.0,g,4.3258395,0.15634769,0,27.66807427727266,1
110.0,r,27.235264,0.2176098,0,125.15642218319212,1
110.0,i,38.343575,0.24178986,0,158.58222921341698,1
110.0,z,45.65737,0.25646856,0,178.02326335828454,1
110.0,Y,49.7761,0.26437637,0,188.277416775183,1
112.0,u,0.14487460000000002,0.14235039,0,1.0177323715094846,1
112.0,g,3.9633625,0.15518416,0,25.53973614317338,1
112.0,r,26.635004,0.21622618,0,123.18121700156752,1
112.0,i,38.29774000000001,0.24169505,0,158.4547966538827,1
112.0,z,45.28898,0.25574937,0,177.08344696997693,1
112.0,Y,49.11608,0.26312515,0,186.66433064266187,1
114.0,u,-0.017219048,0.14184059999999998,0,0.12139717401082625,1
114.0,g,3.9171212,0.1550351,0,25.26602814459435,1
114.0,r,25.999743,0.21475218,0,121.06858705695095,1
114.0,i,37.398903000000004,0.2398284,0,155.94025978574683,1
114.0,z,45.312656,0.25579566,0,177.14395936193756,1
114.0,Y,49.413292,0.2636893,0,187.39210123429353,1
116.0,u,-0.020469086,0.14184059999999998,0,0.14431048656026557,1
116.0,g,3.473335,0.15359718,0,22.61327323848003,1
116.0,r,26.042635,0.21485204,0,121.21195125724662,1
116.0,i,36.788895000000004,0.23855326,0,154.21669358029317,1
116.0,z,44.83891,0.25486794,0,175.9299737738689,1
116.0,Y,49.124072999999996,0.26314032,0,186.68394490057622,1
118.0,u,-0.053636715,0.14184059999999998,0,0.37814782932390306,1
118.0,g,3.060561,0.15224756,0,20.102529065162027,1
118.0,r,25.714810999999997,0.21408777,0,120.11340488996638,1
118.0,i,36.386333,0.23770799,0,153.0715606151901,1
118.0,z,44.552555,0.25430557,0,175.1929971490597,1
118.0,Y,48.82294,0.2625675,0,185.94433812257802,1
120.0,u,0.19968347,0.14254276,0,1.4008671503203671,1
120.0,g,2.879756,0.15165262,0,18.9891608862412,1
120.0,r,25.121351,0.21269724,0,118.10849543698828,1
120.0,i,35.416233,0.23565863,0,150.2861702964156,1
120.0,z,44.373272,0.25395283,0,174.73037020300185,1
120.0,Y,48.673183,0.2622822,0,185.57562427034696,1
122.0,u,0.11734699,0.14225367,0,0.8249136208577255,1
122.0,g,2.9241330000000003,0.15179886,0,19.263207905513916,1
122.0,r,23.91184800000001,0.20983471,0,113.95563679621931,1
122.0,i,35.2275,0.23525786,0,149.7399491774685,1
122.0,z,44.352866999999996,0.25391263,0,174.6776716069618,1
122.0,Y,49.011826,0.26292694,0,186.40853615076492,1
124.0,u,-0.03976113,0.14184059999999998,0,0.28032262976890965,1
124.0,g,2.54618,0.15054879999999998,0,16.91265556417587,1
124.0,r,24.346088,0.2108669,0,115.45713433450202,1
124.0,i,34.870293,0.23449746,0,148.70222048460568,1
124.0,z,43.29128,0.2518135,0,171.9180266347912,1
124.0,Y,48.690857,0.26231587,0,185.61918118030755,1
126.0,u,0.20050489999999999,0.14254566,0,1.4066012251793565,1
126.0,g,2.597868,0.15072037,0,17.23634303710905,1
126.0,r,23.393782,0.2085966,0,112.14843386709084,1
126.0,i,33.947662,0.23252188,0,145.9977099789491,1
126.0,z,43.664085,0.25255266,0,172.89101211604742,1
126.0,Y,48.44089500000001,0.261839,0,185.00259701572347,1
128.0,u,0.050759285999999994,0.14201942,0,0.3574108808499569,1
128.0,g,2.1396973,0.14919269,0,14.341837391630918,1
128.0,r,23.16501400000001,0.20804752,0,111.3448216061408,1
128.0,i,33.055088,0.23059456,0,143.34721512944623,1
128.0,z,43.387454999999996,0.25200438,0,172.16944800721322,1
128.0,Y,47.29282,0.25963739999999996,0,182.14949001954267,1
130.0,u,-0.021285348,0.14184059999999998,0,0.15006527045147863,1
130.0,g,2.3578315,0.14992195,0,15.727059980209702,1
130.0,r,22.541368,0.2065433,0,109.13628280365423,1
130.0,i,32.717377,0.22986111,0,142.33541724391742,1
130.0,z,42.395934999999994,0.25002939,0,169.56380607895733,1
130.0,Y,46.845886,0.25877526,0,181.02922976485465,1
132.0,u,-0.21425009,0.14184059999999998,0,1.5104990390621587,1
132.0,g,2.0740113,0.14897238,0,13.922119657348565,1
132.0,r,21.77809,0.2046872,0,106.39693151305991,1
132.0,i,31.64221,0.22751038,0,139.08029163328723,1
132.0,z,41.968494,0.24917313,0,168.43105835689425,1
132.0,Y,46.584927,0.25827056,0,180.37257905043455,1
134.0,u,0.15878817,0.14239927,0,1.1150911798915824,1
134.0,g,2.0468993,0.14888136,0,13.748526343391815,1
134.0,r,21.320524,0.2035664,0,104.73498573438445,1
134.0,i,31.02161,0.22614236,0,137.17735147010936,1
134.0,z,41.05516400000001,0.24733363,0,165.9910300107592,1
134.0,Y,45.516556,0.2561939,0,177.66447991150454,1
136.0,u,0.03064202,0.1419486,0,0.21586701101666375,1
136.0,g,1.6893904,0.14767583,0,11.439857151979439,1
136.0,r,20.929920000000006,0.20260474,0,103.30419712786585,1
136.0,i,30.47989500000001,0.22494145,0,135.5014604911634,1
136.0,z,41.210654999999996,0.24764776,0,166.40834950415055,1
136.0,Y,45.487316,0.25613683,0,177.58990770675192,1
138.0,u,0.06758358,0.14207864,0,0.475677272811733,1
138.0,g,1.5952818000000002,0.14735685,0,10.82597653247881,1
138.0,r,20.561804000000002,0.20169424,0,101.94541995844801,1
138.0,i,30.188173,0.22429207,0,134.5931356378315,1
138.0,z,39.952843,0.24509509,0,163.00956090144442,1
138.0,Y,43.868534000000004,0.2529571,0,173.4228214981908,1
140.0,u,0.08925001,0.14215487,0,0.6278364575198867,1
140.0,g,1.7038925999999999,0.14772491,0,11.534226692031831,1
140.0,r,19.427260999999998,0.19886182,0,97.69226189320806,1
140.0,i,29.040195,0.22171819,0,130.9779544925926,1
140.0,z,39.46011,0.24408783,0,161.66357003542535,1
140.0,Y,42.837086,0.25091004,0,170.72687087372032,1
142.0,u,-0.012098137,0.14184059999999998,0,0.08529389328584341,1
142.0,g,1.5032813999999999,0.14704436,0,10.223319003870667,1
142.0,r,19.324156,0.19860241,0,97.30071251401228,1
142.0,i,28.80139,0.221179,0,130.21756134171872,1
142.0,z,38.80652,0.2427453,0,159.86517555643712,1
142.0,Y,42.685284,0.25060737,0,170.32732916035152,1
144.0,u,0.0034789762,0.14185287,0,0.02452524365562713,1
144.0,g,1.6952009,0.14769549999999998,0,11.477674675260927,1
144.0,r,18.844513,0.19739117,0,95.46786211358896,1
144.0,i,27.842823,0.21900132,0,127.13541178655909,1
144.0,z,38.25109000000001,0.24159853,0,158.3250113318157,1
144.0,Y,41.761745,0.24875791,0,167.88107361088538,1
146.0,u,-0.11620163,0.14184059999999998,0,0.8192409648577348,1
146.0,g,1.4053428999999995,0.14671095,0,9.57899120685947,1
146.0,r,18.162058,0.19565484,0,92.82703152142824,1
146.0,i,27.077362,0.21724668,0,124.6387838930381,1
146.0,z,37.67972,0.24041314,0,156.72903735627762,1
