mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,z,0.0088816965,0.14187191,0,0.06260362956979997,1
48.0,Y,-0.031359553,0.14184059999999998,0,0.22109010396177117,1
50.0,u,0.25863850000000005,0.14274941,0,1.811835859776934,1
50.0,g,-0.36577109,0.14184059999999998,0,2.5787474813276314,1
50.0,r,0.05314394,0.14202783,0,0.37417976462781977,1
50.0,i,-0.04274566,0.14184059999999998,0,0.30136406642385893,1
50.0,z,-0.1895052,0.14184059999999998,0,1.3360434177520402,1
50.0,Y,0.11389083400000001,0.14224152,0,0.8006862834424154,1
52.0,u,-0.17824762,0.14184059999999998,0,1.2566755921788262,1
52.0,g,0.22683348,0.14263798,0,1.5902740630510892,1
52.0,r,-0.022604667000000002,0.14184059999999998,0,0.15936669049623312,1
52.0,i,0.22390084,0.1426277,0,1.569827179432887,1
52.0,z,-0.19432206,0.14184059999999998,0,1.3700030879734013,1
52.0,Y,0.116091736,0.14224926,0,0.8161148676625806,1
54.0,u,0.122393414,0.14227141,0,0.8602811626032245,1
54.0,g,0.011831900000000001,0.14188232,0,0.08339234937799157,1
54.0,r,0.044569816,0.14199764,0,0.31387716021195844,1
54.0,i,0.032344323,0.14195459,0,0.22784978632955794,1
54.0,z,0.07814063,0.1421158,0,0.549837737957356,1
54.0,Y,-0.03768846,0.14184059999999998,0,0.2657099589257237,1
56.0,u,0.12182378,0.1422694,0,0.8562894058736454,1
56.0,g,-0.040417682,0.14184059999999998,0,0.2849514313955243,1
56.0,r,-0.10969648,0.14184059999999998,0,0.7733785672085426,1
56.0,i,-0.0067355162,0.14184059999999998,0,0.04748651796453202,1
56.0,z,-0.01536607,0.14184059999999998,0,0.10833336858417127,1
56.0,Y,0.09087189999999999,0.14216058,0,0.6392200988487806,1
58.0,u,-0.106741466,0.14184059999999998,0,0.7525452232999579,1
58.0,g,0.101262785,0.14219713,0,0.7121295978336553,1
58.0,r,-0.11344775,0.14184059999999998,0,0.7998256493556852,1
58.0,i,-0.1330716,0.14184059999999998,0,0.9381770804692029,1
58.0,z,-0.16822354,0.14184059999999998,0,1.1860041483186057,1
58.0,Y,0.019875834,0.14191066,0,0.14005878064410382,1
60.0,u,0.08243572,0.14213091,0,0.5799985379675681,1
60.0,g,-0.07602256,0.14184059999999998,0,0.535971788049402,1
60.0,r,-0.1613651,0.14184059999999998,0,1.1376509969641981,1
60.0,i,-0.31981513,0.14184059999999998,0,2.254750261913726,1
60.0,z,-0.17556448,0.14184059999999998,0,1.2377590055315615,1
60.0,Y,-0.17667536,0.14184059999999998,0,1.2455908956955908,1
62.0,u,-0.15325391,0.14184059999999998,0,1.0804657481708342,1
62.0,g,0.23478474,0.14266585,0,1.6456968503674845,1
62.0,r,-0.06373012,0.14184059999999998,0,0.44930802605177933,1
62.0,i,-0.045885347,0.14184059999999998,0,0.3234993859304036,1
62.0,z,-0.09279678,0.14184059999999998,0,0.6542328501148472,1
62.0,Y,-0.14966494,0.14184059999999998,0,1.0551629082223286,1
64.0,u,0.25617033,0.14274079,0,1.7946540018448824,1
64.0,g,0.054246145999999995,0.14203171,0,0.38192982398085606,1
64.0,r,0.119658455,0.14226179,0,0.8411145044639182,1
64.0,i,0.21062084,0.14258114,0,1.4771998596728853,1
64.0,z,0.23478393,0.14266585,0,1.6456911727648906,1
64.0,Y,-0.2741746,0.14184059999999998,0,1.9329768768603632,1
66.0,u,-0.17814107,0.14184059999999998,0,1.2559243968229128,1
66.0,g,-0.17828536,0.14184059999999998,0,1.2569416655033891,1
66.0,r,0.037107326,0.14197136,0,0.2613719133211093,1
66.0,i,-0.000916386,0.14184059999999998,0,0.0064606748702416665,1
66.0,z,0.15136774,0.14237320000000006,0,1.0631757943208409,1
66.0,Y,0.0021761465,0.14184828,0,0.015341366846323411,1
68.0,u,0.120306574,0.14226407,0,0.8456567705394623,1
68.0,g,0.15576114,0.14238863,0,1.0939155745792344,1
68.0,r,-0.091066144,0.14184059999999998,0,0.6420315762905685,1
68.0,i,-0.055149943,0.14184059999999998,0,0.3888163403144093,1
68.0,z,-0.048185535,0.14184059999999998,0,0.339716096801621,1
68.0,Y,-0.2527179,0.14184059999999998,0,1.7817035460932908,1
70.0,u,-0.16917753,0.14184059999999998,0,1.192729937690619,1
70.0,g,-0.12868576,0.14184059999999998,0,0.9072561734792438,1
70.0,r,0.16392303,0.14241728,0,1.151005201054254,1
70.0,i,0.10891663,0.14222403,0,0.765810320520379,1
70.0,z,-0.008979055,0.14184059999999998,0,0.06330384248233581,1
70.0,Y,0.2883108,0.14285332,0,2.018229607824305,1
72.0,u,0.24780524,0.14271148,0,1.7364071902274436,1
72.0,g,0.09643787,0.14218016,0,0.6782793745625268,1
72.0,r,0.052503905999999996,0.14202558,0,0.36967922257384894,1
72.0,i,-0.051239274,0.14184059999999998,0,0.3612454685047864,1
72.0,z,0.06165062,0.14205778,0,0.4339827075996824,1
72.0,Y,0.013655948000000001,0.14188875,0,0.09624405035635313,1
74.0,u,0.02324973,0.14192255,0,0.1638198439923747,1
74.0,g,-0.2561591,0.14184059999999998,0,1.8059645827781328,1
74.0,r,0.121061936,0.14226672,0,0.8509504963634502,1
74.0,i,0.016772436,0.14189972,0,0.11819921843397578,1
74.0,z,-0.03015445,0.14184059999999998,0,0.21259392585761766,1
74.0,Y,-0.1516006,0.14184059999999998,0,1.0688096356050385,1
76.0,u,0.2597339,0.14275326,0,1.819460375195635,1
76.0,g,-0.12444972,0.14184059999999998,0,0.8773913815931406,1
76.0,r,-0.16147533,0.14184059999999998,0,1.1384281369368152,1
76.0,i,0.0009390128999999999,0.14184391,0,0.0066200438214090405,1
76.0,z,-0.23565286,0.14184059999999998,0,1.6613921542915076,1
76.0,Y,-0.24822064,0.14184059999999998,0,1.7499971094312914,1
78.0,u,0.09120656,0.14216176,0,0.6415688719666949,1
78.0,g,0.023479477999999998,0.14192335,0,0.16543773804662867,1
78.0,r,-0.04627645,0.14184059999999998,0,0.3262567276224156,1
78.0,i,0.0008845419500000002,0.14184374,0,0.006236030930938512,1
78.0,z,-0.26686242,0.14184059999999998,0,1.8814247824670793,1
78.0,Y,-0.078230105,0.14184059999999998,0,0.5515353502452753,1
80.0,u,0.048835814000000005,0.14201267,0,0.3438834999722208,1
80.0,g,0.22497764,0.14263147,0,1.5773352122080773,1
80.0,r,-0.1837985,0.14184059999999998,0,1.2958102264090818,1
80.0,i,0.07329223,0.14209874,0,0.5157838134243836,1
80.0,z,0.14659394,0.14235643,0,1.0297669026962815,1
80.0,Y,-0.04687934,0.14184059999999998,0,0.33050720315621906,1
82.0,u,-0.1531808,0.14184059999999998,0,1.0799503104188788,1
82.0,g,0.32200676,0.14297120000000002,0,2.2522491242991594,1
82.0,r,0.09438416,0.14217293,0,0.6638687125601195,1
82.0,i,-0.08812226,0.14184059999999998,0,0.6212767007471768,1
82.0,z,-0.15340139,0.14184059999999998,0,1.0815055068858987,1
82.0,Y,0.06653156,0.14207496,0,0.4682849110075414,1
84.0,u,-0.22626318,0.14184059999999998,0,1.5951933367456146,1
84.0,g,-0.03591111,0.14184059999999998,0,0.25317934357299676,1
84.0,r,-0.43177813,0.14184059999999998,0,3.044108174951319,1
84.0,i,-0.123845145,0.14184059999999998,0,0.8731290265269607,1
84.0,z,0.2123826,0.14258729999999994,0,1.4894917008737811,1
84.0,Y,0.21516003,0.14259705,0,1.5088673293030956,1
86.0,u,-0.07383862,0.14184059999999998,0,0.5205746450593131,1
86.0,g,-0.021929123999999998,0.14184059999999998,0,0.1546039991370595,1
86.0,r,0.14233969,0.1423415,0,0.9999872841019659,1
86.0,i,-0.15718251,0.14184059999999998,0,1.1081630365353785,1
86.0,z,0.088652566,0.14215277,0,0.6236429019286786,1
86.0,Y,0.22828935,0.14264308,0,1.600423588722285,1
88.0,u,0.07487977,0.14210433,0,0.5269351750224641,1
88.0,g,-0.013632017,0.14184059999999998,0,0.0961080043372631,1
88.0,r,-0.19546373,0.14184059999999998,0,1.3780520527972953,1
88.0,i,-0.019323858,0.14184059999999998,0,0.1362364372401132,1
88.0,z,-0.0562625,0.14184059999999998,0,0.3966600536094743,1
88.0,Y,0.04205292,0.14198877,0,0.2961707464611462,1
90.0,u,0.08978433,0.14215675,0,0.631586822292997,1
90.0,g,-0.27452594,0.14184059999999998,0,1.935453882738793,1
90.0,r,0.122402325,0.14227144,0,0.8603436149939861,1
90.0,i,-0.002290907,0.14184059999999998,0,0.016151278265884382,1
90.0,z,-0.07723289,0.14184059999999998,0,0.5445048173795092,1
90.0,Y,0.07549994,0.1421065,0,0.5312912498724548,1
92.0,u,-0.06923810400000001,0.14184059999999998,0,0.4881402362934168,1
92.0,g,0.19787008,0.1425364,0,1.3882073631717933,1
92.0,r,-0.007186421,0.14184059999999998,0,0.0506654723682782,1
92.0,i,0.14330344,0.14234488,0,1.0067340672878433,1
92.0,z,0.23776583,0.14267629999999998,0,1.6664703948728699,1
92.0,Y,-0.07321884,0.14184059999999998,0,0.5162050921950415,1
94.0,u,0.09432995,0.14217274,0,0.6634883030319314,1
94.0,g,0.11124135,0.14223221,0,0.7821108172333117,1
94.0,r,-0.095391065,0.14184059999999998,0,0.6725229941215703,1
94.0,i,-0.029185435,0.14184059999999998,0,0.20576220771767748,1
94.0,z,-0.26439658,0.14184059999999998,0,1.8640401972354885,1
94.0,Y,0.005360274,0.14185952,0,0.03778578977286826,1
96.0,u,0.050706588,0.14201924,0,0.3570402714449113,1
96.0,g,-0.18448621,0.14184059999999998,0,1.3006586971572316,1
96.0,r,0.12518398,0.14228122,0,0.8798348791217843,1
96.0,i,-0.025681483999999997,0.14184059999999998,0,0.18105876596686704,1
96.0,z,0.028558156,0.14194125,0,0.20119701637120993,1
96.0,Y,-0.17857933,0.14184059999999998,0,1.259014203267612,1
98.0,u,0.24929966,0.1427167,0,1.7468149137416995,1
98.0,g,0.19349597,0.14252107,0,1.3576657121645241,1
98.0,r,-0.023486124,0.14184059999999998,0,0.16558111006298623,1
98.0,i,0.20796588,0.14257182,0,1.4586745122563491,1
98.0,z,-0.07284357,0.14184059999999998,0,0.5135593758063629,1
98.0,Y,-0.05467601,0.14184059999999998,0,0.3854750332415402,1
100.0,u,-0.07210562,0.14184059999999998,0,0.5083567046388693,1
100.0,g,-0.08638827,0.14184059999999998,0,0.6090517806608264,1
100.0,r,-0.014875113,0.14184059999999998,0,0.10487203945837795,1
100.0,i,0.10021827,0.14219345,0,0.7048022957456901,1
100.0,z,-0.08788473,0.14184059999999998,0,0.6196020744413095,1
100.0,Y,0.017697273,0.14190298,0,0.12471389254827488,1
102.0,u,0.10490674,0.14220993,0,0.7376892738784133,1
102.0,g,-0.16277772,0.14184059999999998,0,1.1476102046945655,1
102.0,r,0.041700587000000004,0.14198753,0,0.2936918967461439,1
102.0,i,-0.032416675,0.14184059999999998,0,0.22854299121690125,1
102.0,z,0.023046952000000002,0.14192183,0,0.16239187445652303,1
102.0,Y,0.09943096,0.1421907,0,0.6992789261182342,1
104.0,u,0.08264233,0.14213164,0,0.5814492114493296,1
104.0,g,0.010851813500000002,0.14187886,0,0.07648647233280562,1
104.0,r,0.19151289999999999,0.14251411,0,1.3438171139685746,1
104.0,i,0.08473344,0.14213899,0,0.5961308716207987,1
104.0,z,-0.23380410000000001,0.14184059999999998,0,1.6483580864717158,1
104.0,Y,0.27218172,0.14279686,0,1.906076366104969,1
106.0,u,-0.2065114,0.14184059999999998,0,1.45593997769327,1
106.0,g,-0.008138529,0.14184059999999998,0,0.057377993324901344,1
106.0,r,-0.0014947510000000001,0.14184059999999998,0,0.0105382450440847,1
106.0,i,0.074498236,0.14210299,0,0.5242552320679529,1
106.0,z,-0.09335484,0.14184059999999998,0,0.658167266635928,1
106.0,Y,0.010437317,0.1418774,0,0.07356574761026069,1
108.0,u,-0.08155173,0.14184059999999998,0,0.574953363141442,1
108.0,g,-0.14673813,0.14184059999999998,0,1.03452840724024,1
108.0,r,0.14653783,0.14235623,0,1.0293741973919934,1
108.0,i,-0.010401426,0.14184059999999998,0,0.07333179639680036,1
108.0,z,-0.19746102,0.14184059999999998,0,1.3921332820081134,1
108.0,Y,0.022058097999999998,0.14191835,0,0.15542808946129938,1
110.0,u,0.027861316,0.14193879,0,0.19629106321112078,1
110.0,g,0.008972168,0.14187224,0,0.0632411809385684,1
110.0,r,-0.026582625,0.14184059999999998,0,0.18741196103231375,1
110.0,i,0.17212546,0.14244607,0,1.2083552743855972,1
110.0,z,0.0030056462,0.14185122,0,0.021188722945068784,1
110.0,Y,0.20597932,0.14256486,0,1.4448112950133716,1
112.0,u,0.16418713,0.1424182,0,1.1528521635577476,1
112.0,g,-0.20889303,0.14184059999999998,0,1.47273086831274,1
112.0,r,0.09664537,0.14218089,0,0.6797353005737972,1
112.0,i,-0.13958587,0.14184059999999998,0,0.9841037756467472,1
112.0,z,-0.04159039,0.14184059999999998,0,0.29321921932084327,1
112.0,Y,-0.04772416,0.14184059999999998,0,0.3364633257332527,1
114.0,u,0.007821587,0.14186817,0,0.05513278277995692,1
114.0,g,-0.2060987,0.14184059999999998,0,1.453030373531979,1
114.0,r,0.21657073,0.14260201,0,1.51870741513391,1
114.0,i,-0.18731351,0.14184059999999998,0,1.3205916359631868,1
114.0,z,0.2709213,0.14279243,0,1.8973085618054122,1
114.0,Y,-0.1729251,0.14184059999999998,0,1.2191509342177065,1
116.0,u,-0.102237955,0.14184059999999998,0,0.7207947160404004,1
116.0,g,-0.12430335,0.14184059999999998,0,0.8763594485640925,1
116.0,r,0.016528971,0.14189887,0,0.11648416227697936,1
116.0,i,-0.07947904,0.14184059999999998,0,0.5603405512949043,1
116.0,z,-0.04751549,0.14184059999999998,0,0.3349921672638159,1
116.0,Y,0.08176206,0.14212854,0,0.5752684154779891,1
118.0,u,0.093163796,0.14216864,0,0.6553048267184661,1
118.0,g,-0.19638962,0.14184059999999998,0,1.3845797324602407,1
118.0,r,-0.02614459,0.14184059999999998,0,0.1843237408753206,1
118.0,i,-0.2729513,0.14184059999999998,0,1.9243524068567113,1
118.0,z,-0.11136030400000001,0.14184059999999998,0,0.7851088052363006,1
118.0,Y,0.05304332,0.14202747,0,0.3734722585708244,1
120.0,u,0.083444856,0.14213446,0,0.5870839203948149,1
120.0,g,0.015590786,0.14189555,0,0.10987508769654862,1
120.0,r,-0.050903935,0.14184059999999998,0,0.35888127235784395,1
120.0,i,0.50635284,0.14361446,0,3.5257789501140766,1
120.0,z,0.2548337,0.14273609,0,1.7853487509711103,1
120.0,Y,0.18145083,0.14247881,0,1.2735285338219766,1
122.0,u,-0.024372095,0.14184059999999998,0,0.17182735408620664,1
122.0,g,-0.17850510000000006,0.14184059999999998,0,1.2584908693279644,1
122.0,r,0.7446134,0.14444159,0,5.155117719210928,1
122.0,i,1.9841953999999997,0.14867063,0,13.346250029343386,1
122.0,z,1.0743557,0.14557855,0,7.37990383885538,1
122.0,Y,1.1015438,0.1456719,0,7.561813911948701,1
124.0,u,0.8819896999999999,0.14491636,0,6.0861982732660405,1
124.0,g,0.61202294,0.14398189,0,4.250693889349557,1
124.0,r,5.468503,0.1599602,0,34.18664767861006,1
124.0,i,5.49774,0.16005154,0,34.34981006743203,1
124.0,z,4.8012586,0.15786074,0,30.414519784969965,1
124.0,Y,5.060484400000001,0.1586797,0,31.89118961026521,1
126.0,u,31.391933,0.22695968,0,138.31502141701998,1
126.0,g,4.3020434000000005,0.15627156,0,27.529279159944398,1
126.0,r,15.0970745,0.18765883,0,80.44958236177855,1
126.0,i,12.3302965,0.18013622,0,68.44984589995282,1
126.0,z,11.169307,0.17688432,0,63.14469818466667,1
126.0,Y,12.746108999999999,0.18128670000000002,0,70.30912361469427,1
128.0,u,66.620964,0.29451609999999995,0,226.2048288701365,1
128.0,g,10.343914,0.1745356,0,59.26535331473922,1
128.0,r,27.45073,0.21810429999999997,0,125.86056304254434,1
128.0,i,20.630041000000002,0.20186333,0,102.19806143096916,1
128.0,z,19.336508,0.19863349,0,97.34767284207713,1
128.0,Y,21.972336,0.20516115,0,107.09793740189114,1
130.0,u,89.29463,0.33077696,0,269.9542011632249,1
130.0,g,18.998365,0.1977805,0,96.05782673216015,1
130.0,r,42.964034999999996,0.25116289999999997,0,171.06043527925502,1
130.0,i,31.555956,0.22732073,0,138.8168866077458,1
130.0,z,28.905025,0.22141317,0,130.54790281896962,1
130.0,Y,32.511070000000004,0.22941191,0,141.71483076009437,1
132.0,u,91.623276,0.33427837,0,274.09274491795566,1
132.0,g,32.763298,0.22996098,0,142.47329264295186,1
132.0,r,61.50823000000001,0.28570437,0,215.28627651022634,1
132.0,i,43.47658,0.25218117,0,172.40216626800486,1
132.0,z,40.813038,0.24684368,0,165.3396108824824,1
132.0,Y,44.494144,0.25419068,0,175.04238943772447,1
134.0,u,76.31761999999998,0.31054205,0,245.7561544402762,1
134.0,g,50.368946,0.26549520000000004,0,189.7169741675179,1
134.0,r,82.31513000000002,0.32005295,0,257.19222397418935,1
134.0,i,57.94113,0.27939200000000003,0,207.38292435001716,1
134.0,z,54.641037,0.27342236,0,199.84114320423538,1
134.0,Y,56.994602,0.27769294,0,205.2432517729835,1
136.0,u,53.773098,0.27183056,0,197.81844248858553,1
136.0,g,67.74389000000001,0.29641634,0,228.54303511068252,1
136.0,r,103.03395,0.35093123,0,293.6015412478394,1
136.0,i,71.92727,0.30339086,0,237.07790669765066,1
136.0,z,68.68231,0.29799509999999996,0,230.48134012941827,1
136.0,Y,69.82439000000001,0.29990520000000004,0,232.82153827276085,1
138.0,u,34.925396,0.23461491,0,148.8626447483666,1
138.0,g,80.338135,0.31694937,0,253.47308625349214,1
138.0,r,120.090546,0.37444535,0,320.7158160730264,1
138.0,i,83.835594,0.32241952,0,260.0202183788376,1
138.0,z,80.7911,0.3176631,0,254.32950821168717,1
138.0,Y,79.83354,0.31615233,0,252.51605768649563,1
140.0,u,20.040503,0.20039774,0,100.0036377655756,1
140.0,g,87.4479,0.32797357,0,266.630936145251,1
140.0,r,134.29166,0.3929509,0,341.7517557537087,1
140.0,i,92.86045,0.33612382,0,276.2685786446197,1
140.0,z,89.606445,0.33124796,0,270.51168858519156,1
140.0,Y,86.6284,0.32672185,0,265.1441891627389,1
142.0,u,10.378542999999999,0.17463477,0,59.42999209149472,1
142.0,g,88.93521,0.33023322,0,269.3103074245529,1
142.0,r,142.58151,0.40336123,0,353.4834272495649,1
142.0,i,99.51339,0.3458788,0,287.71173601851285,1
142.0,z,96.46715999999999,0.34144682,0,282.5246988681868,1
142.0,Y,91.144424,0.33356136,0,273.24634963714027,1
144.0,u,7.5086937,0.16621509,0,45.174560865683134,1
144.0,g,85.605255,0.32515228,0,263.27742496531164,1
144.0,r,146.45636000000005,0.40813616,0,358.84191197369046,1
144.0,i,104.359886,0.3528153,0,295.79183782562717,1
144.0,z,102.18899,0.34972525,0,292.1979182229479,1
144.0,Y,93.72084,0.33740124,0,277.7726602308871,1
146.0,u,9.973524000000001,0.17347129,0,57.493802000319484,1
146.0,g,80.50361,0.3172103,0,253.78624212391588,1
146.0,r,146.07826,0.4076727000000001,0,358.3223993169029,1
146.0,i,106.85318999999998,0.35633123,0,299.8704042864836,1
146.0,z,105.723526,0.35474256,0,298.0288747986709,1
146.0,Y,93.67546,0.33733398,0,277.6935190460208,1
148.0,u,11.931111,0.17902479,0,66.64502161963156,1
148.0,g,71.71033,0.30303314,0,236.64187355877976,1
148.0,r,141.33838,0.4018173,0,351.7478714828854,1
148.0,i,106.74933,0.35618547,0,299.7015290938173,1
148.0,z,108.5819,0.35874873,0,302.668388540358,1
148.0,Y,93.08014,0.33645043,0,276.6533542548898,1
150.0,u,6.6437774,0.16359259,0,40.61172575114802,1
150.0,g,62.233738,0.28697124,0,216.8640244227958,1
150.0,r,135.4406,0.39441013,0,343.4004091122101,1
150.0,i,105.63198999999999,0.3546135,0,297.87921215633355,1
150.0,z,107.00379,0.35654247,0,300.1151307444524,1
150.0,Y,91.00574,0.3333534,0,273.0007853527218,1
152.0,u,0.07720389999999999,0.14211251,0,0.5432589995067992,1
152.0,g,52.426453,0.26934218,0,194.64627857396863,1
152.0,r,125.94066000000001,0.3821772,0,329.5347289163247,1
152.0,i,102.32055,0.34991327,0,292.4168894766409,1
152.0,z,103.99082,0.35229190000000005,0,295.1836814868579,1
152.0,Y,88.76196999999998,0.3299708,0,268.99946904392743,1
154.0,u,-0.18616422,0.14184059999999998,0,1.3124889488623146,1
154.0,g,44.33116500000001,0.2538699,0,174.62158767148063,1
154.0,r,116.43008400000001,0.36952516,0,315.08026138193134,1
154.0,i,97.93995,0.34359670000000003,0,285.04333714497255,1
154.0,z,96.94156,0.34214076,0,283.33823774752824,1
154.0,Y,85.50735,0.3250017,0,263.0981622557667,1
156.0,u,-0.02108668,0.14184059999999998,0,0.14866462775820183,1
156.0,g,36.850613,0.23868257,0,154.39172202645548,1
156.0,r,105.30513,0.35415238,0,297.3441262769433,1
156.0,i,92.45597,0.33552158,0,275.5589372224582,1
156.0,z,90.36932,0.33239746,0,271.8712712184985,1
156.0,Y,78.51073000000002,0.31405333,0,249.99171319087753,1
158.0,u,0.351106,0.14307293,0,2.454035155357481,1
158.0,g,30.637228000000004,0.22529090000000002,0,135.98963828543452,1
158.0,r,92.97581,0.33629534,0,276.4707057790334,1
158.0,i,87.63003,0.3282511,0,266.96035443597907,1
158.0,z,82.08038,0.319686,0,256.7531265053834,1
158.0,Y,70.91108,0.30171153,0,235.02940043424923,1
160.0,u,7.525798299999999,0.16626653,0,45.263459218160136,1
160.0,g,26.067724,0.21491042,0,121.2957659288926,1
160.0,r,81.79495,0.31923926,0,256.21832978813444,1
160.0,i,81.816185,0.31927252,0,256.25814899447033,1
160.0,z,73.910126,0.3066413,0,241.0312179083509,1
160.0,Y,63.73200600000001,0.28956997,0,220.09190386696525,1
162.0,u,8.2679615,0.1684836,0,49.07279699626551,1
